Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658199																	0.000011								3.658355	0.000004	0.000002																																																			-30247.033634	30247.033462													0.000000	
 10 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658208																	0.000012								3.658356	0.000004	0.000002																																																			-29802.442488	29802.442323													0.000000	
 10 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658171																	0.000011								3.658356	0.000004	0.000002																																																			-29579.385108	29579.384906													0.000000	
 10 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658149																	0.000011								3.658355	0.000004	0.000002																																																			-31917.197209	31917.196987													0.000000	
 10 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.658084																	0.000011								3.658354	0.000004	0.000002																																																			-31915.760441	31915.760156													0.000000	
 10 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.658085																	0.000011								3.658354	0.000004	0.000002																																																			-32206.873411	32206.873132													0.000000	
 10 	 7		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000013																	-3.658086																	0.000011								3.658354	0.000004	0.000002																																																			-32297.780352	32297.780080													0.000000	
 10 	 8		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000011																	-3.658098																	0.000011								3.658354	0.000004	0.000002																																																			-32297.863224	32297.862963													0.000000	
 10 	 9		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000010																	-3.658106																	0.000011								3.658353	0.000004	0.000002																																																			-32218.156015	32218.155763													0.000000	
 10 	 10		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000011																	-3.658090																	0.000011								3.658355	0.000004	0.000002																																																			-32124.747511	32124.747242													0.000000	
 10 	 11		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000013																	-3.658098																	0.000011								3.658355	0.000004	0.000002																																																			-32738.940957	32738.940697													0.000000	
 10 	 12		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000014																	-3.581014																	0.000011								3.658356	0.000004	0.000002																																																			-32379.078887	32379.001544													0.000000	
 10 	 13		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000013																	-3.581014																	0.000011								3.658356	0.000004	0.000002																																																			-32421.853369	32421.776025													0.000000	
 10 	 14		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000013																	-3.581015																	0.000011								3.658356	0.000004	0.000002																																																			-32486.755157	32486.677814													0.000000	
 10 	 15		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000015																	-3.581017																	0.000011								3.658356	0.000004	0.000002																																																			-32437.663294	32437.585955													0.000000	
 10 	 16		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000015																	-3.581015																	0.000011								3.658356	0.000004	0.000002																																																			-32408.369102	32408.291761													0.000000	
 10 	 17		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000015																	-3.581014																	0.000011								3.658356	0.000004	0.000002																																																			-32751.961512	32751.884170													0.000000	
 10 	 18		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000011																	-3.657974																	0.000011								3.658355	0.000004	0.000002																																																			-32172.746163	32172.745778													0.000000	
 10 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.658084																	0.000011								3.658355	0.000004	0.000002																																																			-32257.170528	32257.170249													0.000000	
 10 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.658082																	0.000011								3.658355	0.000004	0.000002																																																			-32337.703484	32337.703201													0.000000	
 10 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.658081																	0.000011								3.658355	0.000004	0.000002																																																			-32325.903962	32325.903675													0.000000	
 10 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.658079																	0.000011								3.658355	0.000004	0.000002																																																			-32268.184941	32268.184651													0.000000	
 10 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658138																	0.000011								3.658354	0.000004	0.000002																																																			-32010.672663	32010.672431													0.000000	
 10 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658204																	0.000011								3.658354	0.000004	0.000002																																																			-31780.780655	31780.780490													0.000000	
 11 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658248																	0.000011								3.658327	0.000004	0.000002																																																			-30158.827028	30158.826932													0.000000	
 11 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658253																	0.000012								3.658313	0.000004	0.000002																																																			-29769.312924	29769.312847													0.000000	
 11 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658233																	0.000011								3.658271	0.000004	0.000002																																																			-29596.989480	29596.989424													0.000000	
 11 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658224																	0.000011								3.637548	0.000004	0.000002																																																			-31877.824131	31877.844792													0.000000	
 11 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.658183																	0.000011								3.593323	0.000004	0.000002																																																			-31914.042876	31914.107723													0.000000	
 11 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.658185																	0.000011								3.592620	0.000004	0.000002																																																			-32257.977909	32258.043465													0.000000	
 11 	 7		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000013																	-3.658187																	0.000011								3.592401	0.000004	0.000002																																																			-32344.067430	32344.133213													0.000000	
 11 	 8		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000011																	-3.658190																	0.000011								3.592800	0.000004	0.000002																																																			-32324.274015	32324.339400													0.000000	
 11 	 9		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000010																	-3.658189																	0.000011								3.592760	0.000004	0.000002																																																			-32252.506388	32252.571811													0.000000	
 11 	 10		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000011																	-3.658188																	0.000011								3.593233	0.000004	0.000002																																																			-32106.879963	32106.944914													0.000000	
 11 	 11		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000013																	-3.658190																	0.000011								3.594262	0.000004	0.000002																																																			-32758.910736	32758.974662													0.000000	
 11 	 12		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000014																	-3.658187																	0.000011								3.595447	0.000004	0.000002																																																			-32354.055704	32354.118444													0.000000	
 11 	 13		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000013																	-3.658190																	0.000011								3.606240	0.000004	0.000002																																																			-32405.285474	32405.337421													0.000000	
 11 	 14		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000013																	-3.658189																	0.000011								3.594880	0.000004	0.000002																																																			-32482.698456	32482.761763													0.000000	
 11 	 15		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000015																	-3.658188																	0.000011								3.593224	0.000004	0.000002																																																			-32421.108914	32421.173878													0.000000	
 11 	 16		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000015																	-3.658184																	0.000011								3.592446	0.000004	0.000002																																																			-32380.875388	32380.941126													0.000000	
 11 	 17		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000015																	-3.658177																	0.000011								3.591717	0.000004	0.000002																																																			-32764.707840	32764.774301													0.000000	
 11 	 18		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000011																	-3.658157																	0.000011								3.591644	0.000004	0.000002																																																			-32143.137772	32143.204282													0.000000	
 11 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.658098																	0.000011								3.591649	0.000004	0.000002																																																			-32267.980382	32268.046823													0.000000	
 11 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.657409																	0.000011								3.591778	0.000004	0.000002																																																			-32352.741154	32352.806775													0.000000	
 11 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.640477																	0.000011								3.591913	0.000004	0.000002																																																			-32344.184301	32344.232853													0.000000	
 11 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.611600																	0.000011								3.592129	0.000004	0.000002																																																			-32280.449230	32280.468687													0.000000	
 11 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.590936																	0.000011								3.592639	0.000004	0.000002																																																			-32011.662884	32011.661167													0.000000	
 11 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.585822																	0.000011								3.592974	0.000004	0.000002																																																			-31764.598632	31764.591464													0.000000	
 12 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.583079																	0.000012								3.611816	0.000003	0.000001																																																			-29955.784425	29955.755673													0.000000	
 12 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.582915																	0.000012								3.613059	0.000003	0.000001																																																			-29667.607598	29667.577438													0.000000	
 12 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.582904																	0.000012								3.613510	0.000003	0.000001																																																			-29601.589925	29601.559303													0.000000	
 12 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.583134																	0.000012								3.612001	0.000003	0.000001																																																			-31814.003431	31813.974550													0.000000	
 12 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.583144																	0.000012								3.610890	0.000003	0.000001																																																			-31888.371159	31888.343400													0.000000	
 12 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.583403																	0.000012								3.610809	0.000003	0.000001																																																			-32332.983290	32332.955875													0.000000	
 12 	 7		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000013																	-3.583711																	0.000011								3.610837	0.000003	0.000001																																																			-32446.206597	32446.179469													0.000000	
 12 	 8		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000011																	-3.583183																	0.000011								3.610644	0.000003	0.000001																																																			-32434.378545	32434.351081													0.000000	
 12 	 9		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000010																	-3.583180																	0.000012								3.610759	0.000003	0.000001																																																			-32303.998022	32303.970438													0.000000	
 12 	 10		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000011																	-3.583025																	0.000011								3.610610	0.000003	0.000001																																																			-32032.291734	32032.264146													0.000000	
 12 	 11		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000013																	-3.583025																	0.000012								3.611167	0.000003	0.000001																																																			-32832.590554	32832.562411													0.000000	
 12 	 12		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000014																	-3.583121																	0.000012								3.612078	0.000003	0.000001																																																			-32266.756438	32266.727481													0.000000	
 12 	 13		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000013																	-3.658238																	0.000011								3.612114	0.000003	0.000001																																																			-32353.324100	32353.370223													0.000000	
 12 	 14		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000013																	-3.658226																	0.000011								3.612028	0.000003	0.000001																																																			-32478.585472	32478.631669													0.000000	
 12 	 15		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000015																	-3.582454																	0.000011								3.611771	0.000003	0.000001																																																			-32397.815709	32397.786392													0.000000	
 12 	 16		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000015																	-3.582526																	0.000011								3.610989	0.000003	0.000001																																																			-32339.037989	32339.009528													0.000000	
 12 	 17		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000015																	-3.582613																	0.000012								3.610637	0.000003	0.000001																																																			-32889.529927	32889.501904													0.000000	
 12 	 18		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000011																	-3.582934																	0.000012								3.610405	0.000003	0.000001																																																			-32108.685444	32108.657970													0.000000	
 12 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.582973																	0.000012								3.610443	0.000003	0.000001																																																			-32339.922283	32339.894807													0.000000	
 12 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.582963																	0.000012								3.610455	0.000003	0.000001																																																			-32461.927877	32461.900377													0.000000	
 12 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.582960																	0.000012								3.610600	0.000003	0.000001																																																			-32453.166624	32453.138973													0.000000	
 12 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.582948																	0.000012								3.610750	0.000003	0.000001																																																			-32385.508339	32385.480523													0.000000	
 12 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.583094																	0.000012								3.611064	0.000003	0.000001																																																			-32057.325697	32057.297713													0.000000	
 12 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.583076																	0.000012								3.612096	0.000003	0.000001																																																			-31762.693707	31762.664673													0.000000	
