Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.316728	0.000001	0.000002																																																													-1380581.602551	1380581.558651			0.000000	
 6 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.316728	0.000001	0.000002																																																													-841157.076254	841157.032354			0.000000	
 6 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.316727	0.000001	0.000002																																																													-1380818.914436	1380818.870537			0.000000	
 6 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.316727	0.000001	0.000002																																																													-1380611.806651	1380611.762752			0.000000	
 6 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.316727	0.000001	0.000002																																																													-1516727.630871	1516727.586972			0.000000	
 6 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.316727	0.000001	0.000002																																																													-1516714.489939	1516714.446040			0.000000	
 6 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.316728	0.000001	0.000002																																																													-1516720.251953	1516720.208053			0.000000	
 6 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.316728	0.000001	0.000002																																																													-1516720.070090	1516720.026190			0.000000	
 6 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.316728	0.000001	0.000002																																																													-1516721.190680	1516721.146780			0.000000	
 6 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.316730	0.000001	0.000002																																																													-1516717.464405	1516717.420502			0.000000	
 6 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.316730	0.000001	0.000002																																																													-1516723.798352	1516723.754449			0.000000	
 6 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.316730	0.000001	0.000002																																																													-1516725.433457	1516725.389554			0.000000	
 6 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.316730	0.000001	0.000002																																																													-1516726.261133	1516726.217230			0.000000	
 6 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.316730	0.000001	0.000002																																																													-1516725.437505	1516725.393602			0.000000	
 6 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.316730	0.000001	0.000002																																																													-1516724.387069	1516724.343167			0.000000	
 6 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.316730	0.000001	0.000002																																																													-1516719.439562	1516719.395659			0.000000	
 6 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.316730	0.000001	0.000002																																																													-1516721.450602	1516721.406699			0.000000	
 6 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.316728	0.000001	0.000002																																																													-1516721.911021	1516721.867120			0.000000	
 6 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.316728	0.000001	0.000002																																																													-1516723.544312	1516723.500411			0.000000	
 6 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.316728	0.000001	0.000002																																																													-1516727.458377	1516727.414476			0.000000	
 6 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.316727	0.000001	0.000002																																																													-1380594.485501	1380594.441601			0.000000	
 6 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.316727	0.000001	0.000002																																																													-1380678.237965	1380678.194066			0.000000	
 6 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.316728	0.000001	0.000002																																																													-1380586.885917	1380586.842016			0.000000	
 7 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.316726	0.000001	0.000002																																																													-1380617.959789	1380617.915890			0.000000	
 7 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.316727	0.000001	0.000002																																																													-1380576.385484	1380576.341584			0.000000	
 7 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.316727	0.000001	0.000002																																																													-1380968.579887	1380968.535987			0.000000	
 7 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.316726	0.000001	0.000002																																																													-1380841.626766	1380841.582867			0.000000	
 7 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.316725	0.000001	0.000002																																																													-1516733.944185	1516733.900287			0.000000	
 7 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.316725	0.000001	0.000002																																																													-1516726.317285	1516726.273387			0.000000	
 7 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.316726	0.000001	0.000002																																																													-1516705.818645	1516705.774747			0.000000	
 7 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.316726	0.000001	0.000002																																																													-1516720.721947	1516720.678048			0.000000	
 7 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.316726	0.000001	0.000002																																																													-1516719.685035	1516719.641136			0.000000	
 7 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.316727	0.000001	0.000002																																																													-1516721.060576	1516721.016676			0.000000	
 7 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.316727	0.000001	0.000002																																																													-1516717.455323	1516717.411423			0.000000	
 7 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.316728	0.000001	0.000002																																																													-1516723.139429	1516723.095528			0.000000	
 7 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.316728	0.000001	0.000002																																																													-1516724.633333	1516724.589432			0.000000	
 7 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.316728	0.000001	0.000002																																																													-1516725.383936	1516725.340035			0.000000	
 7 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.316728	0.000001	0.000002																																																													-1516724.846312	1516724.802411			0.000000	
 7 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.316728	0.000001	0.000002																																																													-1516723.983710	1516723.939809			0.000000	
 7 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.316728	0.000001	0.000002																																																													-1516719.087174	1516719.043274			0.000000	
 7 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.316727	0.000001	0.000002																																																													-1516721.879381	1516721.835481			0.000000	
 7 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.316727	0.000001	0.000002																																																													-1516721.936653	1516721.892754			0.000000	
 7 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.316726	0.000001	0.000002																																																													-1516724.026231	1516723.982332			0.000000	
 7 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.316726	0.000001	0.000002																																																													-1516727.339046	1516727.295148			0.000000	
 7 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.316725	0.000001	0.000002																																																													-1516722.969763	1516722.925865			0.000000	
 7 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.316726	0.000001	0.000002																																																													-1380607.306277	1380607.262379			0.000000	
 7 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.316726	0.000001	0.000002																																																													-1380589.533390	1380589.489492			0.000000	
 8 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.316724	0.000001	0.000002																																																													-1380619.390908	1380619.347012			0.000000	
 8 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.316724	0.000001	0.000002																																																													-1380581.387989	1380581.344091			0.000000	
 8 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.316725	0.000001	0.000002																																																													-1380968.658403	1380968.614506			0.000000	
 8 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.316723	0.000001	0.000002																																																													-1380796.764940	1380796.721043			0.000000	
 8 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.316723	0.000002	0.000002																																																													-1516728.020471	1516727.976575			0.000000	
 8 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.316723	0.000002	0.000002																																																													-1516724.126473	1516724.082576			0.000000	
 8 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.316724	0.000002	0.000002																																																													-1516705.932799	1516705.888902			0.000000	
 8 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.316725	0.000001	0.000002																																																													-1516721.318932	1516721.275034			0.000000	
 8 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.316725	0.000001	0.000002																																																													-1516719.513808	1516719.469911			0.000000	
 8 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.316725	0.000001	0.000002																																																													-1516721.719454	1516721.675556			0.000000	
 8 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.316725	0.000001	0.000002																																																													-1516719.368163	1516719.324265			0.000000	
 8 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.316728	0.000002	0.000002																																																													-1516721.539124	1516721.495224			0.000000	
 8 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.316728	0.000002	0.000002																																																													-1516723.046922	1516723.003022			0.000000	
 8 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.316728	0.000002	0.000002																																																													-1516721.638872	1516721.594972			0.000000	
 8 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.316728	0.000002	0.000002																																																													-1516724.318003	1516724.274102			0.000000	
 8 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.316728	0.000002	0.000002																																																													-1516723.866297	1516723.822397			0.000000	
 8 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.316728	0.000002	0.000002																																																													-1516717.811642	1516717.767741			0.000000	
 8 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.316727	0.000002	0.000002																																																													-1516721.831240	1516721.787340			0.000000	
 8 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.316725	0.000002	0.000002																																																													-1516722.164020	1516722.120122			0.000000	
 8 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.316724	0.000002	0.000002																																																													-1516723.226219	1516723.182322			0.000000	
 8 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.316723	0.000002	0.000002																																																													-1516725.816707	1516725.772810			0.000000	
 8 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.316723	0.000002	0.000002																																																													-1516722.844283	1516722.800387			0.000000	
 8 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.316723	0.000001	0.000002																																																													-1380659.886314	1380659.842417			0.000000	
 8 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.316724	0.000001	0.000002																																																													-1380639.214450	1380639.170554			0.000000	
 9 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.316712	0.000002	0.000004																																																													-1380648.002374	1380647.958487			0.000000	
 9 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.316713	0.000002	0.000004																																																													-1380581.343621	1380581.299734			0.000000	
 9 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.316714	0.000002	0.000003																																																													-1381050.446277	1381050.402389			0.000000	
 9 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.316711	0.000002	0.000004																																																													-1516734.364026	1516734.320140			0.000000	
 9 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.316710	0.000002	0.000004																																																													-1516723.588189	1516723.544304			0.000000	
 9 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.316710	0.000002	0.000004																																																													-1516724.051210	1516724.007325			0.000000	
 9 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.316710	0.000002	0.000004																																																													-1516701.047307	1516701.003422			0.000000	
 9 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.316711	0.000002	0.000004																																																													-1516720.749171	1516720.705285			0.000000	
 9 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.316711	0.000002	0.000004																																																													-1516717.183053	1516717.139167			0.000000	
 9 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.316711	0.000002	0.000004																																																													-1516722.630279	1516722.586393			0.000000	
 9 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.316711	0.000002	0.000004																																																													-1516723.348046	1516723.304160			0.000000	
 9 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.316713	0.000002	0.000004																																																													-1516723.362308	1516723.318421			0.000000	
 9 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.316713	0.000002	0.000004																																																													-1516722.685519	1516722.641632			0.000000	
 9 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.316713	0.000002	0.000004																																																													-1516721.991068	1516721.947180			0.000000	
 9 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.316713	0.000002	0.000004																																																													-1516723.233268	1516723.189381			0.000000	
 9 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.316713	0.000002	0.000004																																																													-1516722.788522	1516722.744635			0.000000	
 9 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.316713	0.000002	0.000004																																																													-1516719.510848	1516719.466961			0.000000	
 9 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.316711	0.000002	0.000004																																																													-1516721.457918	1516721.414032			0.000000	
 9 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.316711	0.000002	0.000004																																																													-1516721.406869	1516721.362983			0.000000	
 9 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.316711	0.000002	0.000004																																																													-1516721.886625	1516721.842740			0.000000	
 9 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.316711	0.000002	0.000004																																																													-1516722.920259	1516722.876374			0.000000	
 9 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.316711	0.000002	0.000004																																																													-1516722.132858	1516722.088973			0.000000	
 9 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.316711	0.000002	0.000004																																																													-1516689.699744	1516689.655858			0.000000	
 9 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.316711	0.000002	0.000004																																																													-1380853.727890	1380853.684003			0.000000	
 10 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.316711	0.000002	0.000004																																																													-1380685.273664	1380685.229778			0.000000	
 10 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.316711	0.000002	0.000004																																																													-1380575.092549	1380575.048663			0.000000	
 10 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.316713	0.000002	0.000004																																																													-1381056.922870	1381056.878983			0.000000	
 10 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.316710	0.000002	0.000004																																																													-1516732.585803	1516732.541918			0.000000	
 10 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.316709	0.000002	0.000004																																																													-1516724.439389	1516724.395505			0.000000	
 10 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.316709	0.000002	0.000004																																																													-1516723.760860	1516723.716976			0.000000	
 10 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.316709	0.000002	0.000004																																																													-1516711.598964	1516711.555080			0.000000	
 10 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.316707	0.000002	0.000004																																																													-1516717.829143	1516717.785261			0.000000	
 10 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.316705	0.000002	0.000004																																																													-1516720.731980	1516720.688100			0.000000	
 10 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.316709	0.000002	0.000004																																																													-1516723.328709	1516723.284825			0.000000	
 10 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.316710	0.000002	0.000004																																																													-1516724.613833	1516724.569949			0.000000	
 10 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.316712	0.000002	0.000004																																																													-1516723.684149	1516723.640263			0.000000	
 10 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.316711	0.000002	0.000004																																																													-1516722.898398	1516722.854511			0.000000	
 10 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.316711	0.000002	0.000004																																																													-1516722.125777	1516722.081891			0.000000	
 10 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.316711	0.000002	0.000004																																																													-1516723.588590	1516723.544704			0.000000	
 10 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.316711	0.000002	0.000004																																																													-1516722.376735	1516722.332848			0.000000	
 10 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.316711	0.000002	0.000004																																																													-1516718.847506	1516718.803620			0.000000	
 10 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.316710	0.000002	0.000004																																																													-1516721.350969	1516721.307085			0.000000	
 10 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.316709	0.000002	0.000004																																																													-1516721.204954	1516721.161070			0.000000	
 10 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.316709	0.000002	0.000004																																																													-1516722.385278	1516722.341394			0.000000	
 10 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.316709	0.000002	0.000004																																																													-1516721.292484	1516721.248600			0.000000	
 10 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.316709	0.000002	0.000004																																																													-1516723.032058	1516722.988174			0.000000	
 10 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.316709	0.000002	0.000004																																																													-1516689.670066	1516689.626182			0.000000	
 10 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.316707	0.000002	0.000004																																																													-1516695.943026	1516695.899144			0.000000	
 11 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.316655	0.000002	0.000003																																																													-1380660.114387	1380660.070558			0.000000	
 11 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.316627	0.000002	0.000003																																																													-1380578.793717	1380578.749916			0.000000	
 11 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.316543	0.000002	0.000003																																																													-1381025.939437	1381025.895720			0.000000	
 11 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.275096	0.000002	0.000003																																																													-1516736.010136	1516736.007866			0.000000	
 11 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.186645	0.000002	0.000003																																																													-1516726.652090	1516726.738271			0.000000	
 11 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.185240	0.000002	0.000003																																																													-1516723.974632	1516724.062217			0.000000	
 11 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.184801	0.000002	0.000003																																																													-1516703.407969	1516703.495993			0.000000	
 11 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.185600	0.000002	0.000003																																																													-1516718.291189	1516718.378414			0.000000	
 11 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.185519	0.000002	0.000003																																																													-1516716.791665	1516716.878971			0.000000	
 11 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.186466	0.000002	0.000003																																																													-1516723.091052	1516723.177412			0.000000	
 11 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.188523	0.000002	0.000003																																																													-1516724.696760	1516724.781063			0.000000	
 11 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.190894	0.000002	0.000003																																																													-1516724.442538	1516724.524470			0.000000	
 11 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.212480	0.000002	0.000003																																																													-1516723.367623	1516723.427969			0.000000	
 11 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.189760	0.000002	0.000003																																																													-1516722.628116	1516722.711181			0.000000	
 11 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.186448	0.000002	0.000003																																																													-1516723.384504	1516723.470882			0.000000	
 11 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.184891	0.000002	0.000003																																																													-1516723.121683	1516723.209618			0.000000	
 11 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.183433	0.000002	0.000003																																																													-1516720.337269	1516720.426661			0.000000	
 11 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.183287	0.000002	0.000003																																																													-1516720.499564	1516720.589102			0.000000	
 11 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.183298	0.000002	0.000003																																																													-1516721.546151	1516721.635679			0.000000	
 11 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.183557	0.000002	0.000003																																																													-1516722.572137	1516722.661406			0.000000	
 11 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.183827	0.000002	0.000003																																																													-1516723.718179	1516723.807178			0.000000	
 11 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.184258	0.000002	0.000003																																																													-1516723.816582	1516723.905150			0.000000	
 11 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.185277	0.000002	0.000003																																																													-1516704.722458	1516704.810006			0.000000	
 11 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.185949	0.000002	0.000003																																																													-1516706.793999	1516706.880876			0.000000	
 12 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.223632	0.000002	0.000003																																																													-1380731.267324	1380731.316519			0.000000	
 12 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.226118	0.000002	0.000003																																																													-1380566.486171	1380566.532880			0.000000	
 12 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.227021	0.000002	0.000003																																																													-1381024.410636	1381024.456442			0.000000	
 12 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.224002	0.000002	0.000003																																																													-1380744.799266	1380744.848090			0.000000	
 12 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.221780	0.000002	0.000003																																																													-1516732.991670	1516733.042717			0.000000	
 12 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.221619	0.000002	0.000003																																																													-1516727.218553	1516727.269761			0.000000	
 12 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.221674	0.000002	0.000003																																																													-1516711.773086	1516711.824239			0.000000	
 12 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.221287	0.000002	0.000003																																																													-1516720.088681	1516720.140221			0.000000	
 12 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.221519	0.000002	0.000003																																																													-1516721.031520	1516721.082828			0.000000	
 12 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.221221	0.000002	0.000003																																																													-1516718.992374	1516719.043980			0.000000	
 12 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.222334	0.000002	0.000003																																																													-1516725.242054	1516725.292547			0.000000	
 12 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.224156	0.000002	0.000003																																																													-1516725.659017	1516725.707689			0.000000	
 12 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.224228	0.000002	0.000003																																																													-1516724.892119	1516724.940718			0.000000	
 12 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.224055	0.000002	0.000003																																																													-1516723.782091	1516723.830863			0.000000	
 12 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.223543	0.000002	0.000003																																																													-1516724.041609	1516724.090893			0.000000	
 12 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.221978	0.000002	0.000003																																																													-1516723.252570	1516723.303419			0.000000	
 12 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.221275	0.000002	0.000003																																																													-1516721.286579	1516721.338131			0.000000	
 12 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.220810	0.000002	0.000003																																																													-1516720.195472	1516720.247490			0.000000	
