Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 14																			0.000000		0.000000																																										-0.000001																																																															5.352395																									-0.000002																																																													-33607.848117	33606.838762									-4.343037	
 6 	 15																			0.000000		0.000000																																										-0.000001																																																															5.352395																									-0.000002																																																													-33395.897848	33394.888493									-4.343037	
 6 	 16																			0.000000		0.000000																																										-0.000001																																																															5.352395																									-0.000002																																																													-33244.055112	33243.045755									-4.343037	
 6 	 17																			0.000000		0.000000																																										-0.000001																																																															5.352395																									-0.000002																																																													-33130.023588	33129.014232									-4.343037	
 6 	 18																			0.000000		0.000000																																										-0.000001																																																															5.352395																									-0.000002																																																													-33684.238874	33683.229519									-4.343037	
 6 	 19																			0.000000		0.000000																																										-0.000002																																																															5.352393																									-0.000002																																																													-33757.088635	33756.079281									-4.343037	
 6 	 20																			0.000000		0.000000																																										-0.000002																																																															5.352393																									-0.000002																																																													-33758.687245	33757.677892									-4.343037	
 6 	 21																			0.000000		0.000000																																										-0.000002																																																															5.352393																									-0.000002																																																													-33692.454196	33691.444843									-4.343037	
 6 	 22																			0.000000		0.000000																																										-0.000002																																																															5.352393																									-0.000002																																																													-33614.941018	33613.931666									-4.343037	
 6 	 23																			0.000000		0.000000																																										-0.000002																																																															5.352392																									-0.000002																																																													-33551.903011	33550.893659									-4.343037	
 6 	 24																			0.000000		0.000000																																										-0.000002																																																															5.352392																									-0.000002																																																													-33460.200626	33459.191274									-4.343037	
 7 	 1																			0.000000		0.000000																																										-0.000002																																																															5.352392																									-0.000003																																																													-33077.525945	33076.516594									-4.343037	
 7 	 2																			0.000000		0.000000																																										-0.000002																																																															5.352391																									-0.000003																																																													-33021.184168	33020.174817									-4.343037	
 7 	 3																			0.000000		0.000000																																										-0.000001																																																															5.352391																									-0.000003																																																													-32916.964274	32915.954924									-4.343037	
 7 	 4																			0.000000		0.000000																																										-0.000002																																																															5.352391																									-0.000003																																																													-33435.160286	33434.150937									-4.343037	
 7 	 5																			0.000000		0.000000																																										-0.000002																																																															5.352391																									-0.000002																																																													-33543.809143	33542.799793									-4.343037	
 7 	 6																			0.000000		0.000000																																										-0.000002																																																															5.352391																									-0.000002																																																													-33703.618476	33702.609126									-4.343037	
 7 	 7																			0.000000		0.000000																																										-0.000002																																																															5.352392																									-0.000002																																																													-33695.490693	33694.481341									-4.343037	
 7 	 8																			0.000000		0.000000																																										-0.000002																																																															5.352393																									-0.000002																																																													-33690.398344	33689.388991									-4.343037	
 7 	 9																			0.000000		0.000000																																										-0.000002																																																															5.352392																									-0.000002																																																													-33732.551804	33731.542453									-4.343037	
 7 	 10																			0.000000		0.000000																																										-0.000002																																																															5.352393																									-0.000002																																																													-33713.990543	33712.981190									-4.343037	
 7 	 11																			0.000000		0.000000																																										-0.000002																																																															5.352393																									-0.000002																																																													-33689.663870	33688.654517									-4.343037	
 7 	 12																			0.000000		0.000000																																										-0.000001																																																															5.352395																									-0.000002																																																													-33486.852031	33485.842676									-4.343037	
 7 	 13																			0.000000		0.000000																																										-0.000001																																																															5.352395																									-0.000002																																																													-33607.505258	33606.495903									-4.343037	
 7 	 14																			0.000000		0.000000																																										-0.000001																																																															5.352395																									-0.000002																																																													-33586.865702	33585.856347									-4.343037	
 7 	 15																			0.000000		0.000000																																										-0.000001																																																															5.352395																									-0.000002																																																													-33370.405937	33369.396582									-4.343037	
 7 	 16																			0.000000		0.000000																																										-0.000001																																																															5.352395																									-0.000002																																																													-33215.059269	33214.049914									-4.343037	
 7 	 17																			0.000000		0.000000																																										-0.000001																																																															5.352395																									-0.000002																																																													-33101.848351	33100.838996									-4.343037	
 7 	 18																			0.000000		0.000000																																										-0.000002																																																															5.352393																									-0.000002																																																													-33648.019735	33647.010382									-4.343037	
 7 	 19																			0.000000		0.000000																																										-0.000002																																																															5.352392																									-0.000002																																																													-33761.938318	33760.928966									-4.343037	
 7 	 20																			0.000000		0.000000																																										-0.000002																																																															5.352392																									-0.000002																																																													-33781.490712	33780.481360									-4.343037	
 7 	 21																			0.000000		0.000000																																										-0.000002																																																															5.352392																									-0.000002																																																													-33769.490917	33768.481566									-4.343037	
 7 	 22																			0.000000		0.000000																																										-0.000002																																																															5.352391																									-0.000002																																																													-33676.119663	33675.110313									-4.343037	
 7 	 23																			0.000000		0.000000																																										-0.000002																																																															5.352390																									-0.000002																																																													-33619.452415	33618.443065									-4.343037	
 7 	 24																			0.000000		0.000000																																										-0.000002																																																															5.352390																									-0.000003																																																													-33484.213586	33483.204237									-4.343037	
 8 	 1																			0.000000		0.000000																																										-0.000002																																																															5.352388																									-0.000003																																																													-33150.055703	33149.046356									-4.343037	
 8 	 2																			0.000000		0.000000																																										-0.000002																																																															5.352388																									-0.000003																																																													-33079.123379	33078.114032									-4.343037	
 8 	 3																			0.000000		0.000000																																										-0.000002																																																															5.352387																									-0.000003																																																													-32953.594019	32952.584672									-4.343037	
 8 	 4																			0.000000		0.000000																																										-0.000002																																																															5.352388																									-0.000003																																																													-33471.703319	33470.693973									-4.343037	
 8 	 5																			0.000000		0.000000																																										-0.000002																																																															5.352388																									-0.000002																																																													-33682.960805	33681.951459									-4.343037	
 8 	 6																			0.000000		0.000000																																										-0.000002																																																															5.352387																									-0.000002																																																													-33741.985238	33740.975891									-4.343037	
 8 	 7																			0.000000		0.000000																																										-0.000002																																																															5.352389																									-0.000002																																																													-33694.857847	33693.848498									-4.343037	
 8 	 8																			0.000000		0.000000																																										-0.000002																																																															5.352392																									-0.000002																																																													-33702.699225	33701.689873									-4.343037	
 8 	 9																			0.000000		0.000000																																										-0.000002																																																															5.352392																									-0.000002																																																													-33743.417584	33742.408233									-4.343037	
 8 	 10																			0.000000		0.000000																																										-0.000002																																																															5.352392																									-0.000002																																																													-33723.127305	33722.117953									-4.343037	
 8 	 11																			0.000000		0.000000																																										-0.000002																																																															5.352393																									-0.000002																																																													-33705.535393	33704.526041									-4.343037	
 8 	 12																			0.000000		0.000000																																										-0.000001																																																															5.352396																									-0.000002																																																													-33459.814637	33458.805281									-4.343037	
 8 	 13																			0.000000		0.000000																																										-0.000001																																																															5.352396																									-0.000002																																																													-33624.487589	33623.478234									-4.343037	
 8 	 14																			0.000000		0.000000																																										-0.000001																																																															5.352395																									-0.000002																																																													-33597.368906	33596.359550									-4.343037	
 8 	 15																			0.000000		0.000000																																										-0.000001																																																															5.352395																									-0.000002																																																													-33361.688100	33360.678744									-4.343037	
 8 	 16																			0.000000		0.000000																																										-0.000001																																																															5.352396																									-0.000002																																																													-33240.899560	33239.890204									-4.343037	
 8 	 17																			0.000000		0.000000																																										-0.000001																																																															5.352395																									-0.000002																																																													-33158.877318	33157.867962									-4.343037	
 8 	 18																			0.000000		0.000000																																										-0.000001																																																															5.352395																									-0.000002																																																													-33674.663765	33673.654410									-4.343037	
 8 	 19																			0.000000		0.000000																																										-0.000002																																																															5.352392																									-0.000002																																																													-33756.332541	33755.323190									-4.343037	
 8 	 20																			0.000000		0.000000																																										-0.000002																																																															5.352391																									-0.000002																																																													-33758.749893	33757.740543									-4.343037	
 8 	 21																			0.000000		0.000000																																										-0.000002																																																															5.352389																									-0.000003																																																													-33726.265923	33725.256575									-4.343037	
 8 	 22																			0.000000		0.000000																																										-0.000002																																																															5.352388																									-0.000003																																																													-33679.728559	33678.719212									-4.343037	
 8 	 23																			0.000000		0.000000																																										-0.000002																																																															5.352388																									-0.000003																																																													-33565.917201	33564.907854									-4.343037	
 8 	 24																			0.000000		0.000000																																										-0.000002																																																															5.352389																									-0.000003																																																													-33472.886699	33471.877352									-4.343037	
 9 	 1																			0.000000		0.000000																																										-0.000003																																																															5.352388																									-0.000004																																																													-33401.442593	33400.433250									-4.343037	
 9 	 2																			0.000000		0.000000																																										-0.000003																																																															5.352388																									-0.000004																																																													-33119.109761	33118.100417									-4.343037	
 9 	 3																			0.000000		0.000000																																										-0.000003																																																															5.352387																									-0.000004																																																													-33125.124660	33124.115315									-4.343037	
 9 	 4																			0.000000		0.000000																																										-0.000003																																																															5.352388																									-0.000004																																																													-33585.582429	33584.573085									-4.343037	
 9 	 5																			0.000000		0.000000																																										-0.000003																																																															5.352388																									-0.000004																																																													-33676.303386	33675.294042									-4.343037	
 9 	 6																			0.000000		0.000000																																										-0.000003																																																															5.352388																									-0.000004																																																													-33742.888904	33741.879560									-4.343037	
 9 	 7																			0.000000		0.000000																																										-0.000003																																																															5.352389																									-0.000003																																																													-33735.021093	33734.011747									-4.343037	
 9 	 8																			0.000000		0.000000																																										-0.000003																																																															5.352389																									-0.000003																																																													-33746.329434	33745.320087									-4.343037	
 9 	 9																			0.000000		0.000000																																										-0.000003																																																															5.352388																									-0.000003																																																													-33752.720713	33751.711367									-4.343037	
 9 	 10																			0.000000		0.000000																																										-0.000003																																																															5.352388																									-0.000003																																																													-33724.352324	33723.342979									-4.343037	
 9 	 11																			0.000000		0.000000																																										-0.000002																																																															5.352389																									-0.000003																																																													-33659.994151	33658.984804									-4.343037	
 9 	 12																			0.000000		0.000000																																										-0.000002																																																															5.352392																									-0.000003																																																													-33603.876897	33602.867546									-4.343037	
 9 	 13																			0.000000		0.000000																																										-0.000002																																																															5.352392																									-0.000003																																																													-33638.032653	33637.023302									-4.343037	
 9 	 14																			0.000000		0.000000																																										-0.000002																																																															5.352392																									-0.000003																																																													-33620.094216	33619.084865									-4.343037	
 9 	 15																			0.000000		0.000000																																										-0.000002																																																															5.352392																									-0.000003																																																													-33536.906715	33535.897364									-4.343037	
 9 	 16																			0.000000		0.000000																																										-0.000002																																																															5.352393																									-0.000003																																																													-33487.089777	33486.080425									-4.343037	
 9 	 17																			0.000000		0.000000																																										-0.000002																																																															5.352392																									-0.000003																																																													-33474.280976	33473.271625									-4.343037	
 9 	 18																			0.000000		0.000000																																										-0.000002																																																															5.352389																									-0.000003																																																													-33661.286861	33660.277514									-4.343037	
 9 	 19																			0.000000		0.000000																																										-0.000003																																																															5.352388																									-0.000004																																																													-33745.383477	33744.374133									-4.343037	
 9 	 20																			0.000000		0.000000																																										-0.000003																																																															5.352388																									-0.000004																																																													-33769.008270	33767.998925									-4.343037	
 9 	 21																			0.000000		0.000000																																										-0.000003																																																															5.352388																									-0.000004																																																													-33753.235682	33752.226338									-4.343037	
 9 	 22																			0.000000		0.000000																																										-0.000003																																																															5.352388																									-0.000004																																																													-33716.143257	33715.133913									-4.343037	
 9 	 23																			0.000000		0.000000																																										-0.000003																																																															5.352388																									-0.000004																																																													-33668.264354	33667.255010									-4.343037	
 9 	 24																			0.000000		0.000000																																										-0.000003																																																															5.352388																									-0.000004																																																													-33616.499738	33615.490394									-4.343037	
 10 	 1																			0.000000		0.000000																																										-0.000003																																																															5.352387																									-0.000004																																																													-33500.321926	33499.312583									-4.343037	
 10 	 2																			0.000000		0.000000																																										-0.000003																																																															5.352387																									-0.000004																																																													-33296.649586	33295.640243									-4.343037	
 10 	 3																			0.000000		0.000000																																										-0.000002																																																															5.352386																									-0.000004																																																													-33278.340626	33277.331283									-4.343037	
 10 	 4																			0.000000		0.000000																																										-0.000003																																																															5.352387																									-0.000004																																																													-33558.070467	33557.061124									-4.343037	
 10 	 5																			0.000000		0.000000																																										-0.000003																																																															5.352387																									-0.000004																																																													-33379.319825	33378.310481									-4.343037	
 10 	 6																			0.000000		0.000000																																										-0.000003																																																															5.352387																									-0.000003																																																													-33994.729916	33993.720572									-4.343037	
 10 	 7																			0.000000		0.000000																																										-0.000003																																																															5.352388																									-0.000003																																																													-33625.665178	33624.655832									-4.343037	
 10 	 8																			0.000000		0.000000																																										-0.000003																																																															5.352387																									-0.000003																																																													-33657.510168	33656.500823									-4.343037	
 10 	 9																			0.000000		0.000000																																										-0.000003																																																															5.352386																									-0.000003																																																													-30897.562281	30896.552938									-4.343037	
 10 	 10																			0.000000		0.000000																																										-0.000003																																																															5.352387																									-0.000003																																																													-30662.147451	30661.138106									-4.343037	
 10 	 11																			0.000000		0.000000																																										-0.000003																																																															5.352387																									-0.000003																																																													-33508.796637	33507.787292									-4.343037	
 10 	 12																			0.000000		0.000000																																										-0.000002																																																															5.352392																									-0.000003																																																													-33747.677433	33746.668083									-4.343037	
 10 	 13																			0.000000		0.000000																																										-0.000002																																																															5.352392																									-0.000003																																																													-33137.049994	33136.040644									-4.343037	
 10 	 14																			0.000000		0.000000																																										-0.000002																																																															5.352391																									-0.000003																																																													-33273.304013	33272.294664									-4.343037	
 10 	 15																			0.000000		0.000000																																										-0.000002																																																															5.352391																									-0.000003																																																													-33408.734214	33407.724864									-4.343037	
 10 	 16																			0.000000		0.000000																																										-0.000002																																																															5.352392																									-0.000003																																																													-33399.523661	33398.514310									-4.343037	
 10 	 17																			0.000000		0.000000																																										-0.000002																																																															5.352392																									-0.000003																																																													-33443.130270	33442.120919									-4.343037	
 10 	 18																			0.000000		0.000000																																										-0.000002																																																															5.352388																									-0.000003																																																													-33650.349553	33649.340207									-4.343037	
 10 	 19																			0.000000		0.000000																																										-0.000003																																																															5.352387																									-0.000003																																																													-33721.760445	33720.751101									-4.343037	
 10 	 20																			0.000000		0.000000																																										-0.000003																																																															5.352388																									-0.000004																																																													-33724.268546	33723.259201									-4.343037	
 10 	 21																			0.000000		0.000000																																										-0.000003																																																															5.352388																									-0.000004																																																													-33682.352755	33681.343410									-4.343037	
 10 	 22																			0.000000		0.000000																																										-0.000003																																																															5.352388																									-0.000004																																																													-33557.036237	33556.026893									-4.343037	
 10 	 23																			0.000000		0.000000																																										-0.000003																																																															5.352387																									-0.000004																																																													-33357.371312	33356.361968									-4.343037	
 10 	 24																			0.000000		0.000000																																										-0.000003																																																															5.352386																									-0.000004																																																													-33352.912467	33351.903124									-4.343037	
 11 	 1																			0.000000		0.000000																																										-0.000003																																																															5.352376																									-0.000004																																																													-30950.593459	30949.584127									-4.343037	
 11 	 2																			0.000000		0.000000																																										-0.000003																																																															5.352370																									-0.000004																																																													-30603.910857	30602.901530									-4.343037	
 11 	 3																			0.000000		0.000000																																										-0.000003																																																															5.352358																									-0.000004																																																													-30090.426126	30089.416812									-4.343037	
 11 	 4																			0.000000		0.000000																																										-0.000003																																																															5.352336																									-0.000004																																																													-30839.802457	30838.793165									-4.343037	
 11 	 5																			0.000000		0.000000																																										-0.000003																																																															5.352341																									-0.000004																																																													-30865.541756	30864.532458									-4.343037	
 11 	 6																			0.000000		0.000000																																										-0.000003																																																															5.352329																									-0.000004																																																													-30926.836979	30925.827694									-4.343037	
 11 	 7																			0.000000		0.000000																																										-0.000003																																																															5.352331																									-0.000004																																																													-30924.686272	30923.676985									-4.343037	
 11 	 8																			0.000000		0.000000																																										-0.000003																																																															5.352343																									-0.000004																																																													-33745.748825	33744.739525									-4.343037	
 11 	 9																			0.000000		0.000000																																										-0.000003																																																															5.352330																									-0.000004																																																													-30914.006607	30912.997320									-4.343037	
 11 	 10																			0.000000		0.000000																																										-0.000003																																																															5.352331																									-0.000004																																																													-30904.305556	30903.296269									-4.343037	
 11 	 11																			0.000000		0.000000																																										-0.000003																																																															5.352330																									-0.000004																																																													-30897.800821	30896.791534									-4.343037	
 11 	 12																			0.000000		0.000000																																										-0.000003																																																															5.352321																									-0.000004																																																													-30884.907594	30883.898316									-4.343037	
 11 	 13																			0.000000		0.000000																																										-0.000003																																																															5.352328																									-0.000004																																																													-30895.296253	30894.286969									-4.343037	
 11 	 14																			0.000000		0.000000																																										-0.000003																																																															5.352347																									-0.000004																																																													-30803.694752	30802.685448									-4.343037	
 11 	 15																			0.000000		0.000000																																										-0.000003																																																															5.352346																									-0.000003																																																													-30783.625924	30782.616620									-4.343037	
 11 	 16																			0.000000		0.000000																																										-0.000003																																																															5.352343																									-0.000003																																																													-30780.466403	30779.457102									-4.343037	
 11 	 17																			0.000000		0.000000																																										-0.000003																																																															5.352339																									-0.000003																																																													-30781.895985	30780.886689									-4.343037	
 11 	 18																			0.000000		0.000000																																										-0.000003																																																															5.352319																									-0.000004																																																													-30922.226966	30921.217690									-4.343037	
 11 	 19																			0.000000		0.000000																																										-0.000003																																																															5.352330																									-0.000004																																																													-30896.790106	30895.780819									-4.343037	
 11 	 20																			0.000000		0.000000																																										-0.000003																																																															5.352313																									-0.000004																																																													-30897.337566	30896.328296									-4.343037	
 11 	 21																			0.000000		0.000000																																										-0.000003																																																															5.352311																									-0.000004																																																													-30849.907348	30848.898080									-4.343037	
 11 	 22																			0.000000		0.000000																																										-0.000003																																																															5.352307																									-0.000004																																																													-30783.951176	30782.941912									-4.343037	
 11 	 23																			0.000000		0.000000																																										-0.000003																																																															5.352303																									-0.000004																																																													-30747.667211	30746.657951									-4.343037	
 11 	 24																			0.000000		0.000000																																										-0.000003																																																															5.352298																									-0.000004																																																													-30913.263591	30912.254337									-4.343037	
 12 	 1																			0.000000		0.000000																																										-0.000004																																																															0.000029																									-0.000003																																																													-31011.055485	31015.398500									-4.343037	
 12 	 2																			0.000000		0.000000																																										-0.000004																																																															0.000028																									-0.000003																																																													-30560.057490	30564.400506									-4.343037	
 12 	 3																			0.000000		0.000000																																										-0.000004																																																															0.000028																									-0.000004																																																													-30256.103222	30260.446238									-4.343037	
 12 	 4																			0.000000		0.000000																																										-0.000005																																																															0.000032																									-0.000003																																																													-30745.050081	30749.393093									-4.343037	
 12 	 5																			0.000000		0.000000																																										-0.000004																																																															0.000034																									-0.000003																																																													-30884.278873	30888.621883									-4.343037	
 12 	 6																			0.000000		0.000000																																										-0.000005																																																															0.000033																									-0.000003																																																													-30898.392890	30902.735901									-4.343037	
 12 	 7																			0.000000		0.000000																																										-0.000005																																																															0.000032																									-0.000003																																																													-30909.034622	30913.377635									-4.343037	
 12 	 8																			0.000000		0.000000																																										-0.000004																																																															0.000033																									-0.000003																																																													-30883.036125	30887.379135									-4.343037	
 12 	 9																			0.000000		0.000000																																										-0.000004																																																															0.000033																									-0.000003																																																													-30901.648479	30905.991489									-4.343037	
 12 	 10																			0.000000		0.000000																																										-0.000004																																																															0.000035																									-0.000003																																																													-30907.075149	30911.418158									-4.343037	
 12 	 11																			0.000000		0.000000																																										-0.000004																																																															0.000041																									-0.000003																																																													-30903.970903	30908.313905									-4.343037	
 12 	 12																			0.000000		0.000000																																										-0.000004																																																															0.009945																									-0.000003																																																													-30897.226399	30901.559498									-4.343037	
 12 	 13																			0.000000		0.000000																																										-0.000002																																																															5.352377																									-0.000003																																																													-30905.690466	30904.681131									-4.343037	
 12 	 14																			0.000000		0.000000																																										-0.000002																																																															5.352377																									-0.000003																																																													-30904.691624	30903.682289									-4.343037	
 12 	 15																			0.000000		0.000000																																										-0.000004																																																															0.000051																									-0.000003																																																													-30893.877735	30898.220727									-4.343037	
 12 	 16																			0.000000		0.000000																																										-0.000004																																																															0.000050																									-0.000003																																																													-30883.351574	30887.694567									-4.343037	
 12 	 17																			0.000000		0.000000																																										-0.000004																																																															0.000042																									-0.000003																																																													-30876.934212	30881.277213									-4.343037	
 12 	 18																			0.000000		0.000000																																										-0.000004																																																															0.000034																									-0.000003																																																													-30896.435546	30900.778556									-4.343037	
 12 	 19																			0.000000		0.000000																																										-0.000004																																																															0.000033																									-0.000003																																																													-30906.159362	30910.502374									-4.343037	
 12 	 20																			0.000000		0.000000																																										-0.000004																																																															0.000031																									-0.000003																																																													-30846.460771	30850.803783									-4.343037	
 12 	 21																			0.000000		0.000000																																										-0.000004																																																															0.000031																									-0.000003																																																													-30842.253453	30846.596466									-4.343037	
 12 	 22																			0.000000		0.000000																																										-0.000004																																																															0.000030																									-0.000003																																																													-30880.524115	30884.867128									-4.343037	
 12 	 23																			0.000000		0.000000																																										-0.000004																																																															0.000029																									-0.000003																																																													-30906.878220	30911.221235									-4.343037	
 12 	 24																			0.000000		0.000000																																										-0.000004																																																															0.000027																									-0.000003																																																													-31134.746355	31139.089372									-4.343037	
