Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 5							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000005							-0.000004					-0.000003						-0.000059	-0.000018		-0.000010		-0.000010								-0.569620					-0.000000								-2.283022							-0.000000				-0.000006		-0.000004								-0.000006	9.826623		0.000005	0.000002	0.000313	0.000005																																																									-6.974280	0.000108																			0.000000	
 3 	 6							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000005							-0.000004					-0.000003						-0.000059	-0.000018		-0.000010		-0.000011								-1.424050					-0.000000								-2.283020							-0.000000				-0.000006		-0.000004								-0.000006	9.826623		0.000005	0.000002	0.000314	0.000005																																																									-6.119849	0.000105																			0.000000	
 3 	 7							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000005							-0.000004					-0.000003						-0.000061	-0.000019		-0.000009		-0.000011								-2.758718					-0.000001								-2.283006							-0.000000				-0.000006		-0.000004								-0.000006	9.826633		0.000005	0.000002	0.000316	0.000005																																																									-4.785211	0.000112																			0.000000	
 3 	 8							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000005							-0.000004					-0.000003						-0.000067	-0.000018		-0.000009		-0.000011								-2.402751					-0.000001								-2.283008							-0.000000				-0.000006		-0.000004								-0.000006	9.826593		0.000005	0.000002	0.000381	0.000005																																																									-5.141193	0.000110																			0.000000	
 3 	 9							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000005							-0.000004					-0.000003						-0.000063	-0.000019		-0.000009		-0.000012								-2.224775					-0.000001								-2.283009							-0.000000				-0.000006		-0.000004								-0.000006	9.826593		0.000005	0.000002	0.000379	0.000005																																																									-5.319166	0.000107																			0.000000	
 3 	 10							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000005							-0.000004					-0.000003						-0.000061	-0.000019		-0.000009		-0.000012								-2.491754					-0.000001								-2.283008							-0.000000				-0.000006		-0.000004								-0.000006	9.826595		0.000005	0.000002	0.000379	0.000005																																																									-5.052195	0.000111																			0.000000	
 3 	 11							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000005							-0.000004					-0.000003						-0.000057	-0.000020		-0.000009		-0.000012								-2.847706					-0.000001								-2.283007							-0.000000				-0.000006		-0.000004								-0.000006	9.826593		0.000005	0.000002	0.000381	0.000005																																																									-4.696255	0.000118																			0.000000	
 3 	 12							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000005							-0.000004					-0.000003						-0.000053	-0.000017		-0.000008		-0.000012								-3.132486					-0.000001								-2.283005							-0.000000				-0.000006		-0.000004								-0.000005	9.825901		0.000005	0.000003	0.000409	0.000005																																																									-4.410830	0.000125																			0.000000	
 3 	 13							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000005							-0.000004					-0.000003						-0.000051	-0.000018		-0.000009		-0.000013								-2.847706					-0.000001								-2.283006							-0.000000				-0.000006		-0.000004								-0.000005	9.825365		0.000005	0.000002	0.000411	0.000005																																																									-4.695069	0.000119																			0.000000	
 3 	 14							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000005							-0.000004					-0.000003						-0.000051	-0.000020		-0.000009		-0.000013								-2.883307					-0.000001								-2.283006							-0.000000				-0.000006		-0.000004								-0.000005	9.826319		0.000005	0.000002	0.000406	0.000005																																																									-4.660416	0.000121																			0.000000	
 3 	 15							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000005							-0.000004					-0.000003						-0.000051	-0.000021		-0.000009		-0.000014								-3.239275					-0.000001								-2.283003							-0.000000				-0.000006		-0.000004								-0.000005	9.826412		0.000005	0.000002	0.000405	0.000005																																																									-4.304551	0.000132																			0.000000	
 3 	 16							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000005							-0.000004					-0.000003						-0.000053	-0.000022		-0.000010		-0.000015								-3.381664					-0.000001								-2.283002							-0.000000				-0.000006		-0.000004								-0.000005	9.826474		0.000005	0.000002	0.000403	0.000005																																																									-4.162227	0.000140																			0.000000	
 3 	 17							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000005							-0.000004					-0.000003						-0.000056	-0.000023		-0.000010		-0.000015								-3.381664					-0.000001								-2.283002							-0.000000				-0.000006		-0.000004								-0.000005	9.826516		0.000005	0.000002	0.000400	0.000005																																																									-4.162259	0.000138																			0.000000	
 3 	 18							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000005							-0.000004					-0.000003						-0.000060	-0.000025		-0.000010		-0.000016								-2.491754					-0.000001								-2.283007							-0.000000				-0.000006		-0.000004								-0.000006	9.826533		0.000005	0.000002	0.000397	0.000005																																																									-5.052145	0.000114																			0.000000	
 3 	 19							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000005							-0.000004					-0.000003						-0.000066	-0.000028		-0.000011		-0.000017								-1.779820					-0.000001								-2.283018							-0.000000				-0.000006		-0.000004								-0.000006	9.826588		0.000005	0.000002	0.000381	0.000005																																																									-5.764094	0.000111																			0.000000	
 3 	 20							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000005							-0.000004					-0.000003						-0.000071	-0.000030		-0.000012		-0.000018								-1.334668					-0.000000								-2.283019							-0.000000				-0.000006		-0.000004								-0.000006	9.826588		0.000005	0.000002	0.000381	0.000005																																																									-6.209237	0.000113																			0.000000	
 3 	 21							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000005							-0.000004					-0.000003						-0.000077	-0.000031		-0.000012		-0.000019								-0.889274					-0.000000								-2.283020							-0.000000				-0.000006		-0.000004								-0.000006	9.826594		0.000005	0.000002	0.000376	0.000005																																																									-6.654626	0.000115																			0.000000	
 3 	 22							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000005							-0.000004					-0.000003						-0.000088	-0.000033		-0.000012		-0.000021								-0.569620					-0.000000								-2.283021							-0.000000				-0.000006		-0.000004								-0.000007	9.826610		0.000005	0.000002	0.000363	0.000005																																																									-6.974261	0.000110																			0.000000	
 3 	 23							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000005							-0.000004					-0.000003						-0.000094	-0.000035		-0.000013		-0.000022								-0.356013					-0.000000								-2.283022							-0.000000				-0.000006		-0.000004								-0.000007	9.826624		0.000005	0.000002	0.000340	0.000005																																																									-7.187848	0.000110																			0.000000	
 3 	 24							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000005							-0.000004					-0.000003						-0.000101	-0.000040		-0.000013		-0.000024								-0.142405					-0.000000								-2.283025							-0.000000				-0.000006		-0.000004								-0.000007	9.826635		0.000005	0.000002	0.000298	0.000005																																																									-7.401409	0.000111																			0.000000	
 4 	 1							0.000000				0.000000																																																			-0.000006									-0.000008			-0.000008							-0.000007					-0.000005						-0.000060	-0.000006		-0.000004		-0.000005								-0.088927					-0.000000								-2.282966							-0.000000				-0.000008		-0.000006								-0.000009	9.826623		0.000005	0.000003	0.000316	0.000007																																																									-7.455108	0.000178																			0.000000	
 4 	 2							0.000000				0.000000																																																			-0.000005									-0.000008			-0.000008							-0.000006					-0.000005						-0.000066	-0.000005		-0.000004		-0.000005								-0.035601					-0.000000								-2.282965							-0.000000				-0.000008		-0.000006								-0.000010	9.826647		0.000005	0.000003	0.000327	0.000007																																																									-7.508435	0.000149																			0.000000	
 4 	 3							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000008							-0.000006					-0.000005						-0.000069	-0.000005		-0.000004		-0.000004								-0.017725					-0.000000								-2.282944							-0.000000				-0.000008		-0.000006								-0.000010	9.826650		0.000005	0.000003	0.000325	0.000007																																																									-7.526334	0.000152																			0.000000	
 4 	 4							0.000000				0.000000																																																			-0.000006									-0.000008			-0.000008							-0.000007					-0.000005						-0.000070	-0.000006		-0.000004		-0.000005								-0.213608					-0.000000								-2.282961							-0.000000				-0.000008		-0.000006								-0.000009	9.826620		0.000005	0.000003	0.000316	0.000007																																																									-7.330427	0.000186																			0.000000	
 4 	 5							0.000000				0.000000																																																			-0.000006									-0.000008			-0.000008							-0.000007					-0.000005						-0.000064	-0.000006		-0.000004		-0.000005								-0.569620					-0.000000								-2.282941							-0.000000				-0.000008		-0.000006								-0.000008	9.826618		0.000005	0.000003	0.000318	0.000007																																																									-6.974424	0.000169																			0.000000	
 4 	 6							0.000000				0.000000																																																			-0.000006									-0.000008			-0.000008							-0.000007					-0.000005						-0.000065	-0.000005		-0.000004		-0.000005								-1.424050					-0.000000								-2.282938							-0.000000				-0.000008		-0.000006								-0.000008	9.826620		0.000005	0.000003	0.000318	0.000007																																																									-6.119995	0.000164																			0.000000	
 4 	 7							0.000000				0.000000																																																			-0.000006									-0.000007			-0.000008							-0.000007					-0.000005						-0.000065	-0.000005		-0.000004		-0.000005								-2.758718					-0.000001								-2.282932							-0.000000				-0.000008		-0.000006								-0.000008	9.826631		0.000005	0.000003	0.000319	0.000007																																																									-4.785358	0.000178																			0.000000	
 4 	 8							0.000000				0.000000																																																			-0.000006									-0.000008			-0.000008							-0.000007					-0.000005						-0.000063	-0.000005		-0.000004		-0.000005								-2.402751					-0.000001								-2.282934							-0.000000				-0.000008		-0.000006								-0.000008	9.826639		0.000005	0.000003	0.000320	0.000007																																																									-5.141327	0.000172																			0.000000	
 4 	 9							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000009							-0.000006					-0.000005						-0.000059	-0.000005		-0.000004		-0.000005								-2.224775					-0.000001								-2.282935							-0.000000				-0.000008		-0.000006								-0.000008	9.826546		0.000005	0.000003	0.000319	0.000007																																																									-5.319214	0.000172																			0.000000	
 4 	 10							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000009							-0.000006					-0.000005						-0.000052	-0.000005		-0.000004		-0.000005								-2.491754					-0.000001								-2.282935							-0.000000				-0.000008		-0.000006								-0.000008	9.826559		0.000005	0.000002	0.000330	0.000007																																																									-5.052274	0.000180																			0.000000	
 4 	 11							0.000000				0.000000																																																			-0.000005									-0.000006			-0.000008							-0.000006					-0.000005						-0.000045	-0.000005		-0.000004		-0.000005								-2.847706					-0.000001								-2.282906							-0.000000				-0.000008		-0.000006								-0.000007	5.130437		0.000005	0.000003	0.000402	0.000007																																																									-0.000434	0.000301																			0.000000	
 4 	 12							0.000000				0.000000																																																			-0.000004									-0.000006			-0.000007							-0.000006					-0.000005						-0.000041	-0.000005		-0.000004		-0.000005								-3.132486					-0.000001								-2.282880							-0.000000				-0.000008		-0.000007								-0.000007	5.415041		0.000005	0.000003	0.000403	0.000007																																																									-0.000494	0.000504																			0.000000	
 4 	 13							0.000000				0.000000																																																			-0.000004									-0.000006			-0.000007							-0.000005					-0.000005						-0.000040	-0.000005		-0.000004		-0.000005								-2.847706					-0.000001								-2.282891							-0.000000				-0.000008		-0.000007								-0.000007	5.130329		0.000005	0.000003	0.000403	0.000007																																																									-0.000517	0.000470																			0.000000	
 4 	 14							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000004					-0.000005						-0.000038	-0.000003		-0.000003		-0.000005								-2.883307					-0.000001								-2.282832							-0.000000				-0.000008		-0.000008								-0.000007	0.000478		0.000005	0.000003	0.000404	0.000008																																																									-0.000312	5.165645																			0.000000	
 4 	 15							0.000000				0.000000																																																			-0.000004									-0.000006			-0.000007							-0.000005					-0.000005						-0.000039	-0.000005		-0.000004		-0.000005								-3.239275					-0.000001								-2.282829							-0.000000				-0.000008		-0.000007								-0.000007	3.524083		0.000005	0.000003	0.000404	0.000007																																																									-0.000320	1.998021																			0.000000	
 4 	 16							0.000000				0.000000																																																			-0.000004									-0.000006			-0.000008							-0.000006					-0.000005						-0.000044	-0.000005		-0.000004		-0.000005								-3.381664					-0.000001								-2.282902							-0.000000				-0.000008		-0.000007								-0.000007	5.664512		0.000005	0.000003	0.000403	0.000007																																																									-0.000595	0.000339																			0.000000	
 4 	 17							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000008							-0.000006					-0.000005						-0.000048	-0.000005		-0.000004		-0.000005								-3.381664					-0.000001								-2.282932							-0.000000				-0.000008		-0.000006								-0.000007	9.824557		0.000005	0.000003	0.000402	0.000007																																																									-4.160472	0.000209																			0.000000	
 4 	 18							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000008							-0.000006					-0.000005						-0.000052	-0.000005		-0.000004		-0.000005								-2.491754					-0.000001								-2.282934							-0.000000				-0.000008		-0.000006								-0.000008	9.826454		0.000005	0.000002	0.000373	0.000007																																																									-5.052220	0.000187																			0.000000	
 4 	 19							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000009							-0.000006					-0.000005						-0.000056	-0.000005		-0.000004		-0.000005								-1.779820					-0.000001								-2.282937							-0.000000				-0.000008		-0.000006								-0.000008	9.826535		0.000005	0.000002	0.000335	0.000007																																																									-5.764175	0.000173																			0.000000	
 4 	 20							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000009							-0.000006					-0.000005						-0.000061	-0.000005		-0.000004		-0.000005								-1.334668					-0.000000								-2.282939							-0.000000				-0.000008		-0.000006								-0.000009	9.826534		0.000005	0.000002	0.000332	0.000007																																																									-6.209321	0.000177																			0.000000	
 4 	 21							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000009							-0.000006					-0.000005						-0.000065	-0.000005		-0.000004		-0.000005								-0.889274					-0.000000								-2.282941							-0.000000				-0.000008		-0.000006								-0.000009	9.826532		0.000005	0.000002	0.000332	0.000007																																																									-6.654707	0.000177																			0.000000	
 4 	 22							0.000000				0.000000																																																			-0.000006									-0.000007			-0.000009							-0.000006					-0.000005						-0.000068	-0.000005		-0.000004		-0.000005								-0.569620					-0.000000								-2.282942							-0.000000				-0.000008		-0.000006								-0.000009	9.826539		0.000005	0.000003	0.000322	0.000007																																																									-6.974354	0.000178																			0.000000	
 4 	 23							0.000000				0.000000																																																			-0.000006									-0.000007			-0.000009							-0.000006					-0.000005						-0.000072	-0.000005		-0.000004		-0.000005								-0.356013					-0.000000								-2.282957							-0.000000				-0.000008		-0.000006								-0.000008	9.826541		0.000005	0.000003	0.000321	0.000007																																																									-7.187943	0.000178																			0.000000	
 4 	 24							0.000000				0.000000																																																			-0.000006									-0.000007			-0.000009							-0.000006					-0.000005						-0.000085	-0.000005		-0.000004		-0.000005								-0.142405					-0.000000								-2.282950							-0.000000				-0.000008		-0.000006								-0.000009	9.826558		0.000005	0.000003	0.000321	0.000007																																																									-7.401572	0.000187																			0.000000	
 5 	 1							0.000000				0.000000																																																			-0.000006									-0.000008			-0.000009							-0.000006					-0.000004						-0.000029	-0.000005		-0.000004		-0.000004								-0.088927					-0.000000								-2.282951							-0.000000				-0.000008		-0.000007								-0.000009	9.826447		0.000005	0.000003	0.000375	0.000007																																																									-7.455061	0.000201																			0.000000	
 5 	 2							0.000000				0.000000																																																			-0.000006									-0.000008			-0.000009							-0.000006					-0.000004						-0.000031	-0.000005		-0.000004		-0.000004								-0.035601					-0.000000								-2.282951							-0.000000				-0.000008		-0.000007								-0.000010	9.826525		0.000005	0.000003	0.000377	0.000008																																																									-7.508429	0.000165																			0.000000	
 5 	 3							0.000000				0.000000																																																			-0.000006									-0.000007			-0.000009							-0.000006					-0.000004						-0.000032	-0.000005		-0.000004		-0.000004								-0.017725					-0.000000								-2.282929							-0.000000				-0.000008		-0.000007								-0.000011	9.826548		0.000005	0.000003	0.000368	0.000008																																																									-7.526343	0.000166																			0.000000	
 5 	 4							0.000000				0.000000																																																			-0.000006									-0.000008			-0.000009							-0.000006					-0.000004						-0.000032	-0.000005		-0.000004		-0.000004								-0.213608					-0.000000								-2.282944							-0.000000				-0.000008		-0.000007								-0.000009	9.826518		0.000005	0.000003	0.000350	0.000007																																																									-7.330432	0.000205																			0.000000	
 5 	 5							0.000000				0.000000																																																			-0.000006									-0.000008			-0.000009							-0.000006					-0.000004						-0.000031	-0.000005		-0.000004		-0.000004								-0.569620					-0.000000								-2.282924							-0.000000				-0.000008		-0.000007								-0.000009	9.826516		0.000005	0.000003	0.000352	0.000007																																																									-6.974422	0.000186																			0.000000	
 5 	 6							0.000000				0.000000																																																			-0.000006									-0.000008			-0.000009							-0.000006					-0.000004						-0.000031	-0.000005		-0.000004		-0.000004								-1.424050					-0.000000								-2.282921							-0.000000				-0.000008		-0.000007								-0.000008	9.826520		0.000005	0.000003	0.000352	0.000007																																																									-6.119985	0.000170																			0.000000	
 5 	 7							0.000000				0.000000																																																			-0.000006									-0.000008			-0.000009							-0.000006					-0.000004						-0.000033	-0.000005		-0.000004		-0.000004								-2.758718					-0.000001								-2.282917							-0.000000				-0.000008		-0.000007								-0.000009	9.826525		0.000005	0.000003	0.000352	0.000007																																																									-4.785351	0.000199																			0.000000	
 5 	 8							0.000000				0.000000																																																			-0.000006									-0.000008			-0.000009							-0.000006					-0.000004						-0.000030	-0.000005		-0.000004		-0.000004								-2.402751					-0.000001								-2.282918							-0.000000				-0.000008		-0.000007								-0.000009	9.826526		0.000005	0.000003	0.000354	0.000007																																																									-5.141309	0.000185																			0.000000	
 5 	 9							0.000000				0.000000																																																			-0.000006									-0.000008			-0.000009							-0.000006					-0.000004						-0.000029	-0.000005		-0.000004		-0.000004								-2.224775					-0.000001								-2.282919							-0.000000				-0.000008		-0.000007								-0.000008	9.826481		0.000005	0.000003	0.000370	0.000007																																																									-5.319256	0.000185																			0.000000	
 5 	 10							0.000000				0.000000																																																			-0.000006									-0.000008			-0.000009							-0.000006					-0.000004						-0.000028	-0.000005		-0.000004		-0.000004								-2.491754					-0.000001								-2.282919							-0.000000				-0.000008		-0.000007								-0.000008	9.826127		0.000005	0.000003	0.000396	0.000007																																																									-5.051963	0.000194																			0.000000	
 5 	 11							0.000000				0.000000																																																			-0.000006									-0.000007			-0.000009							-0.000006					-0.000004						-0.000026	-0.000005		-0.000004		-0.000004								-2.847706					-0.000001								-2.282918							-0.000000				-0.000008		-0.000007								-0.000007	9.824342		0.000005	0.000003	0.000403	0.000007																																																									-4.694248	0.000206																			0.000000	
 5 	 12							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000009							-0.000006					-0.000004						-0.000025	-0.000005		-0.000004		-0.000004								-3.132486					-0.000001								-2.282907							-0.000000				-0.000008		-0.000007								-0.000007	5.448233		0.000005	0.000003	0.000404	0.000007																																																									-0.033412	0.000245																			0.000000	
 5 	 13							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000009							-0.000006					-0.000004						-0.000024	-0.000005		-0.000004		-0.000004								-2.847706					-0.000001								-2.282910							-0.000000				-0.000008		-0.000007								-0.000007	5.132213		0.000005	0.000003	0.000404	0.000007																																																									-0.002160	0.000236																			0.000000	
 5 	 14							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000009							-0.000006					-0.000004						-0.000024	-0.000005		-0.000004		-0.000004								-2.883307					-0.000001								-2.282914							-0.000000				-0.000008		-0.000007								-0.000007	5.170996		0.000005	0.000003	0.000403	0.000007																																																									-0.005327	0.000225																			0.000000	
 5 	 15							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000009							-0.000006					-0.000004						-0.000025	-0.000005		-0.000004		-0.000004								-3.239275					-0.000001								-2.282918							-0.000000				-0.000008		-0.000007								-0.000007	5.559554		0.000005	0.000003	0.000403	0.000007																																																									-0.037902	0.000213																			0.000000	
 5 	 16							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000009							-0.000006					-0.000004						-0.000025	-0.000005		-0.000004		-0.000004								-3.381664					-0.000001								-2.282917							-0.000000				-0.000008		-0.000007								-0.000007	5.688790		0.000005	0.000003	0.000403	0.000007																																																									-0.024756	0.000221																			0.000000	
 5 	 17							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000009							-0.000006					-0.000004						-0.000025	-0.000005		-0.000004		-0.000004								-3.381664					-0.000001								-2.282916							-0.000000				-0.000008		-0.000007								-0.000007	9.824362		0.000005	0.000003	0.000403	0.000007																																																									-4.160329	0.000222																			0.000000	
 5 	 18							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000009							-0.000006					-0.000004						-0.000026	-0.000005		-0.000004		-0.000004								-2.491754					-0.000001								-2.282918							-0.000000				-0.000008		-0.000007								-0.000008	9.825293		0.000005	0.000003	0.000401	0.000007																																																									-5.051147	0.000203																			0.000000	
 5 	 19							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000009							-0.000006					-0.000004						-0.000027	-0.000005		-0.000004		-0.000004								-1.779820					-0.000001								-2.282921							-0.000000				-0.000008		-0.000007								-0.000008	9.825725		0.000005	0.000003	0.000400	0.000007																																																									-5.763496	0.000191																			0.000000	
 5 	 20							0.000000				0.000000																																																			-0.000006									-0.000008			-0.000009							-0.000006					-0.000004						-0.000028	-0.000005		-0.000004		-0.000004								-1.334668					-0.000000								-2.282923							-0.000000				-0.000008		-0.000007								-0.000008	9.826107		0.000005	0.000003	0.000396	0.000007																																																									-6.209026	0.000195																			0.000000	
 5 	 21							0.000000				0.000000																																																			-0.000006									-0.000008			-0.000009							-0.000006					-0.000004						-0.000029	-0.000005		-0.000004		-0.000004								-0.889274					-0.000000								-2.282924							-0.000000				-0.000008		-0.000007								-0.000008	9.826126		0.000005	0.000003	0.000395	0.000007																																																									-6.654436	0.000195																			0.000000	
 5 	 22							0.000000				0.000000																																																			-0.000006									-0.000008			-0.000009							-0.000006					-0.000004						-0.000031	-0.000005		-0.000004		-0.000004								-0.569620					-0.000000								-2.282925							-0.000000				-0.000008		-0.000007								-0.000008	9.826219		0.000005	0.000003	0.000393	0.000007																																																									-6.974181	0.000199																			0.000000	
 5 	 23							0.000000				0.000000																																																			-0.000006									-0.000008			-0.000009							-0.000006					-0.000004						-0.000031	-0.000005		-0.000004		-0.000004								-0.356013					-0.000000								-2.282940							-0.000000				-0.000008		-0.000007								-0.000008	9.826295		0.000005	0.000003	0.000390	0.000007																																																									-7.187844	0.000196																			0.000000	
 5 	 24							0.000000				0.000000																																																			-0.000006									-0.000008			-0.000009							-0.000006					-0.000004						-0.000033	-0.000005		-0.000004		-0.000004								-0.142405					-0.000000								-2.282935							-0.000000				-0.000008		-0.000007								-0.000009	9.826354		0.000005	0.000003	0.000385	0.000007																																																									-7.401524	0.000211																			0.000000	
 6 	 1							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000005							-0.000003					-0.000002						-0.000002	-0.000002		-0.000003		-0.000002								-0.088927					-0.000000								-2.283022							-0.000000				-0.000006		-0.000004								-0.000006	9.825305		0.000005	0.000002	0.000413	0.000005																																																									-7.453857	0.000118																			0.000000	
