Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 7																								-10.099825								0.000000																																																												0.000012	0.000004	0.000004	0.000002		0.000002	0.000038	0.000003				1.566182	0.000001	0.551744			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000018	0.456601	0.000008		0.000003	0.000000			0.000000															4.823983					0.000006																																																																													0.000000	
 3 	 8																								-9.826524								0.000000																																																												0.000013	0.000004	0.000004	0.000002		0.000002	0.000039	0.000003				1.364092	0.000001	0.480550			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000017	0.456602	0.000008		0.000003	0.000000			0.000000															4.823964					0.000006																																																																													0.000000	
 3 	 9																								-9.689887								0.000000																																																												0.000013	0.000004	0.000004	0.000002		0.000002	0.000039	0.000003				1.263051	0.000001	0.444955			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000017	0.456602	0.000008		0.000003	0.000000			0.000000															4.823964					0.000006																																																																													0.000000	
 3 	 10																								-9.894854								0.000000																																																												0.000012	0.000004	0.000004	0.000002		0.000002	0.000039	0.000003				1.414621	0.000001	0.498351			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000017	0.456602	0.000008		0.000003	0.000000			0.000000															4.823965					0.000006																																																																													0.000000	
 3 	 11																								-10.168124								0.000000																																																												0.000011	0.000004	0.000005	0.000002		0.000002	0.000038	0.000003				1.616702	0.000001	0.569541			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000018	0.456601	0.000008		0.000003	0.000000			0.000000															4.823964					0.000006																																																																													0.000000	
 3 	 12																								-10.386414								0.000000																																																												0.000011	0.000003	0.000004	0.000002		0.000002	0.000037	0.000003				1.778377	0.000001	0.626497			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000018	0.456601	0.000008		0.000003	0.000000			0.000000															4.823624					0.000006																																																																													0.000000	
 3 	 13																								-10.167518								0.000000																																																												0.000010	0.000004	0.000004	0.000002		0.000003	0.000037	0.000003				1.616702	0.000001	0.569541			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000018	0.456601	0.000008		0.000003	0.000000			0.000000															4.823361					0.000006																																																																													0.000000	
 3 	 14																								-10.195320								0.000000																																																												0.000010	0.000004	0.000005	0.000002		0.000003	0.000037	0.000003				1.636914	0.000001	0.576661			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000018	0.456601	0.000008		0.000003	0.000000			0.000000															4.823829					0.000006																																																																													0.000000	
 3 	 15																								-10.468651								0.000000																																																												0.000010	0.000004	0.000005	0.000002		0.000003	0.000038	0.000003				1.839004	0.000001	0.647855			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000019	0.456601	0.000008		0.000003	0.000000			0.000000															4.823875					0.000006																																																																													0.000000	
 3 	 16																								-10.578000								0.000000																																																												0.000011	0.000004	0.000005	0.000002		0.000003	0.000039	0.000003				1.919841	0.000001	0.676333			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000019	0.456600	0.000008		0.000003	0.000000			0.000000															4.823906					0.000006																																																																													0.000000	
 3 	 17																								-10.578023								0.000000																																																												0.000011	0.000005	0.000005	0.000002		0.000003	0.000040	0.000004				1.919841	0.000001	0.676333			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000019	0.456600	0.000008		0.000003	0.000000			0.000000															4.823926					0.000006																																																																													0.000000	
 3 	 18																								-9.894832								0.000000																																																												0.000012	0.000005	0.000006	0.000002		0.000003	0.000042	0.000004				1.414621	0.000001	0.498351			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000018	0.456601	0.000008		0.000003	0.000000			0.000000															4.823935					0.000006																																																																													0.000000	
 3 	 19																								-9.348296								0.000000																																																												0.000013	0.000006	0.000006	0.000002		0.000003	0.000045	0.000004				1.010441	0.000001	0.355964			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000015	0.456604	0.000008		0.000003	0.000000			0.000000															4.823962					0.000006																																																																													0.000000	
 3 	 20																								-9.006547								0.000000																																																												0.000014	0.000006	0.000007	0.000002		0.000004	0.000048	0.000004				0.757719	0.000000	0.266934			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000015	0.456604	0.000008		0.000003	0.000000			0.000000															4.823961					0.000006																																																																													0.000000	
 3 	 21																								-8.664615								0.000000																																																												0.000015	0.000006	0.000007	0.000002		0.000004	0.000050	0.000004				0.504859	0.000000	0.177855			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000015	0.456604	0.000008		0.000003	0.000000			0.000000															4.823965					0.000006																																																																													0.000000	
 3 	 22																								-8.419224								0.000000																																																												0.000018	0.000007	0.000008	0.000002		0.000004	0.000053	0.000005				0.323385	0.000000	0.113924			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000014	0.456604	0.000008		0.000003	0.000000			0.000000															4.823972					0.000006																																																																													0.000000	
 3 	 23																								-8.255245								0.000000																																																												0.000019	0.000007	0.000008	0.000003		0.000004	0.000056	0.000005				0.202116	0.000000	0.071203			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000014	0.456604	0.000008		0.000003	0.000000			0.000000															4.823979					0.000006																																																																													0.000000	
 3 	 24																								-8.091265								0.000000																																																												0.000020	0.000008	0.000008	0.000003		0.000005	0.000058	0.000005				0.080846	0.000000	0.028481			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000013	0.456605	0.000008		0.000003	0.000000			0.000000															4.823984					0.000006																																																																													0.000000	
 4 	 1																								-8.050156								0.000000																																																												0.000012	0.000001	0.000001	0.000001		0.000001	0.000037	0.000001				0.050486	0.000000	0.017785			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000025	0.456593	0.000012		0.000003	0.000000			0.000000															4.823979					0.000008																																																																													0.000000	
 4 	 2																								-8.009231								0.000000																																																												0.000013	0.000001	0.000001	0.000001		0.000001	0.000039	0.000001				0.020212	0.000000	0.007120			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000025	0.456593	0.000012		0.000003	0.000000			0.000000															4.823990					0.000008																																																																													0.000000	
 4 	 3																								-7.995511								0.000000																																																												0.000014	0.000001	0.000001	0.000001		0.000001	0.000040	0.000001				0.010063	0.000000	0.003545			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000031	0.456589	0.000011		0.000003	0.000000			0.000000															4.823992					0.000008																																																																													0.000000	
 4 	 4																								-8.145880								0.000000																																																												0.000014	0.000001	0.000001	0.000001		0.000001	0.000041	0.000001				0.121269	0.000000	0.042722			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000027	0.456592	0.000011		0.000003	0.000000			0.000000															4.823977					0.000007																																																																													0.000000	
 4 	 5																								-8.419198								0.000000																																																												0.000013	0.000001	0.000001	0.000001		0.000001	0.000041	0.000001				0.323385	0.000000	0.113924			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000032	0.456588	0.000012		0.000003	0.000000			0.000000															4.823976					0.000007																																																																													0.000000	
 4 	 6																								-9.075165								0.000000																																																												0.000013	0.000001	0.000001	0.000001		0.000001	0.000042	0.000001				0.808463	0.000000	0.284810			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000033	0.456588	0.000012		0.000003	0.000000			0.000000															4.823977					0.000007																																																																													0.000000	
 4 	 7																								-10.099826								0.000000																																																												0.000013	0.000001	0.000001	0.000001		0.000001	0.000042	0.000001				1.566182	0.000001	0.551744			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000034	0.456586	0.000012		0.000003	0.000000			0.000000															4.823983					0.000007																																																																													0.000000	
 4 	 8																								-9.826544								0.000000																																																												0.000013	0.000001	0.000001	0.000001		0.000001	0.000041	0.000001				1.364092	0.000001	0.480550			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000033	0.456587	0.000012		0.000003	0.000000			0.000000															4.823986					0.000007																																																																													0.000000	
 4 	 9																								-9.689860								0.000000																																																												0.000012	0.000001	0.000001	0.000001		0.000001	0.000039	0.000001				1.263051	0.000001	0.444955			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000033	0.456587	0.000012		0.000003	0.000000			0.000000															4.823941					0.000007																																																																													0.000000	
 4 	 10																								-9.894829								0.000000																																																												0.000010	0.000001	0.000001	0.000001		0.000001	0.000037	0.000001				1.414621	0.000001	0.498351			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000033	0.456587	0.000012		0.000003	0.000000			0.000000															4.823947					0.000007																																																																													0.000000	
 4 	 11																								-7.862730								0.000000																																																												0.000009	0.000001	0.000001	0.000001		0.000001	0.000035	0.000001				1.616702	0.000001	0.569541			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000040	0.456581	0.000012		0.000003	0.000000			0.000000															2.518578					0.000008																																																																													0.000000	
 4 	 12																								-8.221076								0.000000																																																												0.000008	0.000001	0.000001	0.000001		0.000001	0.000033	0.000001				1.778377	0.000001	0.626497			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000047	0.456576	0.000013		0.000003	0.000000			0.000000															2.658293					0.000008																																																																													0.000000	
 4 	 13																								-7.862675								0.000000																																																												0.000008	0.000001	0.000001	0.000001		0.000001	0.000032	0.000001				1.616702	0.000001	0.569541			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000044	0.456578	0.000013		0.000003	0.000000			0.000000															2.518525					0.000008																																																																													0.000000	
 4 	 14																								-5.371720								0.000000																																																												0.000008	0.000001	0.000001	0.000001		0.000001	0.000032	0.000001				1.636914	0.000001	0.576661			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000059	0.456566	0.000014		0.000003	0.000000			0.000000															0.000234					0.000009																																																																													0.000000	
 4 	 15																								-7.374774								0.000000																																																												0.000008	0.000001	0.000001	0.000001		0.000001	0.000033	0.000001				1.839004	0.000001	0.647855			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000060	0.456566	0.000014		0.000003	0.000000			0.000000															1.730004					0.000008																																																																													0.000000	
 4 	 16																								-8.534843								0.000000																																																												0.000009	0.000001	0.000001	0.000001		0.000001	0.000034	0.000001				1.919841	0.000001	0.676333			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000041	0.456580	0.000012		0.000003	0.000000			0.000000															2.780760					0.000008																																																																													0.000000	
 4 	 17																								-10.577047								0.000000																																																												0.000010	0.000001	0.000001	0.000001		0.000001	0.000035	0.000001				1.919841	0.000001	0.676333			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000034	0.456586	0.000012		0.000003	0.000000			0.000000															4.822964					0.000007																																																																													0.000000	
 4 	 18																								-9.894776								0.000000																																																												0.000010	0.000001	0.000001	0.000001		0.000001	0.000036	0.000001				1.414621	0.000001	0.498351			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000034	0.456587	0.000012		0.000003	0.000000			0.000000															4.823896					0.000007																																																																													0.000000	
 4 	 19																								-9.348251								0.000000																																																												0.000011	0.000001	0.000001	0.000001		0.000001	0.000038	0.000001				1.010441	0.000001	0.355964			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000033	0.456587	0.000012		0.000003	0.000000			0.000000															4.823935					0.000007																																																																													0.000000	
 4 	 20																								-9.006503								0.000000																																																												0.000012	0.000001	0.000001	0.000001		0.000001	0.000043	0.000001				0.757719	0.000000	0.266934			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000032	0.456588	0.000012		0.000003	0.000000			0.000000															4.823935					0.000007																																																																													0.000000	
 4 	 21																								-8.664562								0.000000																																																												0.000013	0.000001	0.000001	0.000001		0.000001	0.000042	0.000001				0.504859	0.000000	0.177855			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000032	0.456588	0.000012		0.000003	0.000000			0.000000															4.823934					0.000008																																																																													0.000000	
 4 	 22																								-8.419164								0.000000																																																												0.000014	0.000001	0.000001	0.000001		0.000001	0.000045	0.000001				0.323385	0.000000	0.113924			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000032	0.456588	0.000012		0.000003	0.000000			0.000000															4.823937					0.000008																																																																													0.000000	
 4 	 23																								-8.255175								0.000000																																																												0.000014	0.000001	0.000001	0.000001		0.000001	0.000047	0.000001				0.202116	0.000000	0.071203			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000028	0.456591	0.000012		0.000003	0.000000			0.000000															4.823938					0.000008																																																																													0.000000	
 4 	 24																								-8.091196								0.000000																																																												0.000017	0.000001	0.000001	0.000001		0.000001	0.000048	0.000001				0.080846	0.000000	0.028481			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000029	0.456590	0.000012		0.000003	0.000000			0.000000															4.823947					0.000008																																																																													0.000000	
 5 	 1																								-8.050047								0.000000																																																												0.000006	0.000001	0.000001	0.000001		0.000001	0.000019	0.000001				0.050486	0.000000	0.017785			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000028	0.456590	0.000012		0.000003	0.000000			0.000000															4.823892					0.000008																																																																													0.000000	
 5 	 2																								-8.009146								0.000000																																																												0.000006	0.000001	0.000001	0.000001		0.000001	0.000020	0.000001				0.020212	0.000000	0.007120			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000028	0.456590	0.000012		0.000003	0.000000			0.000000															4.823930					0.000008																																																																													0.000000	
 5 	 3																								-7.995435								0.000000																																																												0.000006	0.000001	0.000001	0.000001		0.000001	0.000020	0.000001				0.010063	0.000000	0.003545			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000034	0.456586	0.000012		0.000003	0.000000			0.000000															4.823942					0.000008																																																																													0.000000	
 5 	 4																								-8.145803								0.000000																																																												0.000006	0.000001	0.000001	0.000001		0.000001	0.000020	0.000001				0.121269	0.000000	0.042722			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000030	0.456589	0.000012		0.000003	0.000000			0.000000															4.823927					0.000008																																																																													0.000000	
 5 	 5																								-8.419122								0.000000																																																												0.000006	0.000001	0.000001	0.000001		0.000001	0.000020	0.000001				0.323385	0.000000	0.113924			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000035	0.456585	0.000012		0.000003	0.000000			0.000000															4.823926					0.000008																																																																													0.000000	
 5 	 6																								-9.075089								0.000000																																																												0.000006	0.000001	0.000001	0.000001		0.000001	0.000020	0.000001				0.808463	0.000000	0.284810			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000036	0.456584	0.000013		0.000003	0.000000			0.000000															4.823928					0.000008																																																																													0.000000	
 5 	 7																								-10.099749								0.000000																																																												0.000007	0.000001	0.000001	0.000001		0.000001	0.000022	0.000001				1.566182	0.000001	0.551744			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000037	0.456583	0.000013		0.000003	0.000000			0.000000															4.823931					0.000008																																																																													0.000000	
 5 	 8																								-9.826464								0.000000																																																												0.000006	0.000001	0.000001	0.000001		0.000001	0.000021	0.000001				1.364092	0.000001	0.480550			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000037	0.456584	0.000013		0.000003	0.000000			0.000000															4.823931					0.000008																																																																													0.000000	
 5 	 9																								-9.689805								0.000000																																																												0.000006	0.000001	0.000001	0.000001		0.000001	0.000021	0.000001				1.263051	0.000001	0.444955			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000037	0.456584	0.000013		0.000003	0.000000			0.000000															4.823909					0.000008																																																																													0.000000	
 5 	 10																								-9.894596								0.000000																																																												0.000006	0.000001	0.000001	0.000001		0.000001	0.000020	0.000001				1.414621	0.000001	0.498351			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000037	0.456584	0.000013		0.000003	0.000000			0.000000															4.823735					0.000008																																																																													0.000000	
 5 	 11																								-10.166991								0.000000																																																												0.000005	0.000001	0.000001	0.000001		0.000001	0.000020	0.000001				1.616702	0.000001	0.569541			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000037	0.456584	0.000013		0.000003	0.000000			0.000000															4.822859					0.000008																																																																													0.000000	
 5 	 12																								-8.237351								0.000000																																																												0.000005	0.000001	0.000001	0.000001		0.000001	0.000019	0.000001				1.778377	0.000001	0.626497			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000040	0.456581	0.000013		0.000003	0.000000			0.000000															2.674587					0.000008																																																																													0.000000	
 5 	 13																								-7.863582								0.000000																																																												0.000005	0.000001	0.000001	0.000001		0.000001	0.000019	0.000001				1.616702	0.000001	0.569541			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000039	0.456582	0.000013		0.000003	0.000000			0.000000															2.519450					0.000008																																																																													0.000000	
 5 	 14																								-7.909952								0.000000																																																												0.000005	0.000001	0.000001	0.000001		0.000001	0.000019	0.000001				1.636914	0.000001	0.576661			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000038	0.456583	0.000013		0.000003	0.000000			0.000000															2.538489					0.000008																																																																													0.000000	
 5 	 15																								-8.373983								0.000000																																																												0.000005	0.000001	0.000001	0.000001		0.000001	0.000019	0.000001				1.839004	0.000001	0.647855			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000037	0.456584	0.000013		0.000003	0.000000			0.000000															2.729236					0.000008																																																																													0.000000	
 5 	 16																								-8.546742								0.000000																																																												0.000005	0.000001	0.000001	0.000001		0.000001	0.000019	0.000001				1.919841	0.000001	0.676333			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000037	0.456583	0.000013		0.000003	0.000000			0.000000															2.792679					0.000008																																																																													0.000000	
 5 	 17																								-10.576932								0.000000																																																												0.000005	0.000001	0.000001	0.000001		0.000001	0.000019	0.000001				1.919841	0.000001	0.676333			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000037	0.456583	0.000013		0.000003	0.000000			0.000000															4.822869					0.000008																																																																													0.000000	
 5 	 18																								-9.894185								0.000000																																																												0.000005	0.000001	0.000001	0.000001		0.000001	0.000019	0.000001				1.414621	0.000001	0.498351			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000037	0.456584	0.000013		0.000003	0.000000			0.000000															4.823326					0.000008																																																																													0.000000	
 5 	 19																								-9.347830								0.000000																																																												0.000005	0.000001	0.000001	0.000001		0.000001	0.000020	0.000001				1.010441	0.000001	0.355964			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000036	0.456584	0.000013		0.000003	0.000000			0.000000															4.823538					0.000008																																																																													0.000000	
 5 	 20																								-9.006265								0.000000																																																												0.000006	0.000001	0.000001	0.000001		0.000001	0.000020	0.000001				0.757719	0.000000	0.266934			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000036	0.456585	0.000012		0.000003	0.000000			0.000000															4.823725					0.000008																																																																													0.000000	
 5 	 21																								-8.664335								0.000000																																																												0.000006	0.000001	0.000001	0.000001		0.000001	0.000021	0.000001				0.504859	0.000000	0.177855			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000035	0.456585	0.000012		0.000003	0.000000			0.000000															4.823735					0.000008																																																																													0.000000	
 5 	 22																								-8.418976								0.000000																																																												0.000006	0.000001	0.000001	0.000001		0.000001	0.000021	0.000001				0.323385	0.000000	0.113924			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000035	0.456585	0.000012		0.000003	0.000000			0.000000															4.823780					0.000008																																																																													0.000000	
 5 	 23																								-8.255021								0.000000																																																												0.000006	0.000001	0.000001	0.000001		0.000001	0.000021	0.000001				0.202116	0.000000	0.071203			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000031	0.456588	0.000012		0.000003	0.000000			0.000000															4.823817					0.000008																																																																													0.000000	
 5 	 24																								-8.091060								0.000000																																																												0.000007	0.000001	0.000001	0.000001		0.000001	0.000021	0.000001				0.080846	0.000000	0.028481			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000033	0.456587	0.000012		0.000003	0.000000			0.000000															4.823847					0.000008																																																																													0.000000	
 6 	 1																								-8.049453								0.000000																																																												0.000000	0.000000	0.000001	0.000001		0.000000	0.000002	0.000000				0.050486	0.000000	0.017785			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000014	0.456604	0.000008		0.000003	0.000000			0.000000															4.823332					0.000006																																																																													0.000000	
 6 	 2																								-8.008600								0.000000																																																												0.000000	0.000000	0.000001	0.000001		0.000000	0.000002	0.000001				0.020212	0.000000	0.007120			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000014	0.456605	0.000008		0.000003	0.000000			0.000000															4.823418					0.000006																																																																													0.000000	
 6 	 3																								-7.994867								0.000000																																																												0.000000	0.000000	0.000001	0.000000		0.000000	0.000002	0.000001				0.010063	0.000000	0.003545			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000014	0.456605	0.000008		0.000003	0.000000			0.000000															4.823409					0.000006																																																																													0.000000	
 6 	 4																								-8.145169								0.000000																																																												0.000000	0.000001	0.000001	0.000001		0.000000	0.000002	0.000000				0.121269	0.000000	0.042722			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000015	0.456604	0.000008		0.000003	0.000000			0.000000															4.823327					0.000006																																																																													0.000000	
 6 	 5																								-8.418486								0.000000																																																												0.000000	0.000001	0.000001	0.000001		0.000000	0.000002	0.000000				0.323385	0.000000	0.113924			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000015	0.456603	0.000008		0.000003	0.000000			0.000000															4.823325					0.000006																																																																													0.000000	
