Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 11 	 2													0.000000																																										0.125670	0.366158	0.125811	1.538948	15.709328	0.000593																								-0.000011	-0.000009																																																							-17.866462					-0.000024																																																																													0.000000	
 11 	 3													0.000000																																										0.125771	0.366412	0.125912	1.538786	15.709072	0.000593																								-0.000011	-0.000009																																																							-17.866502					-0.000024																																																																													0.000000	
 11 	 4													0.000000																																										0.125511	0.365598	0.125651	1.541119	15.708031	0.000592																								-0.000011	-0.000009																																																							-17.866458					-0.000023																																																																													0.000000	
 11 	 5													0.000000																																										0.125529	0.365638	0.125669	1.541229	15.707839	0.000592																								-0.000011	-0.000009																																																							-17.866452					-0.000023																																																																													0.000000	
 11 	 6													0.000000																																										0.125526	0.365614	0.125668	1.541009	15.708093	0.000592																								-0.000011	-0.000009																																																							-17.866458					-0.000023																																																																													0.000000	
 11 	 7													0.000000																																										0.125531	0.365611	0.125672	1.541038	15.708072	0.000592																								-0.000011	-0.000009																																																							-17.866473					-0.000023																																																																													0.000000	
 11 	 8													0.000000																																										0.125553	0.365674	0.125695	1.541427	15.707570	0.000592																								-0.000011	-0.000009																																																							-17.866468					-0.000023																																																																													0.000000	
 11 	 9													0.000000																																										0.125547	0.365649	0.125688	1.541361	15.707672	0.000592																								-0.000011	-0.000009																																																							-17.866465					-0.000023																																																																													0.000000	
 11 	 10													0.000000																																										0.125548	0.365655	0.125689	1.541377	15.707653	0.000592																								-0.000011	-0.000009																																																							-17.866469					-0.000023																																																																													0.000000	
 11 	 11													0.000000																																										0.125531	0.365613	0.125672	1.541017	15.708093	0.000592																								-0.000011	-0.000009																																																							-17.866474					-0.000023																																																																													0.000000	
 11 	 12													0.000000																																										0.125523	0.365599	0.125665	1.540900	15.708243	0.000592																								-0.000011	-0.000009																																																							-17.866479					-0.000023																																																																													0.000000	
 11 	 13													0.000000																																										0.125524	0.365602	0.125665	1.540952	15.708183	0.000592																								-0.000011	-0.000009																																																							-17.866475					-0.000023																																																																													0.000000	
 11 	 14													0.000000																																										0.125532	0.365622	0.125673	1.541140	15.707955	0.000592																								-0.000011	-0.000009																																																							-17.866470					-0.000023																																																																													0.000000	
 11 	 15													0.000000																																										0.125534	0.365629	0.125676	1.541216	15.707871	0.000592																								-0.000011	-0.000009																																																							-17.866475					-0.000023																																																																													0.000000	
 11 	 16													0.000000																																										0.125530	0.365620	0.125672	1.541219	15.707937	0.000592																								-0.000011	-0.000009																																																							-17.866526					-0.000023																																																																													0.000000	
 11 	 17													0.000000																																										0.125529	0.365620	0.125671	1.541277	15.707902	0.000592																								-0.000011	-0.000009																																																							-17.866548					-0.000023																																																																													0.000000	
 11 	 18													0.000000																																										0.125527	0.365626	0.125668	1.541393	15.707798	0.000592																								-0.000011	-0.000009																																																							-17.866561					-0.000023																																																																													0.000000	
 11 	 19													0.000000																																										0.125505	0.365571	0.125646	1.541066	15.708237	0.000592																								-0.000011	-0.000009																																																							-17.866572					-0.000023																																																																													0.000000	
 11 	 20													0.000000																																										0.125522	0.365612	0.125663	1.541383	15.707860	0.000592																								-0.000011	-0.000009																																																							-17.866587					-0.000023																																																																													0.000000	
 11 	 21													0.000000																																										0.125528	0.365632	0.125669	1.541536	15.707688	0.000592																								-0.000011	-0.000009																																																							-17.866601					-0.000023																																																																													0.000000	
 11 	 22													0.000000																																										0.125534	0.365654	0.125674	1.541665	15.707539	0.000592																								-0.000011	-0.000009																																																							-17.866615					-0.000023																																																																													0.000000	
 11 	 23													0.000000																																										0.125542	0.365677	0.125683	1.541801	15.707377	0.000593																								-0.000012	-0.000009																																																							-17.866628					-0.000023																																																																													0.000000	
 11 	 24													0.000000																																										0.125554	0.365678	0.125695	1.542421	15.706745	0.000593																								-0.000012	-0.000009																																																							-17.866641					-0.000023																																																																													0.000000	
 12 	 1													0.000000																																										0.098239	0.277587	0.098351	1.246840	16.145455	0.000442																								-0.000020	-0.000014																																																							-17.866861					-0.000020																																																																													0.000000	
 12 	 2													0.000000																																										0.098401	0.276867	0.098513	1.241109	16.151586	0.000442																								-0.000020	-0.000014																																																							-17.866864					-0.000021																																																																													0.000000	
 12 	 3													0.000000																																										0.095676	0.280026	0.095785	1.211102	16.183883	0.000447																								-0.000020	-0.000013																																																							-17.866865					-0.000021																																																																													0.000000	
 12 	 4													0.000000																																										0.098135	0.276985	0.098245	1.243639	16.149471	0.000441																								-0.000020	-0.000013																																																							-17.866862					-0.000020																																																																													0.000000	
 12 	 5													0.000000																																										0.098219	0.277364	0.098332	1.245404	16.147152	0.000442																								-0.000020	-0.000013																																																							-17.866859					-0.000020																																																																													0.000000	
 12 	 6													0.000000																																										0.098210	0.277364	0.098322	1.245173	16.147403	0.000442																								-0.000020	-0.000013																																																							-17.866860					-0.000020																																																																													0.000000	
 12 	 7													0.000000																																										0.098172	0.277293	0.098284	1.244685	16.148039	0.000442																								-0.000021	-0.000014																																																							-17.866860					-0.000020																																																																													0.000000	
 12 	 8													0.000000																																										0.098243	0.277503	0.098355	1.246293	16.146079	0.000443																								-0.000020	-0.000013																																																							-17.866860					-0.000020																																																																													0.000000	
 12 	 9													0.000000																																										0.098234	0.277515	0.098346	1.246146	16.146231	0.000443																								-0.000020	-0.000013																																																							-17.866860					-0.000020																																																																													0.000000	
 12 	 10													0.000000																																										0.098272	0.277634	0.098384	1.247025	16.145155	0.000443																								-0.000020	-0.000014																																																							-17.866859					-0.000020																																																																													0.000000	
 12 	 11													0.000000																																										0.098274	0.277650	0.098386	1.247012	16.145150	0.000443																								-0.000020	-0.000014																																																							-17.866860					-0.000020																																																																													0.000000	
 12 	 12													0.000000																																										0.098267	0.277663	0.098380	1.246705	16.145401	0.000443																								-0.000018	-0.000014																																																							-17.866807					-0.000020																																																																													0.000000	
 12 	 13													0.000000																																										0.098273	0.277679	0.098385	1.246804	16.145017	0.000443																								-0.000010	-0.000010																																																							-17.866559					-0.000020																																																																													0.000000	
 12 	 14													0.000000																																										0.098276	0.277693	0.098388	1.246883	16.144920	0.000443																								-0.000010	-0.000010																																																							-17.866563					-0.000020																																																																													0.000000	
 12 	 15													0.000000																																										0.098272	0.277688	0.098385	1.246715	16.145402	0.000443																								-0.000017	-0.000013																																																							-17.866854					-0.000020																																																																													0.000000	
 12 	 16													0.000000																																										0.098266	0.277671	0.098378	1.246709	16.145442	0.000443																								-0.000019	-0.000013																																																							-17.866857					-0.000020																																																																													0.000000	
 12 	 17													0.000000																																										0.098259	0.277661	0.098372	1.246615	16.145559	0.000443																								-0.000019	-0.000013																																																							-17.866857					-0.000020																																																																													0.000000	
 12 	 18													0.000000																																										0.098264	0.277673	0.098376	1.246781	16.145375	0.000443																								-0.000020	-0.000014																																																							-17.866858					-0.000020																																																																													0.000000	
 12 	 19													0.000000																																										0.098245	0.277566	0.098358	1.246174	16.146127	0.000443																								-0.000020	-0.000014																																																							-17.866859					-0.000020																																																																													0.000000	
 12 	 20													0.000000																																										0.098259	0.277608	0.098371	1.246519	16.145714	0.000443																								-0.000020	-0.000014																																																							-17.866859					-0.000020																																																																													0.000000	
 12 	 21													0.000000																																										0.098250	0.277526	0.098362	1.246275	16.146058	0.000443																								-0.000020	-0.000014																																																							-17.866859					-0.000020																																																																													0.000000	
 12 	 22													0.000000																																										0.098276	0.277634	0.098389	1.246885	16.145286	0.000443																								-0.000020	-0.000014																																																							-17.866859					-0.000020																																																																													0.000000	
 12 	 23													0.000000																																										0.098284	0.277645	0.098396	1.247049	16.145098	0.000443																								-0.000020	-0.000014																																																							-17.866861					-0.000020																																																																													0.000000	
 12 	 24													0.000000																																										0.098264	0.277655	0.098376	1.247182	16.144998	0.000443																								-0.000020	-0.000014																																																							-17.866862					-0.000020																																																																													0.000000	
