Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 16																	0.000000	0.000000																																																																														-0.000008										-0.000001									-0.000002								-6.032467			-6.048203	-0.000005	-3.671967									22.784124	1.748843	0.000004		0.000003		-0.000003	-0.000208							0.000001	-8.780040		-0.000055																																																		-0.000040	0.000021																	0.000000	
 3 	 17																	0.000000	0.000000																																																																														-0.000008										-0.000001									-0.000002								-6.032467			-6.048202	-0.000004	-3.671965									22.784099	1.748845	0.000004		0.000003		-0.000002	-0.000207							0.000001	-8.780037		-0.000050																																																		-0.000032	0.000023																	0.000000	
 3 	 18																	0.000000	0.000000																																																																														-0.000008										-0.000001									-0.000001								-6.032467			-6.048200	-0.000004	-3.671962									22.784082	1.748845	0.000004		0.000003		-0.000002	-0.000205							0.000001	-8.780033		-0.000046																																																		-0.000030	0.000023																	0.000000	
 3 	 19																	0.000000	0.000000																																																																														-0.000008										-0.000001									-0.000001								-6.032467			-6.048192	-0.000004	-3.671943									22.783995	1.748847	0.000005		0.000003		-0.000002	-0.000197							0.000002	-8.780013		-0.000036																																																		-0.000024	0.000036																	0.000000	
 3 	 20																	0.000000	0.000000																																																																														-0.000008										-0.000000									-0.000001								-6.032467			-6.048191	-0.000004	-3.671943									22.783998	1.748846	0.000005		0.000003		-0.000002	-0.000197							0.000002	-8.780012		-0.000036																																																		-0.000024	0.000033																	0.000000	
 3 	 21																	0.000000	0.000000																																																																														-0.000008										-0.000000									-0.000000								-6.032467			-6.048189	-0.000004	-3.671940									22.783984	1.748840	0.000005		0.000003		-0.000002	-0.000195							0.000002	-8.780008		-0.000035																																																		-0.000022	0.000037																	0.000000	
 3 	 22																	0.000000	0.000000																																																																														-0.000008										-0.000000									-0.000000								-6.032467			-6.048184	-0.000004	-3.671918									22.783896	1.748843	0.000005		0.000003		-0.000002	-0.000188							0.000002	-8.779982		-0.000031																																																		-0.000020	0.000056																	0.000000	
 3 	 23																	0.000000	0.000000																																																																														-0.000008										-0.000000									-0.000000								-6.032467			-6.048176	-0.000004	-3.671850									22.783659	1.748844	0.000005		0.000003		-0.000002	-0.000176							0.000002	-8.779903		-0.000028																																																		-0.000017	0.000120																	0.000000	
 3 	 24																	0.000000	0.000000																																																																														-0.000009										-0.000000									-0.000000								-6.032467			-6.048164	-0.000004	-3.627361									18.693434	1.748849	0.000005		0.000003		-0.000003	-0.000154							0.000002	-8.659635		-0.000026																																																		-0.000017	3.925546																	0.000000	
 4 	 1																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-6.032467			-6.048109	-0.000006	-3.602721									0.000044	1.747202	0.000007		0.000003		-0.000003	-0.000164							0.000003	-8.616727		-0.000030																																																		-0.000019	22.552989																	0.000000	
 4 	 2																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032467			-6.048109	-0.000005	-3.602379									0.000046	1.747246	0.000007		0.000003		-0.000003	-0.000169							0.000003	-8.620773		-0.000030																																																		-0.000020	22.556652																	0.000000	
 4 	 3																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032467			-6.048121	-0.000005	-3.611422									0.000046	1.747359	0.000007		0.000003		-0.000003	-0.000168							0.000003	-8.621909		-0.000030																																																		-0.000018	22.566727																	0.000000	
 4 	 4																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-6.032467			-6.048113	-0.000006	-3.602494									0.000047	1.747103	0.000006		0.000003		-0.000003	-0.000163							0.000002	-8.613554		-0.000029																																																		-0.000019	22.549688																	0.000000	
 4 	 5																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-6.032467			-6.048114	-0.000006	-3.602853									0.000047	1.747132	0.000006		0.000003		-0.000004	-0.000164							0.000002	-8.612157		-0.000029																																																		-0.000016	22.548624																	0.000000	
 4 	 6																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000001								-6.032467			-6.048112	-0.000006	-3.603027									0.000047	1.693080	0.000006		0.000003		-0.000003	-0.000165							0.000002	-8.611992		-0.000029																																																		-0.000016	22.602684																	0.000000	
 4 	 7																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-6.032467			-6.048110	-0.000006	-3.602793									0.000040	0.001032	0.000006		0.000003		-0.000003	-0.000165							0.000002	-8.611126		-0.000029																																																		-0.000015	24.293636																	0.000000	
 4 	 8																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-6.032467			-6.048100	-0.000006	-3.603132									0.000036	0.000203	0.000006		0.000003		-0.000003	-0.000165							0.000002	-8.611859		-0.000030																																																		-0.000016	24.295532																	0.000000	
 4 	 9																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-6.032467			-6.048120	-0.000006	-3.604325									19.096823	1.748837	0.000006		0.000003		-0.000003	-0.000165							0.000002	-8.618530		-0.000030																																																		-0.000017	3.457997																	0.000000	
 4 	 10																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-6.032467			-6.048125	-0.000005	-3.671420									22.782172	1.748839	0.000006		0.000003		-0.000003	-0.000171							0.000002	-8.779374		-0.000031																																																		-0.000021	0.000599																	0.000000	
 4 	 11																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-6.032467			-6.048199	-0.000007	-3.671967									44.356599	1.748859	0.000005		0.000003		-0.000004	-0.000208							0.000002	-8.780037		-0.000063																																																		-21.572535	0.000022																	0.000000	
 4 	 12																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-6.032467			-6.048199	-0.000007	-3.671967									44.356626	1.748862	0.000005		0.000003		-0.000004	-0.000208							0.000002	-8.780037		-0.000063																																																		-21.572564	0.000022																	0.000000	
 4 	 13																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-6.032467			-6.048199	-0.000007	-3.671967									44.356630	1.748866	0.000005		0.000003		-0.000004	-0.000208							0.000002	-8.780037		-0.000064																																																		-21.572571	0.000022																	0.000000	
 4 	 14																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-6.032467			-6.048203	-0.000007	-3.671967									44.356642	1.748878	0.000005		0.000003		-0.000004	-0.000209							0.000002	-8.780037		-0.000068																																																		-21.572586	0.000022																	0.000000	
 4 	 15																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000002								-6.032467			-6.048200	-0.000007	-3.671967									44.356634	1.748870	0.000005		0.000003		-0.000004	-0.000209							0.000002	-8.780037		-0.000064																																																		-21.572577	0.000022																	0.000000	
 4 	 16																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000002								-6.032467			-6.048199	-0.000007	-3.671967									44.356618	1.748857	0.000005		0.000003		-0.000003	-0.000208							0.000002	-8.780037		-0.000063																																																		-21.572551	0.000022																	0.000000	
 4 	 17																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000002								-6.032467			-6.048198	-0.000007	-3.671966									43.135811	1.748799	0.000005		0.000003		-0.000003	-0.000208							0.000002	-8.780037		-0.000062																																																		-20.351689	0.000021																	0.000000	
 4 	 18																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-6.032467			-6.048175	-0.000006	-3.671929									22.783933	1.748829	0.000006		0.000003		-0.000003	-0.000193							0.000002	-8.779992		-0.000039																																																		-0.000024	0.000059																	0.000000	
 4 	 19																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-6.032467			-6.048135	-0.000006	-3.671424									22.782407	1.748835	0.000006		0.000003		-0.000003	-0.000173							0.000002	-8.779393		-0.000032																																																		-0.000020	0.000402																	0.000000	
 4 	 20																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000001								-6.032467			-6.048135	-0.000006	-3.671419									22.782368	1.748831	0.000006		0.000003		-0.000003	-0.000172							0.000002	-8.779387		-0.000031																																																		-0.000019	0.000432																	0.000000	
 4 	 21																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-6.032467			-6.048135	-0.000006	-3.671408									22.782306	1.748827	0.000006		0.000003		-0.000003	-0.000171							0.000002	-8.779365		-0.000031																																																		-0.000020	0.000463																	0.000000	
 4 	 22																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-6.032467			-6.048121	-0.000006	-3.612346									21.469933	1.748826	0.000006		0.000003		-0.000003	-0.000166							0.000002	-8.647289		-0.000030																																																		-0.000019	1.121679																	0.000000	
 4 	 23																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-6.032467			-6.048124	-0.000006	-3.604312									0.703898	1.748823	0.000006		0.000003		-0.000003	-0.000166							0.000002	-8.614025		-0.000030																																																		-0.000019	21.846422																	0.000000	
 4 	 24																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-6.032467			-6.048126	-0.000006	-3.603379									0.000250	1.748811	0.000006		0.000003		-0.000003	-0.000166							0.000002	-8.614404		-0.000031																																																		-0.000020	22.549531																	0.000000	
 5 	 1																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-6.032467			-6.048164	-0.000007	-3.671904									22.783883	1.748801	0.000007		0.000003		-0.000004	-0.000194							0.000002	-8.779964		-0.000039																																																		-0.000028	0.000077																	0.000000	
 5 	 2																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-6.032467			-6.048137	-0.000006	-3.671862									22.783713	1.748804	0.000007		0.000003		-0.000004	-0.000195							0.000003	-8.779919		-0.000036																																																		-0.000026	0.000124																	0.000000	
 5 	 3																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032467			-6.048070	-0.000005	-3.671773									22.783118	1.748807	0.000008		0.000003		-0.000003	-0.000190							0.000003	-8.779782		-0.000035																																																		-0.000021	0.000410																	0.000000	
 5 	 4																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-6.032467			-6.047916	-0.000006	-3.598590									18.783953	1.748806	0.000007		0.000003		-0.000004	-0.000181							0.000002	-8.609183		-0.000031																																																		-0.000021	3.755631																	0.000000	
 5 	 5																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-6.032467			-6.047942	-0.000006	-3.598348									14.442272	1.748804	0.000006		0.000003		-0.000004	-0.000182							0.000002	-8.603102		-0.000031																																																		-0.000018	8.091017																	0.000000	
 5 	 6																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000001								-6.032467			-6.047946	-0.000006	-3.598272									12.217506	1.748803	0.000006		0.000003		-0.000004	-0.000182							0.000002	-8.601501		-0.000031																																																		-0.000018	10.314110																	0.000000	
 5 	 7																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-6.032467			-6.047964	-0.000006	-3.597887									9.517909	1.748804	0.000006		0.000003		-0.000004	-0.000182							0.000002	-8.599700		-0.000032																																																		-0.000017	13.011537																	0.000000	
 5 	 8																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-6.032467			-6.047950	-0.000006	-3.598781									11.324861	1.748819	0.000006		0.000003		-0.000004	-0.000183							0.000002	-8.600938		-0.000032																																																		-0.000018	11.206692																	0.000000	
 5 	 9																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-6.032467			-6.048106	-0.000006	-3.671879									22.783608	1.748831	0.000006		0.000003		-0.000004	-0.000191							0.000002	-8.779928		-0.000035																																																		-0.000021	0.000190																	0.000000	
 5 	 10																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-6.032467			-6.048188	-0.000007	-3.671956									22.784094	1.748818	0.000006		0.000003		-0.000004	-0.000205							0.000002	-8.780023		-0.000050																																																		-0.000054	0.000035																	0.000000	
 5 	 11																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-6.032467			-6.048197	-0.000008	-3.671965									31.216286	1.748801	0.000005		0.000003		-0.000004	-0.000209							0.000002	-8.780035		-0.000061																																																		-8.432171	0.000023																	0.000000	
 5 	 12																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-6.032467			-6.048198	-0.000007	-3.671965									44.356546	1.748847	0.000005		0.000003		-0.000004	-0.000209							0.000002	-8.780035		-0.000062																																																		-21.572476	0.000025																	0.000000	
 5 	 13																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-6.032467			-6.048198	-0.000007	-3.671965									44.356583	1.748838	0.000005		0.000003		-0.000004	-0.000209							0.000002	-8.780035		-0.000062																																																		-21.572505	0.000025																	0.000000	
 5 	 14																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-6.032467			-6.048198	-0.000007	-3.671966									44.356558	1.748830	0.000005		0.000003		-0.000004	-0.000209							0.000002	-8.780035		-0.000062																																																		-21.572471	0.000025																	0.000000	
 5 	 15																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000002								-6.032467			-6.048198	-0.000007	-3.671966									44.356455	1.748821	0.000005		0.000003		-0.000004	-0.000209							0.000002	-8.780035		-0.000062																																																		-21.572359	0.000025																	0.000000	
 5 	 16																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000002								-6.032467			-6.048198	-0.000007	-3.671965									44.356545	1.748810	0.000005		0.000003		-0.000004	-0.000209							0.000002	-8.780035		-0.000062																																																		-21.572438	0.000024																	0.000000	
 5 	 17																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000002								-6.032467			-6.048198	-0.000007	-3.671965									33.702498	1.748794	0.000005		0.000003		-0.000004	-0.000209							0.000002	-8.780035		-0.000061																																																		-10.918376	0.000024																	0.000000	
 5 	 18																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-6.032467			-6.048195	-0.000007	-3.671963									22.784317	1.748799	0.000006		0.000003		-0.000004	-0.000208							0.000002	-8.780032		-0.000058																																																		-0.000213	0.000025																	0.000000	
 5 	 19																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-6.032467			-6.048194	-0.000007	-3.671961									22.784204	1.748801	0.000006		0.000003		-0.000004	-0.000207							0.000002	-8.780030		-0.000055																																																		-0.000114	0.000026																	0.000000	
 5 	 20																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000001								-6.032467			-6.048188	-0.000007	-3.671956									22.784111	1.748808	0.000006		0.000003		-0.000004	-0.000204							0.000002	-8.780023		-0.000049																																																		-0.000060	0.000031																	0.000000	
 5 	 21																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-6.032467			-6.048187	-0.000007	-3.671955									22.784101	1.748808	0.000006		0.000003		-0.000004	-0.000204							0.000002	-8.780022		-0.000048																																																		-0.000056	0.000032																	0.000000	
 5 	 22																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-6.032467			-6.048185	-0.000007	-3.671951									22.784073	1.748809	0.000006		0.000003		-0.000004	-0.000203							0.000002	-8.780018		-0.000046																																																		-0.000047	0.000037																	0.000000	
 5 	 23																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-6.032467			-6.048180	-0.000007	-3.671946									22.784035	1.748813	0.000006		0.000003		-0.000004	-0.000201							0.000002	-8.780012		-0.000043																																																		-0.000040	0.000044																	0.000000	
 5 	 24																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-6.032467			-6.048173	-0.000007	-3.671939									22.783990	1.748811	0.000006		0.000003		-0.000004	-0.000199							0.000002	-8.780004		-0.000042																																																		-0.000033	0.000058																	0.000000	
 6 	 1																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032467			-6.048203	-0.000006	-3.671974									35.193868	1.748832	0.000004		0.000003		-0.000003	-0.000214							0.000001	-8.780047		-0.000067																																																		-12.409736	0.000010																	0.000000	
 6 	 2																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032467			-6.048201	-0.000005	-3.671973									33.707778	1.748831	0.000004		0.000003		-0.000003	-0.000215							0.000001	-8.780047		-0.000069																																																		-10.923652	0.000015																	0.000000	
 6 	 3																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032467			-6.048202	-0.000004	-3.671974									34.070700	1.748844	0.000004		0.000003		-0.000003	-0.000214							0.000001	-8.780047		-0.000068																																																		-11.286581	0.000010																	0.000000	
 6 	 4																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032467			-6.048203	-0.000005	-3.671974									32.787439	1.748829	0.000004		0.000003		-0.000003	-0.000214							0.000001	-8.780047		-0.000067																																																		-10.003310	0.000013																	0.000000	
 6 	 5																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032467			-6.048202	-0.000005	-3.671974									30.736102	1.748833	0.000004		0.000003		-0.000003	-0.000214							0.000001	-8.780046		-0.000067																																																		-7.951978	0.000016																	0.000000	
 6 	 6																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-6.032467			-6.048200	-0.000005	-3.671974									25.766306	1.748839	0.000004		0.000003		-0.000003	-0.000214							0.000001	-8.780046		-0.000067																																																		-2.982190	0.000017																	0.000000	
 6 	 7																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-6.032467			-6.048202	-0.000005	-3.671974									23.955951	1.748839	0.000004		0.000003		-0.000003	-0.000214							0.000001	-8.780046		-0.000068																																																		-1.171832	0.000017																	0.000000	
 6 	 8																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-6.032467			-6.048205	-0.000005	-3.671974									30.049714	1.748838	0.000004		0.000003		-0.000003	-0.000214							0.000001	-8.780047		-0.000070																																																		-7.265582	0.000012																	0.000000	
 6 	 9																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-6.032467			-6.048204	-0.000005	-3.671974									44.189900	1.748838	0.000004		0.000003		-0.000003	-0.000214							0.000001	-8.780047		-0.000069																																																		-21.405774	0.000014																	0.000000	
 6 	 10																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-6.032467			-6.048204	-0.000005	-3.671974									44.355847	1.748836	0.000004		0.000003		-0.000003	-0.000214							0.000001	-8.780047		-0.000070																																																		-21.571717	0.000015																	0.000000	
 6 	 11																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000001								-6.032467			-6.048207	-0.000005	-3.671974									44.356642	1.748879	0.000004		0.000003		-0.000003	-0.000215							0.000001	-8.780047		-0.000076																																																		-21.572547	0.000015																	0.000000	
 6 	 12																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000001								-6.032467			-6.048206	-0.000005	-3.671974									44.356642	1.748879	0.000004		0.000003		-0.000003	-0.000215							0.000001	-8.780047		-0.000075																																																		-21.572548	0.000015																	0.000000	
 6 	 13																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000001								-6.032467			-6.048206	-0.000005	-3.671974									44.356642	1.748879	0.000004		0.000003		-0.000003	-0.000215							0.000001	-8.780047		-0.000075																																																		-21.572548	0.000014																	0.000000	
 6 	 14																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000001								-6.032467			-6.048206	-0.000005	-3.671974									44.356642	1.748879	0.000004		0.000003		-0.000003	-0.000215							0.000001	-8.780047		-0.000075																																																		-21.572548	0.000014																	0.000000	
 6 	 15																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000002								-6.032467			-6.048206	-0.000005	-3.671974									44.356642	1.748879	0.000004		0.000003		-0.000003	-0.000215							0.000001	-8.780047		-0.000075																																																		-21.572547	0.000013																	0.000000	
 6 	 16																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000002								-6.032467			-6.048207	-0.000005	-3.671974									44.356642	1.748879	0.000003		0.000003		-0.000003	-0.000215							0.000001	-8.780047		-0.000075																																																		-21.572546	0.000013																	0.000000	
 6 	 17																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000002								-6.032467			-6.048206	-0.000005	-3.671974									44.356642	1.748879	0.000004		0.000003		-0.000003	-0.000215							0.000001	-8.780047		-0.000075																																																		-21.572545	0.000013																	0.000000	
 6 	 18																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000001								-6.032467			-6.048207	-0.000005	-3.671974									44.356642	1.748878	0.000004		0.000003		-0.000003	-0.000215							0.000001	-8.780047		-0.000075																																																		-21.572545	0.000012																	0.000000	
 6 	 19																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-6.032467			-6.048204	-0.000005	-3.671974									44.356622	1.748866	0.000004		0.000003		-0.000003	-0.000214							0.000001	-8.780047		-0.000071																																																		-21.572519	0.000011																	0.000000	
 6 	 20																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-6.032467			-6.048204	-0.000005	-3.671974									44.355911	1.748829	0.000004		0.000003		-0.000003	-0.000214							0.000001	-8.780047		-0.000069																																																		-21.571775	0.000010																	0.000000	
 6 	 21																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032467			-6.048204	-0.000005	-3.671974									43.381524	1.748825	0.000004		0.000003		-0.000003	-0.000214							0.000001	-8.780047		-0.000069																																																		-20.597382	0.000010																	0.000000	
 6 	 22																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032467			-6.048204	-0.000005	-3.671974									36.195836	1.748829	0.000004		0.000003		-0.000003	-0.000214							0.000001	-8.780047		-0.000069																																																		-13.411698	0.000009																	0.000000	
 6 	 23																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032467			-6.048204	-0.000005	-3.671974									35.222544	1.748831	0.000004		0.000003		-0.000003	-0.000214							0.000001	-8.780047		-0.000068																																																		-12.438408	0.000009																	0.000000	
 6 	 24																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032467			-6.048204	-0.000005	-3.671974									34.525560	1.748833	0.000004		0.000003		-0.000003	-0.000214							0.000001	-8.780047		-0.000068																																																		-11.741427	0.000008																	0.000000	
 7 	 1																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032467			-6.048202	-0.000005	-3.671973									27.456597	1.748827	0.000004		0.000003		-0.000003	-0.000214							0.000002	-8.780046		-0.000067																																																		-4.672463	0.000009																	0.000000	
 7 	 2																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032467			-6.048202	-0.000005	-3.671973									26.379505	1.748825	0.000004		0.000003		-0.000003	-0.000215							0.000002	-8.780046		-0.000068																																																		-3.595371	0.000012																	0.000000	
 7 	 3																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032467			-6.048201	-0.000004	-3.671974									25.034864	1.748838	0.000005		0.000003		-0.000003	-0.000214							0.000002	-8.780046		-0.000068																																																		-2.250745	0.000012																	0.000000	
