Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000046			-0.000002					0.000004	6.689529	0.000005				-5.748529																	0.000001																																																																-31147.113309	31147.165040							-0.992694	
 4 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000046			-0.000002					0.000004	6.674652	0.000005				-5.748505																	0.000001																																																																-31056.727448	31056.794032							-0.992694	
 4 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000046			-0.000002					0.000005	6.672924	0.000005				-5.748482																	0.000001																																																																-31811.998052	31812.066341							-0.992694	
 5 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000050			-0.000002					0.000005	6.799822	0.000005				-5.748510																	0.000001																																																																-34373.877799	34373.819221							-0.992694	
 5 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000050			-0.000002					0.000005	6.799744	0.000005				-5.748509																	0.000001																																																																-34351.052296	34350.993796							-0.992694	
 5 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000049			-0.000002					0.000004	6.799579	0.000005				-5.748512																	0.000001																																																																-34034.568376	34034.510043							-0.992694	
 5 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000049			-0.000002					0.000005	6.664055	0.000005				-5.748523																	0.000001																																																																-31673.683425	31673.760626							-0.992694	
 5 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000050			-0.000002					0.000005	6.663608	0.000005				-5.748550																	0.000001																																																																-30809.559543	30809.637218							-0.992694	
 5 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000050			-0.000002					0.000005	6.663466	0.000005				-5.748547																	0.000001																																																																-30958.139006	30958.216822							-0.992694	
 5 	 7																				0.000000		0.000000																																																																																									-0.000001								-0.000051			-0.000002					0.000005	6.662753	0.000005				-5.748545																	0.000001																																																																-31206.327626	31206.406154							-0.992694	
 5 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000050			-0.000002					0.000005	6.664410	0.000005				-5.748544																	0.000001																																																																-31441.707887	31441.784756							-0.992694	
 5 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000050			-0.000002					0.000005	6.799776	0.000005				-5.748552																	0.000001																																																																-31587.379937	31587.321448							-0.992694	
 5 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000050			-0.000002					0.000006	6.799918	0.000005				-5.748585																	0.000001																																																																-31682.615994	31682.557396							-0.992694	
 5 	 11																				0.000000		0.000000																																																																																									-0.000001								-0.000050			-0.000002					0.000006	6.799935	0.000005				-5.748613																	0.000001																																																																-31749.051001	31748.992413							-0.992694	
 5 	 12																				0.000000		0.000000																																																																																									-0.000001								-0.000051			-0.000002					0.000006	6.799936	0.000005				-5.748639																	0.000001																																																																-31781.592964	31781.534402							-0.992694	
 5 	 13																				0.000000		0.000000																																																																																									-0.000001								-0.000051			-0.000002					0.000006	6.799936	0.000005				-5.748675																	0.000001																																																																-31798.002880	31797.944354							-0.992694	
 5 	 14																				0.000000		0.000000																																																																																									-0.000001								-0.000051			-0.000002					0.000006	6.799936	0.000005				-5.748650																	0.000001																																																																-31801.651795	31801.593244							-0.992694	
 5 	 15																				0.000000		0.000000																																																																																									-0.000001								-0.000050			-0.000002					0.000006	6.799936	0.000005				-5.748643																	0.000001																																																																-31791.407539	31791.348980							-0.992694	
 5 	 16																				0.000000		0.000000																																																																																									-0.000001								-0.000050			-0.000002					0.000006	6.799936	0.000005				-5.748625																	0.000001																																																																-31764.910088	31764.851512							-0.992694	
 5 	 17																				0.000000		0.000000																																																																																									-0.000001								-0.000050			-0.000002					0.000006	6.799936	0.000005				-5.748616																	0.000001																																																																-31717.463329	31717.404744							-0.992694	
 5 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000050			-0.000002					0.000006	6.799932	0.000005				-5.748605																	0.000001																																																																-31646.614178	31646.555585							-0.992694	
 5 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000050			-0.000002					0.000005	6.799928	0.000005				-5.748598																	0.000001																																																																-31527.923524	31527.864928							-0.992694	
 5 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000050			-0.000002					0.000005	6.799918	0.000005				-5.748583																	0.000001																																																																-31341.197948	31341.139347							-0.992694	
 5 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000050			-0.000002					0.000005	6.799916	0.000005				-5.748580																	0.000001																																																																-31158.551210	31158.492608							-0.992694	
 5 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000050			-0.000002					0.000005	6.799910	0.000005				-5.748573																	0.000001																																																																-31059.033919	31058.975317							-0.992694	
 5 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000049			-0.000002					0.000005	6.799900	0.000005				-5.748537																	0.000001																																																																-31859.951265	31859.892636							-0.992694	
 5 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000050			-0.000002					0.000005	6.799886	0.000005				-5.748505																	0.000001																																																																-34111.398210	34111.339562							-0.992694	
 6 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000031			-0.000002					0.000004	6.799951	0.000004				-5.748431																	0.000001																																																																-34135.492276	34135.433473							-0.992694	
 6 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000031			-0.000002					0.000004	6.799951	0.000004				-5.748431																	0.000001																																																																-34339.012523	34338.953721							-0.992694	
 6 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000031			-0.000002					0.000003	6.799952	0.000004				-5.748438																	0.000001																																																																-33959.948779	33959.889983							-0.992694	
 6 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000031			-0.000002					0.000004	6.799951	0.000004				-5.748454																	0.000001																																																																-32115.484830	32115.426050							-0.992694	
 6 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000032			-0.000002					0.000004	6.799951	0.000004				-5.748472																	0.000001																																																																-30486.488202	30486.429441							-0.992694	
 6 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000032			-0.000002					0.000004	6.799951	0.000004				-5.748469																	0.000001																																																																-30900.491435	30900.432671							-0.992694	
 6 	 7																				0.000000		0.000000																																																																																									-0.000001								-0.000032			-0.000002					0.000004	6.799951	0.000004				-5.748471																	0.000001																																																																-31280.162117	31280.103356							-0.992694	
 6 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000032			-0.000002					0.000004	6.799952	0.000004				-5.748466																	0.000001																																																																-31551.896110	31551.837343							-0.992694	
 6 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000032			-0.000002					0.000004	6.799952	0.000004				-5.748472																	0.000001																																																																-31704.260186	31704.201426							-0.992694	
 6 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000032			-0.000002					0.000004	6.799952	0.000004				-5.748447																	0.000001																																																																-31766.508159	31766.449374							-0.992694	
 6 	 11																				0.000000		0.000000																																																																																									-0.000001								-0.000038			-0.000002					0.000004	6.799952	0.000004				-5.801190																	0.000001																																																																-31814.251544	31814.245508							-0.992694	
 6 	 12																				0.000000		0.000000																																																																																									-0.000001								-0.000038			-0.000002					0.000004	6.799951	0.000004				-5.801189																	0.000001																																																																-31813.173161	31813.167124							-0.992694	
 6 	 13																				0.000000		0.000000																																																																																									-0.000001								-0.000038			-0.000002					0.000004	6.799951	0.000004				-5.801190																	0.000001																																																																-31808.467101	31808.461065							-0.992694	
 6 	 14																				0.000000		0.000000																																																																																									-0.000001								-0.000038			-0.000002					0.000004	6.799951	0.000004				-5.801190																	0.000001																																																																-31810.685634	31810.679599							-0.992694	
 6 	 15																				0.000000		0.000000																																																																																									-0.000001								-0.000038			-0.000002					0.000004	6.799951	0.000004				-5.801190																	0.000001																																																																-31810.309856	31810.303821							-0.992694	
 6 	 16																				0.000000		0.000000																																																																																									-0.000001								-0.000038			-0.000002					0.000004	6.799951	0.000004				-5.801190																	0.000001																																																																-31809.765632	31809.759595							-0.992694	
 6 	 17																				0.000000		0.000000																																																																																									-0.000001								-0.000038			-0.000002					0.000004	6.799951	0.000004				-5.801189																	0.000001																																																																-31809.301200	31809.295162							-0.992694	
 6 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000037			-0.000002					0.000004	6.799952	0.000004				-5.801191																	0.000001																																																																-31746.971973	31746.965937							-0.992694	
 6 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000034			-0.000002					0.000004	6.799952	0.000004				-5.748580																	0.000001																																																																-31642.346508	31642.287856							-0.992694	
 6 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000032			-0.000002					0.000004	6.799952	0.000004				-5.748454																	0.000001																																																																-31438.066259	31438.007480							-0.992694	
 6 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000032			-0.000002					0.000004	6.799952	0.000004				-5.748472																	0.000001																																																																-31150.756663	31150.697902							-0.992694	
 6 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000032			-0.000002					0.000004	6.799952	0.000004				-5.748472																	0.000001																																																																-30799.823568	30799.764806							-0.992694	
 6 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000031			-0.000002					0.000004	6.799952	0.000004				-5.748454																	0.000001																																																																-32282.479594	32282.420815							-0.992694	
 6 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000031			-0.000002					0.000004	6.799952	0.000004				-5.748437																	0.000001																																																																-33998.855181	33998.796383							-0.992694	
 7 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000032			-0.000002					0.000004	6.799950	0.000004				-5.748439																	0.000001																																																																-34267.625154	34267.566360							-0.992694	
 7 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000032			-0.000002					0.000004	6.799950	0.000004				-5.748433																	0.000001																																																																-34301.989261	34301.930463							-0.992694	
 7 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000032			-0.000002					0.000003	6.799951	0.000004				-5.748442																	0.000001																																																																-33942.831519	33942.772728							-0.992694	
 7 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000032			-0.000002					0.000004	6.799950	0.000004				-5.748458																	0.000001																																																																-32093.296809	32093.238035							-0.992694	
 7 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000033			-0.000002					0.000004	6.799950	0.000004				-5.748477																	0.000001																																																																-30533.663857	30533.605103							-0.992694	
 7 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000033			-0.000002					0.000004	6.799950	0.000004				-5.748477																	0.000001																																																																-30908.914163	30908.855410							-0.992694	
 7 	 7																				0.000000		0.000000																																																																																									-0.000001								-0.000034			-0.000002					0.000004	6.799950	0.000004				-5.748479																	0.000001																																																																-31297.918474	31297.859724							-0.992694	
 7 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000034			-0.000002					0.000004	6.799950	0.000004				-5.748475																	0.000001																																																																-31529.442559	31529.383804							-0.992694	
 7 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000034			-0.000002					0.000004	6.799950	0.000004				-5.748480																	0.000001																																																																-31681.485896	31681.427147							-0.992694	
 7 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000034			-0.000002					0.000004	6.799951	0.000004				-5.748480																	0.000001																																																																-31748.785540	31748.726790							-0.992694	
 7 	 11																				0.000000		0.000000																																																																																									-0.000001								-0.000034			-0.000002					0.000004	6.799951	0.000004				-5.748465																	0.000001																																																																-31801.600268	31801.541503							-0.992694	
 7 	 12																				0.000000		0.000000																																																																																									-0.000001								-0.000040			-0.000002					0.000004	6.799951	0.000004				-5.801124																	0.000001																																																																-31806.030040	31806.023939							-0.992694	
 7 	 13																				0.000000		0.000000																																																																																									-0.000001								-0.000039			-0.000002					0.000004	6.799951	0.000004				-5.801133																	0.000001																																																																-31805.231917	31805.225825							-0.992694	
 7 	 14																				0.000000		0.000000																																																																																									-0.000001								-0.000039			-0.000002					0.000004	6.799951	0.000004				-5.801127																	0.000001																																																																-31808.407590	31808.401491							-0.992694	
 7 	 15																				0.000000		0.000000																																																																																									-0.000001								-0.000039			-0.000002					0.000004	6.799951	0.000004				-5.801120																	0.000001																																																																-31805.294410	31805.288305							-0.992694	
 7 	 16																				0.000000		0.000000																																																																																									-0.000001								-0.000039			-0.000002					0.000004	6.799951	0.000004				-5.801112																	0.000001																																																																-31800.621144	31800.615031							-0.992694	
 7 	 17																				0.000000		0.000000																																																																																									-0.000001								-0.000039			-0.000002					0.000004	6.799951	0.000004				-5.801103																	0.000001																																																																-31795.760606	31795.754484							-0.992694	
 7 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000035			-0.000002					0.000004	6.799951	0.000004				-5.748604																	0.000001																																																																-31730.755670	31730.697045							-0.992694	
 7 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000033			-0.000002					0.000004	6.799951	0.000004				-5.748480																	0.000001																																																																-31624.085497	31624.026746							-0.992694	
 7 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000033			-0.000002					0.000004	6.799950	0.000004				-5.748478																	0.000001																																																																-31420.028484	31419.969732							-0.992694	
 7 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000033			-0.000002					0.000004	6.799950	0.000004				-5.748477																	0.000001																																																																-31141.715894	31141.657140							-0.992694	
 7 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000033			-0.000002					0.000004	6.799950	0.000004				-5.748478																	0.000001																																																																-30813.251855	30813.193102							-0.992694	
 7 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000033			-0.000002					0.000004	6.799950	0.000004				-5.748459																	0.000001																																																																-32196.246483	32196.187711							-0.992694	
 7 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000032			-0.000002					0.000004	6.799950	0.000004				-5.748441																	0.000001																																																																-34020.963150	34020.904359							-0.992694	
 8 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000034			-0.000002					0.000005	6.799948	0.000004				-5.748446																	0.000001																																																																-34335.573050	34335.514267							-0.992694	
 8 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000034			-0.000002					0.000004	6.799948	0.000004				-5.748439																	0.000001																																																																-34319.658776	34319.599987							-0.992694	
 8 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000034			-0.000002					0.000004	6.799950	0.000004				-5.748449																	0.000001																																																																-33942.835764	33942.776982							-0.992694	
 8 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000034			-0.000002					0.000005	6.799948	0.000004				-5.748466																	0.000001																																																																-31982.132721	31982.073958							-0.992694	
 8 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000034			-0.000002					0.000005	6.799948	0.000004				-5.748486																	0.000001																																																																-30537.259650	30537.200908							-0.992694	
 8 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000035			-0.000002					0.000005	6.799948	0.000004				-5.748488																	0.000001																																																																-30896.654070	30896.595331							-0.992694	
 8 	 7																				0.000000		0.000000																																																																																									-0.000001								-0.000035			-0.000002					0.000005	6.799949	0.000004				-5.748492																	0.000001																																																																-31293.886888	31293.828153							-0.992694	
 8 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000035			-0.000002					0.000005	6.799949	0.000004				-5.748486																	0.000001																																																																-31502.408215	31502.349473							-0.992694	
 8 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000035			-0.000002					0.000005	6.799949	0.000004				-5.748492																	0.000001																																																																-31647.685875	31647.627140							-0.992694	
 8 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000035			-0.000002					0.000004	6.799949	0.000004				-5.748484																	0.000001																																																																-31721.749939	31721.691196							-0.992694	
 8 	 11																				0.000000		0.000000																																																																																									-0.000001								-0.000037			-0.000002					0.000004	6.799950	0.000004				-5.748626																	0.000001																																																																-31789.247574	31789.188975							-0.992694	
 8 	 12																				0.000000		0.000000																																																																																									-0.000001								-0.000041			-0.000002					0.000005	6.799950	0.000004				-5.801189																	0.000001																																																																-31811.257443	31811.251409							-0.992694	
 8 	 13																				0.000000		0.000000																																																																																									-0.000001								-0.000041			-0.000002					0.000005	6.799950	0.000004				-5.801188																	0.000001																																																																-31799.784818	31799.778783							-0.992694	
 8 	 14																				0.000000		0.000000																																																																																									-0.000001								-0.000041			-0.000002					0.000005	6.799950	0.000004				-5.801188																	0.000001																																																																-31800.059516	31800.053481							-0.992694	
 8 	 15																				0.000000		0.000000																																																																																									-0.000001								-0.000041			-0.000002					0.000005	6.799950	0.000004				-5.801189																	0.000001																																																																-31811.630380	31811.624346							-0.992694	
 8 	 16																				0.000000		0.000000																																																																																									-0.000001								-0.000041			-0.000002					0.000005	6.799950	0.000004				-5.801189																	0.000001																																																																-31804.116448	31804.110414							-0.992694	
 8 	 17																				0.000000		0.000000																																																																																									-0.000001								-0.000041			-0.000002					0.000005	6.799950	0.000004				-5.801191																	0.000001																																																																-31787.040488	31787.034456							-0.992694	
 8 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000041			-0.000002					0.000005	6.799950	0.000004				-5.801191																	0.000001																																																																-31713.552878	31713.546846							-0.992694	
 8 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000035			-0.000002					0.000005	6.799949	0.000004				-5.748469																	0.000001																																																																-31590.649220	31590.590460							-0.992694	
 8 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000034			-0.000002					0.000005	6.799949	0.000004				-5.748489																	0.000001																																																																-31405.006292	31404.947553							-0.992694	
 8 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000034			-0.000002					0.000005	6.799948	0.000004				-5.748486																	0.000001																																																																-31128.436832	31128.378090							-0.992694	
 8 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000034			-0.000002					0.000005	6.799948	0.000004				-5.748484																	0.000001																																																																-30842.376459	30842.317715							-0.992694	
 8 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000034			-0.000002					0.000005	6.799948	0.000004				-5.748466																	0.000001																																																																-32201.683063	32201.624300							-0.992694	
 8 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000034			-0.000002					0.000005	6.799948	0.000004				-5.748446																	0.000001																																																																-34000.952476	34000.893693							-0.992694	
 9 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000048			-0.000002					0.000006	6.799937	0.000005				-5.748534																	0.000001																																																																-34362.247271	34362.188600							-0.992694	
 9 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000048			-0.000002					0.000005	6.799937	0.000005				-5.748533																	0.000001																																																																-34328.516888	34328.458216							-0.992694	
 9 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000047			-0.000002					0.000005	6.799941	0.000005				-5.748538																	0.000001																																																																-33989.749751	33989.691079							-0.992694	
 9 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000047			-0.000002					0.000006	6.799937	0.000005				-5.748558																	0.000001																																																																-31690.600962	31690.542314							-0.992694	
 9 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000048			-0.000002					0.000006	6.799937	0.000005				-5.748600																	0.000001																																																																-30797.083548	30797.024942							-0.992694	
 9 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000048			-0.000002					0.000006	6.799937	0.000005				-5.748600																	0.000001																																																																-30939.992363	30939.933757							-0.992694	
 9 	 7																				0.000000		0.000000																																																																																									-0.000001								-0.000049			-0.000002					0.000006	6.799937	0.000005				-5.748600																	0.000001																																																																-31209.511841	31209.453237							-0.992694	
 9 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000049			-0.000002					0.000006	6.799938	0.000005				-5.748595																	0.000001																																																																-31391.298154	31391.239543							-0.992694	
 9 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000048			-0.000002					0.000006	6.799938	0.000005				-5.748597																	0.000001																																																																-31608.876707	31608.818098							-0.992694	
 9 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000049			-0.000002					0.000006	6.799938	0.000005				-5.748589																	0.000001																																																																-31692.183588	31692.124972							-0.992694	
 9 	 11																				0.000000		0.000000																																																																																									-0.000001								-0.000051			-0.000002					0.000006	6.799938	0.000005				-5.748880																	0.000001																																																																-31754.022338	31753.964015							-0.992694	
 9 	 12																				0.000000		0.000000																																																																																									-0.000001								-0.000056			-0.000002					0.000006	6.799938	0.000005				-5.801205																	0.000001																																																																-31784.520721	31784.514728							-0.992694	
 9 	 13																				0.000000		0.000000																																																																																									-0.000001								-0.000056			-0.000002					0.000006	6.799938	0.000005				-5.801205																	0.000001																																																																-31800.577025	31800.571033							-0.992694	
 9 	 14																				0.000000		0.000000																																																																																									-0.000001								-0.000056			-0.000002					0.000006	6.799938	0.000005				-5.801206																	0.000001																																																																-31802.564138	31802.558146							-0.992694	
 9 	 15																				0.000000		0.000000																																																																																									-0.000001								-0.000056			-0.000002					0.000006	6.799938	0.000005				-5.801206																	0.000001																																																																-31788.641652	31788.635660							-0.992694	
 9 	 16																				0.000000		0.000000																																																																																									-0.000001								-0.000056			-0.000002					0.000006	6.799938	0.000005				-5.801205																	0.000001																																																																-31760.404181	31760.398189							-0.992694	
 9 	 17																				0.000000		0.000000																																																																																									-0.000001								-0.000056			-0.000002					0.000006	6.799938	0.000005				-5.801204																	0.000001																																																																-31712.001993	31711.996000							-0.992694	
 9 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000051			-0.000002					0.000006	6.799938	0.000005				-5.748889																	0.000001																																																																-31645.463505	31645.405191							-0.992694	
 9 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000048			-0.000002					0.000006	6.799938	0.000005				-5.748596																	0.000001																																																																-31525.326836	31525.268227							-0.992694	
 9 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000048			-0.000002					0.000006	6.799938	0.000005				-5.748599																	0.000001																																																																-31328.064082	31328.005476							-0.992694	
 9 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000048			-0.000002					0.000006	6.799938	0.000005				-5.748600																	0.000001																																																																-31132.733539	31132.674933							-0.992694	
 9 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000048			-0.000002					0.000006	6.799938	0.000005				-5.748601																	0.000001																																																																-31014.172961	31014.114355							-0.992694	
 9 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000048			-0.000002					0.000006	6.799938	0.000005				-5.748561																	0.000001																																																																-31883.896454	31883.837808							-0.992694	
 9 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000048			-0.000002					0.000006	6.799937	0.000005				-5.748524																	0.000001																																																																-34044.716403	34044.657721							-0.992694	
