Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 17			0.000000		0.000000																																																																																																		-7.110523	-0.000004					-0.000001								-0.000126				-0.000012																										0.000005								3.658356	0.000005	0.000009																																																	-32422.658038	32426.110329															0.000000	
 4 	 18			0.000000		0.000000																																																																																																		-5.239336	-0.000003					-0.000000								-0.000124				-0.000012																										0.000005								3.658333	0.000005	0.000009																																																	-32424.216892	32425.798015															0.000000	
 4 	 19			0.000000		0.000000																																																																																																		-3.742374	-0.000002					-0.000000								-0.000122				-0.000012																										0.000005								3.658082	0.000005	0.000009																																																	-32425.095695	32425.180104															0.000000	
 4 	 20			0.000000		0.000000																																																																																																		-2.806366	-0.000001					-0.000000								-0.000120				-0.000012																										0.000005								3.658080	0.000005	0.000009																																																	-32421.638952	32420.787353															0.000000	
 4 	 21			0.000000		0.000000																																																																																																		-1.869849	-0.000001					-0.000000								-0.000118				-0.000012																										0.000005								3.658070	0.000005	0.000009																																																	-32419.797826	32418.009718															0.000000	
 4 	 22			0.000000		0.000000																																																																																																		-1.197723	-0.000001					-0.000000								-0.000117				-0.000012																										0.000005								3.603039	0.000005	0.000009																																																	-32417.009492	32414.604287															0.000000	
 4 	 23			0.000000		0.000000																																																																																																		-0.748577	-0.000000					-0.000000								-0.000102				-0.000012																										0.000005								3.589179	0.000005	0.000009																																																	-32395.252499	32392.411993															0.000000	
 4 	 24			0.000000		0.000000																																																																																																		-0.299431	-0.000000					-0.000000								-0.000109				-0.000012																										0.000005								3.589337	0.000004	0.000009																																																	-32330.443765	32327.153961															0.000000	
 5 	 1			0.000000		0.000000																																																																																																		-0.186985	-0.000000					-0.000000								-0.000105				-0.000012																										0.000005								3.658321	0.000005	0.000010																																																	-32334.174149	32330.702910															0.000000	
 5 	 2			0.000000		0.000000																																																																																																		-0.074858	-0.000000					-0.000000								-0.000105				-0.000012																										0.000005								3.658302	0.000005	0.000009																																																	-32252.258941	32248.675594															0.000000	
 5 	 3			0.000000		0.000000																																																																																																		-0.037270	-0.000000					-0.000000								-0.000127				-0.000012																										0.000005								3.658245	0.000005	0.000009																																																	-30237.235720	30233.614865															0.000000	
 5 	 4			0.000000		0.000000																																																																																																		-0.449146	-0.000000					-0.000000								-0.000112				-0.000012																										0.000005								3.587161	0.000005	0.000010																																																	-32402.133907	32398.995997															0.000000	
 5 	 5			0.000000		0.000000																																																																																																		-1.197723	-0.000001					-0.000000								-0.000131				-0.000012																										0.000005								3.584627	0.000005	0.000010																																																	-32373.673887	32371.287106															0.000000	
 5 	 6			0.000000		0.000000																																																																																																		-2.994307	-0.000002					-0.000000								-0.000134				-0.000012																										0.000005								3.583960	0.000005	0.000010																																																	-32382.942276	32382.352750															0.000000	
 5 	 7			0.000000		0.000000																																																																																																		-5.800673	-0.000003					-0.000001								-0.000137				-0.000012																										0.000005								3.583210	0.000005	0.000010																																																	-32393.405811	32395.623407															0.000000	
 5 	 8			0.000000		0.000000																																																																																																		-5.052192	-0.000003					-0.000000								-0.000136				-0.000012																										0.000005								3.583725	0.000005	0.000010																																																	-32406.939832	32408.408430															0.000000	
 5 	 9			0.000000		0.000000																																																																																																		-4.677967	-0.000002					-0.000000								-0.000136				-0.000012																										0.000005								3.658305	0.000005	0.000010																																																	-32419.602340	32420.622133															0.000000	
 5 	 10			0.000000		0.000000																																																																																																		-5.239336	-0.000003					-0.000000								-0.000136				-0.000012																										0.000005								3.658348	0.000005	0.000010																																																	-32424.455941	32426.037060															0.000000	
 5 	 11			0.000000		0.000000																																																																																																		-5.987785	-0.000003					-0.000001								-0.000137				-0.000012																										0.000005								3.658354	0.000005	0.000010																																																	-32426.163421	32428.492985															0.000000	
 5 	 12			0.000000		0.000000																																																																																																		-6.586583	-0.000003					-0.000001								-0.000146				-0.000012																										0.000005								3.658355	0.000005	0.000010																																																	-32426.086411	32429.014782															0.000000	
 5 	 13			0.000000		0.000000																																																																																																		-5.987785	-0.000003					-0.000001								-0.000144				-0.000012																										0.000005								3.658355	0.000005	0.000010																																																	-32426.748883	32429.078453															0.000000	
 5 	 14			0.000000		0.000000																																																																																																		-6.062643	-0.000003					-0.000001								-0.000141				-0.000012																										0.000005								3.658355	0.000005	0.000010																																																	-32426.125504	32428.529928															0.000000	
 5 	 15			0.000000		0.000000																																																																																																		-6.811124	-0.000003					-0.000001								-0.000136				-0.000012																										0.000005								3.658355	0.000005	0.000010																																																	-32424.153309	32427.306211															0.000000	
 5 	 16			0.000000		0.000000																																																																																																		-7.110523	-0.000004					-0.000001								-0.000138				-0.000012																										0.000005								3.658355	0.000005	0.000010																																																	-32422.716689	32426.168991															0.000000	
 5 	 17			0.000000		0.000000																																																																																																		-7.110523	-0.000004					-0.000001								-0.000138				-0.000012																										0.000005								3.658354	0.000005	0.000010																																																	-32421.925447	32425.377751															0.000000	
 5 	 18			0.000000		0.000000																																																																																																		-5.239336	-0.000003					-0.000000								-0.000136				-0.000012																										0.000005								3.658353	0.000005	0.000010																																																	-32423.839531	32425.420646															0.000000	
 5 	 19			0.000000		0.000000																																																																																																		-3.742374	-0.000002					-0.000000								-0.000134				-0.000012																										0.000005								3.658351	0.000005	0.000010																																																	-32424.966697	32425.050848															0.000000	
 5 	 20			0.000000		0.000000																																																																																																		-2.806366	-0.000001					-0.000000								-0.000133				-0.000012																										0.000005								3.658348	0.000005	0.000010																																																	-32421.995209	32421.143354															0.000000	
 5 	 21			0.000000		0.000000																																																																																																		-1.869849	-0.000001					-0.000000								-0.000131				-0.000012																										0.000005								3.658347	0.000005	0.000010																																																	-32419.654011	32417.865638															0.000000	
 5 	 22			0.000000		0.000000																																																																																																		-1.197723	-0.000001					-0.000000								-0.000130				-0.000012																										0.000005								3.658345	0.000005	0.000010																																																	-32409.274988	32406.814489															0.000000	
 5 	 23			0.000000		0.000000																																																																																																		-0.748577	-0.000000					-0.000000								-0.000116				-0.000012																										0.000005								3.658342	0.000005	0.000010																																																	-32394.784939	32391.875282															0.000000	
 5 	 24			0.000000		0.000000																																																																																																		-0.299431	-0.000000					-0.000000								-0.000120				-0.000012																										0.000005								3.658339	0.000005	0.000009																																																	-32328.279739	32324.920944															0.000000	
 6 	 1			0.000000		0.000000																																																																																																		-0.186985	-0.000000					-0.000000								-0.000053				-0.000012																										0.000005								3.658364	0.000003	0.000006																																																	-32346.997206	32343.525878															0.000000	
 6 	 2			0.000000		0.000000																																																																																																		-0.074858	-0.000000					-0.000000								-0.000050				-0.000012																										0.000005								3.658364	0.000003	0.000005																																																	-29377.050392	29373.466935															0.000000	
 6 	 3			0.000000		0.000000																																																																																																		-0.037270	-0.000000					-0.000000								-0.000051				-0.000012																										0.000005								3.658364	0.000003	0.000005																																																	-30279.785376	30276.164331															0.000000	
 6 	 4			0.000000		0.000000																																																																																																		-0.449146	-0.000000					-0.000000								-0.000054				-0.000012																										0.000005								3.658364	0.000003	0.000006																																																	-32392.365856	32389.156691															0.000000	
 6 	 5			0.000000		0.000000																																																																																																		-1.197723	-0.000001					-0.000000								-0.000057				-0.000012																										0.000005								3.658363	0.000003	0.000006																																																	-32326.930719	32324.470134															0.000000	
 6 	 6			0.000000		0.000000																																																																																																		-2.994307	-0.000002					-0.000000								-0.000058				-0.000012																										0.000005								3.658363	0.000003	0.000006																																																	-32322.272658	32321.608659															0.000000	
 6 	 7			0.000000		0.000000																																																																																																		-5.800673	-0.000003					-0.000001								-0.000071				-0.000012																										0.000005								3.658363	0.000003	0.000006																																																	-32343.595916	32345.738298															0.000000	
 6 	 8			0.000000		0.000000																																																																																																		-5.052192	-0.000003					-0.000000								-0.000069				-0.000012																										0.000005								3.658364	0.000003	0.000006																																																	-32377.740514	32379.134413															0.000000	
 6 	 9			0.000000		0.000000																																																																																																		-4.677967	-0.000002					-0.000000								-0.000069				-0.000012																										0.000005								3.658364	0.000003	0.000006																																																	-32409.711738	32410.731411															0.000000	
 6 	 10			0.000000		0.000000																																																																																																		-5.239336	-0.000003					-0.000000								-0.000070				-0.000012																										0.000005								3.658364	0.000003	0.000006																																																	-32423.575536	32425.156579															0.000000	
 6 	 11			0.000000		0.000000																																																																																																		-5.987785	-0.000003					-0.000001								-0.000136				-0.000012																										0.000005								3.658365	0.000003	0.000006																																																	-32430.772962	32433.102520															0.000000	
 6 	 12			0.000000		0.000000																																																																																																		-6.586583	-0.000003					-0.000001								-0.000136				-0.000012																										0.000005								3.658365	0.000003	0.000006																																																	-32429.403174	32432.331530															0.000000	
 6 	 13			0.000000		0.000000																																																																																																		-5.987785	-0.000003					-0.000001								-0.000135				-0.000012																										0.000005								3.658365	0.000003	0.000006																																																	-32428.314595	32430.644152															0.000000	
 6 	 14			0.000000		0.000000																																																																																																		-6.062643	-0.000003					-0.000001								-0.000136				-0.000012																										0.000005								3.658365	0.000003	0.000006																																																	-32426.478269	32428.882685															0.000000	
 6 	 15			0.000000		0.000000																																																																																																		-6.811124	-0.000003					-0.000001								-0.000138				-0.000012																										0.000005								3.658365	0.000003	0.000006																																																	-32425.214147	32428.367046															0.000000	
 6 	 16			0.000000		0.000000																																																																																																		-7.110523	-0.000004					-0.000001								-0.000139				-0.000012																										0.000005								3.658365	0.000003	0.000006																																																	-32425.380577	32428.832876															0.000000	
 6 	 17			0.000000		0.000000																																																																																																		-7.110523	-0.000004					-0.000001								-0.000139				-0.000012																										0.000005								3.658365	0.000003	0.000006																																																	-32426.394905	32429.847204															0.000000	
 6 	 18			0.000000		0.000000																																																																																																		-5.239336	-0.000003					-0.000000								-0.000136				-0.000012																										0.000005								3.658365	0.000003	0.000006																																																	-32427.058298	32428.639406															0.000000	
 6 	 19			0.000000		0.000000																																																																																																		-3.742374	-0.000002					-0.000000								-0.000075				-0.000012																										0.000005								3.658364	0.000003	0.000006																																																	-32403.404315	32403.488400															0.000000	
 6 	 20			0.000000		0.000000																																																																																																		-2.806366	-0.000001					-0.000000								-0.000059				-0.000012																										0.000005								3.658364	0.000003	0.000006																																																	-32404.602056	32403.750117															0.000000	
 6 	 21			0.000000		0.000000																																																																																																		-1.869849	-0.000001					-0.000000								-0.000057				-0.000012																										0.000005								3.658364	0.000003	0.000006																																																	-32407.038344	32405.249885															0.000000	
 6 	 22			0.000000		0.000000																																																																																																		-1.197723	-0.000001					-0.000000								-0.000056				-0.000012																										0.000005								3.658364	0.000003	0.000006																																																	-32396.290618	32393.830032															0.000000	
 6 	 23			0.000000		0.000000																																																																																																		-0.748577	-0.000000					-0.000000								-0.000055				-0.000012																										0.000005								3.658364	0.000003	0.000006																																																	-32412.942981	32410.033248															0.000000	
 6 	 24			0.000000		0.000000																																																																																																		-0.299431	-0.000000					-0.000000								-0.000051				-0.000012																										0.000005								3.658364	0.000003	0.000006																																																	-32340.803510	32337.444627															0.000000	
 7 	 1			0.000000		0.000000																																																																																																		-0.186985	-0.000000					-0.000000								-0.000054				-0.000012																										0.000005								3.658363	0.000003	0.000006																																																	-32330.434550	32326.963224															0.000000	
 7 	 2			0.000000		0.000000																																																																																																		-0.074858	-0.000000					-0.000000								-0.000053				-0.000012																										0.000005								3.658363	0.000003	0.000006																																																	-29354.084049	29350.500595															0.000000	
 7 	 3			0.000000		0.000000																																																																																																		-0.037270	-0.000000					-0.000000								-0.000055				-0.000012																										0.000005								3.658364	0.000003	0.000005																																																	-30248.347347	30244.726306															0.000000	
 7 	 4			0.000000		0.000000																																																																																																		-0.449146	-0.000000					-0.000000								-0.000056				-0.000012																										0.000005								3.658363	0.000003	0.000006																																																	-32393.110196	32389.901033															0.000000	
 7 	 5			0.000000		0.000000																																																																																																		-1.197723	-0.000001					-0.000000								-0.000059				-0.000012																										0.000005								3.658363	0.000003	0.000006																																																	-32333.405809	32330.945227															0.000000	
 7 	 6			0.000000		0.000000																																																																																																		-2.994307	-0.000002					-0.000000								-0.000061				-0.000012																										0.000005								3.658363	0.000003	0.000006																																																	-32328.328250	32327.664255															0.000000	
 7 	 7			0.000000		0.000000																																																																																																		-5.800673	-0.000003					-0.000001								-0.000075				-0.000012																										0.000005								3.658363	0.000003	0.000006																																																	-32349.941908	32352.084294															0.000000	
 7 	 8			0.000000		0.000000																																																																																																		-5.052192	-0.000003					-0.000000								-0.000072				-0.000012																										0.000005								3.658363	0.000003	0.000006																																																	-32376.974189	32378.368091															0.000000	
 7 	 9			0.000000		0.000000																																																																																																		-4.677967	-0.000002					-0.000000								-0.000072				-0.000012																										0.000005								3.658363	0.000003	0.000006																																																	-32408.844702	32409.864378															0.000000	
 7 	 10			0.000000		0.000000																																																																																																		-5.239336	-0.000003					-0.000000								-0.000073				-0.000012																										0.000005								3.658363	0.000003	0.000006																																																	-32423.220306	32424.801352															0.000000	
 7 	 11			0.000000		0.000000																																																																																																		-5.987785	-0.000003					-0.000001								-0.000074				-0.000012																										0.000005								3.658364	0.000003	0.000006																																																	-32430.835049	32433.164547															0.000000	
 7 	 12			0.000000		0.000000																																																																																																		-6.586583	-0.000003					-0.000001								-0.000141				-0.000012																										0.000005								3.658364	0.000003	0.000006																																																	-32430.057989	32432.986350															0.000000	
 7 	 13			0.000000		0.000000																																																																																																		-5.987785	-0.000003					-0.000001								-0.000141				-0.000012																										0.000005								3.658364	0.000003	0.000006																																																	-32429.412298	32431.741861															0.000000	
 7 	 14			0.000000		0.000000																																																																																																		-6.062643	-0.000003					-0.000001								-0.000141				-0.000012																										0.000005								3.658364	0.000003	0.000006																																																	-32427.614828	32430.019249															0.000000	
 7 	 15			0.000000		0.000000																																																																																																		-6.811124	-0.000003					-0.000001								-0.000143				-0.000012																										0.000005								3.658364	0.000003	0.000006																																																	-32425.759291	32428.912197															0.000000	
 7 	 16			0.000000		0.000000																																																																																																		-7.110523	-0.000004					-0.000001								-0.000144				-0.000012																										0.000005								3.658364	0.000003	0.000006																																																	-32425.427334	32428.879639															0.000000	
 7 	 17			0.000000		0.000000																																																																																																		-7.110523	-0.000004					-0.000001								-0.000145				-0.000012																										0.000005								3.658364	0.000003	0.000006																																																	-32426.238278	32429.690584															0.000000	
 7 	 18			0.000000		0.000000																																																																																																		-5.239336	-0.000003					-0.000000								-0.000091				-0.000012																										0.000005								3.658364	0.000003	0.000006																																																	-32427.289615	32428.870678															0.000000	
 7 	 19			0.000000		0.000000																																																																																																		-3.742374	-0.000002					-0.000000								-0.000062				-0.000012																										0.000005								3.658363	0.000003	0.000006																																																	-32404.193653	32404.277726															0.000000	
 7 	 20			0.000000		0.000000																																																																																																		-2.806366	-0.000001					-0.000000								-0.000061				-0.000012																										0.000005								3.658363	0.000003	0.000006																																																	-32405.837784	32404.985847															0.000000	
 7 	 21			0.000000		0.000000																																																																																																		-1.869849	-0.000001					-0.000000								-0.000060				-0.000012																										0.000005								3.658363	0.000003	0.000006																																																	-32406.792324	32405.003868															0.000000	
 7 	 22			0.000000		0.000000																																																																																																		-1.197723	-0.000001					-0.000000								-0.000059				-0.000012																										0.000005								3.658363	0.000003	0.000006																																																	-32396.000465	32393.539882															0.000000	
 7 	 23			0.000000		0.000000																																																																																																		-0.748577	-0.000000					-0.000000								-0.000058				-0.000012																										0.000005								3.658363	0.000003	0.000006																																																	-32422.001012	32419.091282															0.000000	
 7 	 24			0.000000		0.000000																																																																																																		-0.299431	-0.000000					-0.000000								-0.000053				-0.000012																										0.000005								3.658363	0.000003	0.000006																																																	-32333.799839	32330.440958															0.000000	
 8 	 1			0.000000		0.000000																																																																																																		-0.186985	-0.000000					-0.000000								-0.000057				-0.000012																										0.000005								3.658362	0.000003	0.000006																																																	-32351.716771	32348.245449															0.000000	
 8 	 2			0.000000		0.000000																																																																																																		-0.074858	-0.000000					-0.000000								-0.000058				-0.000012																										0.000005								3.658362	0.000003	0.000006																																																	-29348.057105	29344.473656															0.000000	
 8 	 3			0.000000		0.000000																																																																																																		-0.037270	-0.000000					-0.000000								-0.000059				-0.000012																										0.000005								3.658362	0.000003	0.000006																																																	-30304.561127	30300.940091															0.000000	
 8 	 4			0.000000		0.000000																																																																																																		-0.449146	-0.000000					-0.000000								-0.000060				-0.000012																										0.000005								3.658362	0.000003	0.000006																																																	-32370.913087	32367.703930															0.000000	
 8 	 5			0.000000		0.000000																																																																																																		-1.197723	-0.000001					-0.000000								-0.000066				-0.000012																										0.000005								3.658362	0.000003	0.000006																																																	-32321.925961	32319.465386															0.000000	
 8 	 6			0.000000		0.000000																																																																																																		-2.994307	-0.000002					-0.000000								-0.000068				-0.000012																										0.000005								3.658362	0.000003	0.000006																																																	-32330.688271	32330.024283															0.000000	
 8 	 7			0.000000		0.000000																																																																																																		-5.800673	-0.000003					-0.000001								-0.000082				-0.000012																										0.000005								3.658362	0.000003	0.000006																																																	-32356.778814	32358.921208															0.000000	
 8 	 8			0.000000		0.000000																																																																																																		-5.052192	-0.000003					-0.000000								-0.000080				-0.000012																										0.000005								3.658362	0.000003	0.000006																																																	-32381.351247	32382.745156															0.000000	
 8 	 9			0.000000		0.000000																																																																																																		-4.677967	-0.000002					-0.000000								-0.000079				-0.000012																										0.000005								3.658362	0.000003	0.000006																																																	-32410.434045	32411.453729															0.000000	
 8 	 10			0.000000		0.000000																																																																																																		-5.239336	-0.000003					-0.000000								-0.000080				-0.000012																										0.000005								3.658362	0.000003	0.000006																																																	-32422.925254	32424.506308															0.000000	
 8 	 11			0.000000		0.000000																																																																																																		-5.987785	-0.000003					-0.000001								-0.000102				-0.000012																										0.000005								3.658363	0.000003	0.000006																																																	-32429.353596	32431.683122															0.000000	
 8 	 12			0.000000		0.000000																																																																																																		-6.586583	-0.000003					-0.000001								-0.000154				-0.000012																										0.000005								3.658364	0.000003	0.000006																																																	-32428.191489	32431.119864															0.000000	
 8 	 13			0.000000		0.000000																																																																																																		-5.987785	-0.000003					-0.000001								-0.000154				-0.000012																										0.000005								3.658364	0.000003	0.000006																																																	-32427.232215	32429.561791															0.000000	
 8 	 14			0.000000		0.000000																																																																																																		-6.062643	-0.000003					-0.000001								-0.000155				-0.000012																										0.000005								3.658364	0.000003	0.000006																																																	-32424.982717	32427.387152															0.000000	
 8 	 15			0.000000		0.000000																																																																																																		-6.811124	-0.000003					-0.000001								-0.000157				-0.000012																										0.000005								3.658364	0.000003	0.000006																																																	-32424.975244	32428.128162															0.000000	
 8 	 16			0.000000		0.000000																																																																																																		-7.110523	-0.000004					-0.000001								-0.000159				-0.000012																										0.000005								3.658364	0.000003	0.000006																																																	-32423.982429	32427.434748															0.000000	
 8 	 17			0.000000		0.000000																																																																																																		-7.110523	-0.000004					-0.000001								-0.000159				-0.000012																										0.000005								3.658364	0.000003	0.000006																																																	-32424.377720	32427.830039															0.000000	
 8 	 18			0.000000		0.000000																																																																																																		-5.239336	-0.000003					-0.000000								-0.000156				-0.000012																										0.000005								3.658364	0.000003	0.000006																																																	-32420.207972	32421.789100															0.000000	
 8 	 19			0.000000		0.000000																																																																																																		-3.742374	-0.000002					-0.000000								-0.000080				-0.000012																										0.000005								3.658362	0.000003	0.000006																																																	-32420.262233	32420.346324															0.000000	
 8 	 20			0.000000		0.000000																																																																																																		-2.806366	-0.000001					-0.000000								-0.000070				-0.000012																										0.000005								3.658362	0.000003	0.000006																																																	-32391.102666	32390.250739															0.000000	
 8 	 21			0.000000		0.000000																																																																																																		-1.869849	-0.000001					-0.000000								-0.000068				-0.000012																										0.000005								3.658362	0.000003	0.000006																																																	-32387.944008	32386.155562															0.000000	
 8 	 22			0.000000		0.000000																																																																																																		-1.197723	-0.000001					-0.000000								-0.000067				-0.000012																										0.000005								3.658362	0.000003	0.000006																																																	-32379.290287	32376.829713															0.000000	
 8 	 23			0.000000		0.000000																																																																																																		-0.748577	-0.000000					-0.000000								-0.000066				-0.000012																										0.000005								3.658362	0.000003	0.000006																																																	-32402.044138	32399.134416															0.000000	
 8 	 24			0.000000		0.000000																																																																																																		-0.299431	-0.000000					-0.000000								-0.000059				-0.000012																										0.000005								3.658362	0.000003	0.000006																																																	-32360.955003	32357.596129															0.000000	
 9 	 1			0.000000		0.000000																																																																																																		-0.186985	-0.000000					-0.000000								-0.000097				-0.000012																										0.000005								3.658356	0.000005	0.000009																																																	-32314.912687	32311.441406															0.000000	
 9 	 2			0.000000		0.000000																																																																																																		-0.074858	-0.000000					-0.000000								-0.000098				-0.000012																										0.000005								3.658356	0.000005	0.000009																																																	-32217.072208	32213.488800															0.000000	
 9 	 3			0.000000		0.000000																																																																																																		-0.037270	-0.000000					-0.000000								-0.000120				-0.000012																										0.000005								3.658357	0.000004	0.000009																																																	-30201.291060	30197.670086															0.000000	
 9 	 4			0.000000		0.000000																																																																																																		-0.449146	-0.000000					-0.000000								-0.000102				-0.000012																										0.000005								3.658356	0.000005	0.000009																																																	-32400.957098	32397.747984															0.000000	
 9 	 5			0.000000		0.000000																																																																																																		-1.197723	-0.000001					-0.000000								-0.000123				-0.000012																										0.000005								3.658355	0.000005	0.000009																																																	-32367.233417	32364.772902															0.000000	
 9 	 6			0.000000		0.000000																																																																																																		-2.994307	-0.000002					-0.000000								-0.000126				-0.000012																										0.000005								3.658355	0.000005	0.000009																																																	-32374.975652	32374.311725															0.000000	
 9 	 7			0.000000		0.000000																																																																																																		-5.800673	-0.000003					-0.000001								-0.000131				-0.000012																										0.000005								3.658355	0.000005	0.000009																																																	-32389.626108	32391.768553															0.000000	
 9 	 8			0.000000		0.000000																																																																																																		-5.052192	-0.000003					-0.000000								-0.000129				-0.000012																										0.000005								3.658356	0.000005	0.000009																																																	-32405.271386	32406.665347															0.000000	
 9 	 9			0.000000		0.000000																																																																																																		-4.677967	-0.000002					-0.000000								-0.000129				-0.000012																										0.000005								3.658355	0.000005	0.000009																																																	-32416.617806	32417.637542															0.000000	
 9 	 10			0.000000		0.000000																																																																																																		-5.239336	-0.000003					-0.000000								-0.000130				-0.000012																										0.000005								3.658355	0.000005	0.000009																																																	-32422.614017	32424.195123															0.000000	
 9 	 11			0.000000		0.000000																																																																																																		-5.987785	-0.000003					-0.000001								-0.000159				-0.000012																										0.000005								3.658356	0.000005	0.000009																																																	-32424.901717	32427.231301															0.000000	
 9 	 12			0.000000		0.000000																																																																																																		-6.586583	-0.000003					-0.000001								-0.000232				-0.000012																										0.000005								3.658356	0.000005	0.000009																																																	-32424.655215	32427.583670															0.000000	
 9 	 13			0.000000		0.000000																																																																																																		-5.987785	-0.000003					-0.000001								-0.000231				-0.000012																										0.000005								3.658356	0.000005	0.000009																																																	-32425.377264	32427.706921															0.000000	
