Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 18																																																																																17.479679	0.000001	0.000002	0.000002	0.000001	0.000002	0.000002	0.000004	0.000002		0.000038																																				0.717447	0.000000															0.000002	0.000000	-0.000033					-3.501121		0.000000			0.000015									-0.000004																																	-0.000185	0.000186	-55.933572	43.562269																							-2.324739	
 6 	 19																																																																																17.479490	0.000001	0.000003	0.000002	0.000001	0.000002	0.000002	0.000004	0.000002		0.000026																																				0.717447	0.000000															0.000002	0.000000	-0.000033					-3.501120		0.000000			0.000014									-0.000004																																	-0.000184	0.000187	-55.974064	43.602948																							-2.324729	
 6 	 20																																																																																17.468791	0.000001	0.000003	0.000002	0.000001	0.000002	0.000002	0.000004	0.000002		0.000011																																				0.717447	0.000000															0.000002	0.000000	-0.000033					-3.501120		0.000000			0.000014									-0.000004																																	-0.000185	0.000187	-55.972888	43.611951																							-2.324193	
 6 	 21																																																																																2.100117	0.000001	0.000003	0.000002	0.000001	0.000002	0.000002	0.000004	0.000002		0.000003																																				0.717447	0.000000															0.000002	0.000000	-0.000033					-3.501120		0.000000			0.000014									-0.000004																																	-0.000184	0.000188	-48.098500	50.337808																							-1.555759	
 6 	 22																																																																																1.652627	0.000001	0.000003	0.000002	0.000001	0.000002	0.000002	0.000004	0.000002		0.000000																																				0.717447	0.000000															0.000002	0.000000	-0.000033					-3.501120		0.000000			0.000014									-0.000004																																	-0.000183	0.000190	-47.900813	50.565237																							-1.533384	
 6 	 23																																																																																1.612972	0.000001	0.000003	0.000002	0.000001	0.000002	0.000002	0.000004	0.000002		0.000000																																				0.717447	0.000000															0.000002	0.000000	-0.000033					-3.501120		0.000000			0.000014									-0.000004																																	-0.000179	0.000193	-47.921403	50.623493																							-1.531402	
 6 	 24																																																																																1.607782	0.000001	0.000003	0.000002	0.000001	0.000002	0.000002	0.000004	0.000002		0.000000																																				0.717447	0.000000															0.000002	0.000000	-0.000033					-3.501120		0.000000			0.000014									-0.000004																																	-0.000179	0.000194	-47.963020	50.670039																							-1.531142	
 7 	 1																																																																																10.356968	0.000001	0.000003	0.000003	0.000001	0.000002	0.000002	0.000005	0.000002		0.000000																																				0.717447	0.000000															0.000002	0.000000	-0.000033					-3.501120		0.000000			0.000014									-0.000004																																	-0.000206	0.000168	-52.118105	46.513450																							-1.968601	
 7 	 2																																																																																10.008452	0.000001	0.000003	0.000003	0.000001	0.000002	0.000002	0.000005	0.000002		0.000000																																				0.717447	0.000000															0.000002	0.000000	-0.000033					-3.501120		0.000000			0.000014									-0.000004																																	-0.000202	0.000172	-51.910812	46.637240																							-1.951176	
 7 	 3																																																																																9.268085	0.000001	0.000003	0.000003	0.000001	0.000002	0.000002	0.000005	0.000002		0.000000																																				0.717446	0.000000															0.000002	0.000000	-0.000033					-3.501120		0.000000			0.000014									-0.000004																																	-0.000200	0.000174	-51.558543	46.988316																							-1.914157	
 7 	 4																																																																																8.142698	0.000001	0.000003	0.000003	0.000001	0.000002	0.000002	0.000005	0.000002		0.000000																																				0.717447	0.000000															0.000002	0.000000	-0.000033					-3.501119		0.000000			0.000014									-0.000004																																	-0.000194	0.000178	-50.984571	47.483450																							-1.857888	
 7 	 5																																																																																7.323517	0.000001	0.000003	0.000003	0.000001	0.000002	0.000002	0.000005	0.000002		0.000000																																				0.717447	0.000000															0.000002	0.000001	-0.000033					-3.501119		0.000000			0.000014									-0.000004																																	-0.000193	0.000180	-50.606724	47.883822																							-1.816929	
 7 	 6																																																																																5.983232	0.000001	0.000003	0.000003	0.000001	0.000002	0.000002	0.000005	0.000002		0.000000																																				0.717447	0.000000															0.000002	0.000001	-0.000033					-3.501119		0.000000			0.000014									-0.000004																																	-0.000194	0.000179	-49.984273	48.534645																							-1.749915	
 7 	 7																																																																																3.557618	0.000001	0.000003	0.000003	0.000001	0.000002	0.000002	0.000005	0.000002		0.000000																																				0.717447	0.000000															0.000002	0.000001	-0.000033					-3.501119		0.000000			0.000014									-0.000004																																	-0.000194	0.000179	-48.862047	49.716753																							-1.628634	
 7 	 8																																																																																8.486844	0.000001	0.000003	0.000003	0.000001	0.000002	0.000002	0.000005	0.000002		0.000000																																				0.717447	0.000000															0.000002	0.000001	-0.000033					-3.501120		0.000000			0.000014									-0.000004																																	-0.000189	0.000182	-51.211815	47.383747																							-1.875095	
 7 	 9																																																																																10.365688	0.000001	0.000003	0.000003	0.000001	0.000002	0.000002	0.000005	0.000002		0.000003																																				0.717447	0.000000															0.000002	0.000000	-0.000033					-3.501120		0.000000			0.000014									-0.000004																																	-0.000189	0.000182	-52.146632	46.533659																							-1.969038	
 7 	 10																																																																																11.682096	0.000001	0.000003	0.000003	0.000001	0.000002	0.000002	0.000005	0.000002		0.000010																																				0.717447	0.000000															0.000002	0.000001	-0.000033					-3.501120		0.000000			0.000014									-0.000004																																	-0.000188	0.000183	-52.817893	45.954324																							-2.034858	
 7 	 11																																																																																16.207642	0.000001	0.000003	0.000003	0.000001	0.000002	0.000002	0.000005	0.000002		0.000023																																				0.717447	0.000000															0.000002	0.000001	-0.000033					-3.501120		0.000000			0.000014									-0.000004																																	-0.000187	0.000184	-55.128623	43.965771																							-2.261136	
 7 	 12																																																																																17.479653	0.000001	0.000003	0.000002	0.000001	0.000002	0.000002	0.000005	0.000002		0.000031																																				0.717447	0.000000															0.000002	0.000001	-0.000033					-3.501120		0.000000			0.000015									-0.000004																																	-0.000187	0.000184	-55.798225	43.426956																							-2.324737	
 7 	 13																																																																																17.479657	0.000001	0.000003	0.000002	0.000001	0.000002	0.000002	0.000005	0.000002		0.000037																																				0.717447	0.000000															0.000002	0.000001	-0.000033					-3.501120		0.000000			0.000015									-0.000004																																	-0.000188	0.000184	-55.810925	43.439646																							-2.324738	
 7 	 14																																																																																17.479656	0.000001	0.000003	0.000002	0.000001	0.000002	0.000002	0.000005	0.000002		0.000039																																				0.717447	0.000000															0.000002	0.000000	-0.000033					-3.501120		0.000000			0.000015									-0.000004																																	-0.000187	0.000184	-55.827703	43.456423																							-2.324738	
 7 	 15																																																																																17.479655	0.000001	0.000003	0.000002	0.000001	0.000002	0.000002	0.000005	0.000002		0.000039																																				0.717447	0.000000															0.000002	0.000000	-0.000033					-3.501120		0.000000			0.000015									-0.000004																																	-0.000187	0.000185	-55.847722	43.476442																							-2.324738	
 7 	 16																																																																																17.479654	0.000001	0.000003	0.000002	0.000001	0.000002	0.000002	0.000005	0.000002		0.000037																																				0.717447	0.000000															0.000002	0.000000	-0.000033					-3.501120		0.000000			0.000015									-0.000004																																	-0.000186	0.000185	-55.871514	43.500236																							-2.324738	
 7 	 17																																																																																17.479649	0.000001	0.000003	0.000002	0.000001	0.000002	0.000002	0.000005	0.000002		0.000033																																				0.717447	0.000000															0.000002	0.000000	-0.000033					-3.501120		0.000000			0.000015									-0.000004																																	-0.000186	0.000186	-55.897977	43.526707																							-2.324737	
 7 	 18																																																																																17.479548	0.000001	0.000003	0.000002	0.000001	0.000002	0.000002	0.000005	0.000002		0.000025																																				0.717447	0.000000															0.000002	0.000000	-0.000033					-3.501120		0.000000			0.000014									-0.000004																																	-0.000185	0.000186	-55.922843	43.551673																							-2.324732	
 7 	 19																																																																																10.386792	0.000001	0.000003	0.000003	0.000001	0.000002	0.000002	0.000005	0.000002		0.000014																																				0.717447	0.000000															0.000002	0.000000	-0.000033					-3.501120		0.000000			0.000014									-0.000004																																	-0.000185	0.000187	-52.254215	46.621174																							-1.970093	
 7 	 20																																																																																4.612038	0.000001	0.000003	0.000003	0.000001	0.000002	0.000002	0.000005	0.000002		0.000006																																				0.717447	0.000000															0.000002	0.000000	-0.000033					-3.501120		0.000000			0.000014									-0.000004																																	-0.000184	0.000188	-49.398753	49.251734																							-1.681355	
 7 	 21																																																																																3.305192	0.000001	0.000003	0.000003	0.000001	0.000002	0.000002	0.000005	0.000002		0.000001																																				0.717447	0.000000															0.000002	0.000000	-0.000033					-3.501120		0.000000			0.000014									-0.000004																																	-0.000184	0.000188	-48.766528	49.861016																							-1.616013	
 7 	 22																																																																																2.337995	0.000001	0.000003	0.000003	0.000001	0.000002	0.000002	0.000005	0.000002		0.000000																																				0.717447	0.000000															0.000002	0.000001	-0.000033					-3.501119		0.000000			0.000014									-0.000004																																	-0.000182	0.000191	-48.300843	50.314166																							-1.567653	
 7 	 23																																																																																1.851772	0.000001	0.000003	0.000003	0.000001	0.000002	0.000002	0.000005	0.000002		0.000000																																				0.717446	0.000000															0.000002	0.000001	-0.000033					-3.501119		0.000000			0.000013									-0.000004																																	-0.000178	0.000195	-48.095013	50.570239																							-1.543342	
 7 	 24																																																																																1.372285	0.000001	0.000003	0.000003	0.000001	0.000002	0.000002	0.000005	0.000002		0.000000																																				0.717446	0.000000															0.000002	0.000001	-0.000033					-3.501119		0.000000			0.000014									-0.000004																																	-0.000175	0.000198	-47.897872	50.828605																							-1.519367	
 8 	 1																																																																																0.738414	0.000001	0.000003	0.000003	0.000001	0.000002	0.000003	0.000005	0.000002		0.000000																																				0.717446	0.000000															0.000002	0.000001	-0.000033					-3.501119		0.000000			0.000013									-0.000004																																	-0.000210	0.000164	-47.630731	51.163710																							-1.487674	
 8 	 2																																																																																0.758666	0.000001	0.000003	0.000003	0.000001	0.000002	0.000003	0.000005	0.000002		0.000000																																				0.717446	0.000000															0.000002	0.000001	-0.000033					-3.501119		0.000000			0.000013									-0.000004																																	-0.000205	0.000169	-47.639804	51.153533																							-1.488686	
 8 	 3																																																																																0.742893	0.000001	0.000003	0.000003	0.000001	0.000002	0.000003	0.000005	0.000002		0.000000																																				0.717446	0.000000															0.000002	0.000001	-0.000033					-3.501119		0.000000			0.000013									-0.000004																																	-0.000203	0.000171	-47.672513	51.201223																							-1.487898	
 8 	 4																																																																																0.764180	0.000002	0.000003	0.000003	0.000001	0.000002	0.000003	0.000005	0.000002		0.000000																																				0.717446	0.000000															0.000002	0.000001	-0.000033					-3.501119		0.000000			0.000013									-0.000004																																	-0.000196	0.000177	-47.596043	51.104517																							-1.488962	
 8 	 5																																																																																0.763835	0.000001	0.000003	0.000003	0.000001	0.000002	0.000003	0.000005	0.000002		0.000000																																				0.717446	0.000000															0.000002	0.000001	-0.000033					-3.501119		0.000000			0.000013									-0.000004																																	-0.000194	0.000178	-47.589589	51.098388																							-1.488945	
 8 	 6																																																																																0.777932	0.000001	0.000003	0.000003	0.000001	0.000002	0.000003	0.000005	0.000002		0.000000																																				0.717446	0.000000															0.000002	0.000001	-0.000033					-3.501119		0.000000			0.000013									-0.000004																																	-0.000194	0.000179	-47.595724	51.091130																							-1.489650	
 8 	 7																																																																																0.683648	0.000001	0.000003	0.000003	0.000001	0.000002	0.000003	0.000005	0.000002		0.000000																																				0.717446	0.000000															0.000002	0.000001	-0.000033					-3.501119		0.000000			0.000013									-0.000004																																	-0.000194	0.000178	-47.553837	51.138814																							-1.484935	
 8 	 8																																																																																0.577180	0.000001	0.000003	0.000003	0.000001	0.000002	0.000003	0.000005	0.000002		0.000000																																				0.717447	0.000000															0.000002	0.000001	-0.000033					-3.501120		0.000000			0.000014									-0.000004																																	-0.000190	0.000182	-47.479711	51.165824																							-1.479612	
 8 	 9																																																																																0.787811	0.000001	0.000003	0.000003	0.000001	0.000002	0.000003	0.000005	0.000002		0.000004																																				0.717447	0.000000															0.000002	0.000001	-0.000033					-3.501119		0.000000			0.000014									-0.000004																																	-0.000189	0.000183	-47.575473	51.061480																							-1.490144	
 8 	 10																																																																																17.476828	0.000001	0.000003	0.000003	0.000001	0.000002	0.000003	0.000005	0.000002		0.000018																																				0.717447	0.000000															0.000002	0.000001	-0.000033					-3.501119		0.000000			0.000014									-0.000004																																	-0.000188	0.000183	-56.051910	43.683336																							-2.324595	
 8 	 11																																																																																17.479397	0.000001	0.000003	0.000003	0.000001	0.000002	0.000003	0.000005	0.000002		0.000031																																				0.717447	0.000000															0.000002	0.000001	-0.000033					-3.501119		0.000000			0.000014									-0.000004																																	-0.000188	0.000184	-55.831019	43.459993																							-2.324725	
 8 	 12																																																																																17.479679	0.000001	0.000003	0.000002	0.000001	0.000002	0.000003	0.000005	0.000002		0.000043																																				0.717447	0.000000															0.000002	0.000001	-0.000033					-3.501119		0.000000			0.000015									-0.000005																																	-0.000187	0.000184	-55.802660	43.431355																							-2.324739	
 8 	 13																																																																																17.479680	0.000001	0.000003	0.000002	0.000001	0.000002	0.000003	0.000005	0.000002		0.000051																																				0.717447	0.000000															0.000002	0.000001	-0.000033					-3.501120		0.000000			0.000015									-0.000005																																	-0.000188	0.000184	-55.805735	43.434422																							-2.324740	
 8 	 14																																																																																17.479680	0.000001	0.000003	0.000002	0.000001	0.000002	0.000003	0.000005	0.000002		0.000055																																				0.717447	0.000000															0.000002	0.000001	-0.000033					-3.501120		0.000000			0.000015									-0.000005																																	-0.000188	0.000184	-55.815540	43.444223																							-2.324740	
 8 	 15																																																																																17.479680	0.000001	0.000003	0.000002	0.000001	0.000002	0.000003	0.000005	0.000002		0.000055																																				0.717447	0.000000															0.000002	0.000001	-0.000033					-3.501120		0.000000			0.000015									-0.000005																																	-0.000187	0.000185	-55.830296	43.458978																							-2.324740	
 8 	 16																																																																																17.479679	0.000001	0.000003	0.000002	0.000001	0.000002	0.000003	0.000005	0.000002		0.000053																																				0.717447	0.000000															0.000002	0.000001	-0.000033					-3.501120		0.000000			0.000015									-0.000005																																	-0.000186	0.000185	-55.847093	43.475775																							-2.324740	
 8 	 17																																																																																17.479679	0.000001	0.000003	0.000002	0.000001	0.000002	0.000003	0.000005	0.000002		0.000047																																				0.717447	0.000000															0.000002	0.000001	-0.000033					-3.501120		0.000000			0.000015									-0.000005																																	-0.000186	0.000186	-55.865620	43.494307																							-2.324739	
 8 	 18																																																																																17.479679	0.000001	0.000003	0.000002	0.000001	0.000002	0.000003	0.000005	0.000002		0.000038																																				0.717447	0.000000															0.000002	0.000000	-0.000033					-3.501119		0.000000			0.000015									-0.000004																																	-0.000185	0.000186	-55.884247	43.512942																							-2.324739	
 8 	 19																																																																																17.448134	0.000001	0.000003	0.000003	0.000001	0.000002	0.000003	0.000005	0.000002		0.000025																																				0.717447	0.000000															0.000002	0.000000	-0.000033					-3.501120		0.000000			0.000014									-0.000004																																	-0.000184	0.000188	-56.009759	43.668430																							-2.323161	
 8 	 20																																																																																17.475794	0.000001	0.000003	0.000003	0.000001	0.000002	0.000003	0.000005	0.000002		0.000009																																				0.717447	0.000000															0.000002	0.000001	-0.000033					-3.501119		0.000000			0.000014									-0.000004																																	-0.000184	0.000188	-55.961260	43.593668																							-2.324543	
 8 	 21																																																																																0.712385	0.000001	0.000003	0.000003	0.000001	0.000002	0.000003	0.000005	0.000002		0.000002																																				0.717446	0.000000															0.000002	0.000001	-0.000033					-3.501119		0.000000			0.000013									-0.000004																																	-0.000183	0.000189	-47.467282	51.024934																							-1.486372	
 8 	 22																																																																																0.746453	0.000001	0.000003	0.000003	0.000001	0.000002	0.000003	0.000005	0.000002		0.000000																																				0.717446	0.000000															0.000002	0.000001	-0.000033					-3.501119		0.000000			0.000013									-0.000004																																	-0.000181	0.000192	-47.497954	51.023239																							-1.488076	
 8 	 23																																																																																0.768844	0.000001	0.000003	0.000003	0.000001	0.000002	0.000003	0.000005	0.000002		0.000000																																				0.717446	0.000000															0.000002	0.000001	-0.000033					-3.501119		0.000000			0.000013									-0.000004																																	-0.000175	0.000198	-47.523289	51.027290																							-1.489195	
 8 	 24																																																																																0.768742	0.000001	0.000003	0.000003	0.000001	0.000002	0.000003	0.000005	0.000002		0.000000																																				0.717446	0.000000															0.000002	0.000001	-0.000033					-3.501119		0.000000			0.000013									-0.000004																																	-0.000170	0.000203	-47.551169	51.055257																							-1.489190	
 9 	 1																																																																																10.150841	0.000002	0.000005	0.000003	0.000002	0.000003	0.000004	0.000007	0.000003		0.000000																																				0.717446	0.000000															0.000002	0.000001	-0.000032					-3.501117		0.000000			0.000013									-0.000004																																	-0.000242	0.000140	-52.103052	46.694271																							-1.958296	
 9 	 2																																																																																10.117717	0.000002	0.000005	0.000003	0.000002	0.000003	0.000004	0.000007	0.000003		0.000000																																				0.717446	0.000000															0.000002	0.000001	-0.000033					-3.501117		0.000000			0.000013									-0.000004																																	-0.000224	0.000152	-52.097177	46.719835																							-1.956639	
 9 	 3																																																																																10.074032	0.000002	0.000005	0.000003	0.000002	0.000002	0.000004	0.000007	0.000003		0.000000																																				0.717446	0.000000															0.000002	0.000001	-0.000033					-3.501117		0.000000			0.000013									-0.000004																																	-0.000216	0.000159	-52.032090	46.696233																							-1.954455	
 9 	 4																																																																																10.161785	0.000002	0.000005	0.000003	0.000002	0.000003	0.000004	0.000007	0.000003		0.000000																																				0.717446	0.000000															0.000002	0.000001	-0.000032					-3.501116		0.000000			0.000013									-0.000004																																	-0.000209	0.000165	-52.126460	46.707225																							-1.958843	
 9 	 5																																																																																10.199138	0.000002	0.000005	0.000003	0.000002	0.000003	0.000004	0.000007	0.000003		0.000000																																				0.717446	0.000000															0.000002	0.000001	-0.000032					-3.501116		0.000000			0.000012									-0.000004																																	-0.000204	0.000169	-52.150722	46.695990																							-1.960710	
 9 	 6																																																																																10.145695	0.000002	0.000005	0.000003	0.000002	0.000003	0.000004	0.000007	0.000003		0.000000																																				0.717446	0.000000															0.000002	0.000001	-0.000032					-3.501116		0.000000			0.000012									-0.000004																																	-0.000201	0.000172	-52.115098	46.711132																							-1.958038	
 9 	 7																																																																																9.918612	0.000002	0.000005	0.000003	0.000002	0.000003	0.000004	0.000007	0.000003		0.000000																																				0.717446	0.000000															0.000002	0.000001	-0.000032					-3.501116		0.000000			0.000012									-0.000004																																	-0.000199	0.000174	-51.988113	46.799873																							-1.946684	
 9 	 8																																																																																9.722445	0.000002	0.000005	0.000003	0.000002	0.000003	0.000004	0.000007	0.000004		0.000000																																				0.717446	0.000000															0.000002	0.000001	-0.000032					-3.501116		0.000000			0.000013									-0.000004																																	-0.000194	0.000178	-51.898754	46.896863																							-1.936876	
 9 	 9																																																																																10.859482	0.000002	0.000005	0.000003	0.000002	0.000003	0.000004	0.000007	0.000004		0.000001																																				0.717446	0.000000															0.000002	0.000001	-0.000032					-3.501116		0.000000			0.000013									-0.000004																																	-0.000193	0.000179	-52.459461	46.377382																							-1.993728	
 9 	 10																																																																																13.786141	0.000002	0.000005	0.000003	0.000002	0.000003	0.000004	0.000007	0.000004		0.000007																																				0.717446	0.000000															0.000002	0.000001	-0.000032					-3.501116		0.000000			0.000013									-0.000004																																	-0.000191	0.000181	-53.939970	45.077555																							-2.140061	
 9 	 11																																																																																17.479498	0.000002	0.000005	0.000003	0.000002	0.000003	0.000004	0.000007	0.000004		0.000016																																				0.717446	0.000000															0.000002	0.000001	-0.000032					-3.501116		0.000000			0.000013									-0.000004																																	-0.000190	0.000182	-55.837151	43.466036																							-2.324729	
 9 	 12																																																																																17.479672	0.000001	0.000004	0.000003	0.000001	0.000002	0.000004	0.000007	0.000004		0.000024																																				0.717447	0.000001															0.000002	0.000001	-0.000033					-3.501117		0.000000			0.000014									-0.000005																																	-0.000189	0.000182	-55.817243	43.445956																							-2.324738	
 9 	 13																																																																																17.479671	0.000001	0.000004	0.000003	0.000001	0.000002	0.000004	0.000007	0.000004		0.000028																																				0.717447	0.000001															0.000002	0.000001	-0.000033					-3.501117		0.000000			0.000013									-0.000005																																	-0.000188	0.000183	-55.797221	43.425930																							-2.324738	
 9 	 14																																																																																17.479670	0.000001	0.000004	0.000003	0.000001	0.000002	0.000004	0.000007	0.000004		0.000031																																				0.717447	0.000001															0.000002	0.000001	-0.000033					-3.501117		0.000000			0.000013									-0.000004																																	-0.000188	0.000184	-55.777072	43.405777																							-2.324738	
 9 	 15																																																																																17.479670	0.000001	0.000004	0.000003	0.000001	0.000002	0.000004	0.000007	0.000004		0.000032																																				0.717447	0.000001															0.000002	0.000001	-0.000033					-3.501117		0.000000			0.000013									-0.000004																																	-0.000187	0.000185	-55.755063	43.383766																							-2.324738	
 9 	 16																																																																																17.479671	0.000001	0.000004	0.000003	0.000001	0.000002	0.000004	0.000007	0.000004		0.000028																																				0.717447	0.000001															0.000002	0.000001	-0.000033					-3.501117		0.000000			0.000014									-0.000004																																	-0.000185	0.000186	-55.728995	43.357698																							-2.324738	
 9 	 17																																																																																17.479673	0.000001	0.000004	0.000003	0.000001	0.000002	0.000004	0.000007	0.000004		0.000022																																				0.717447	0.000001															0.000002	0.000001	-0.000033					-3.501117		0.000000			0.000014									-0.000004																																	-0.000184	0.000188	-55.703158	43.331862																							-2.324738	
 9 	 18																																																																																17.479488	0.000002	0.000005	0.000003	0.000002	0.000002	0.000004	0.000007	0.000004		0.000014																																				0.717446	0.000000															0.000002	0.000001	-0.000032					-3.501116		0.000000			0.000013									-0.000004																																	-0.000182	0.000190	-55.680541	43.309423																							-2.324729	
 9 	 19																																																																																12.508082	0.000002	0.000005	0.000003	0.000002	0.000003	0.000004	0.000007	0.000004		0.000006																																				0.717446	0.000000															0.000002	0.000001	-0.000032					-3.501116		0.000000			0.000012									-0.000004																																	-0.000179	0.000192	-53.165664	45.517383																							-2.076158	
 9 	 20																																																																																11.356662	0.000002	0.000005	0.000003	0.000002	0.000003	0.000004	0.000007	0.000004		0.000001																																				0.717446	0.000000															0.000002	0.000001	-0.000032					-3.501116		0.000000			0.000012									-0.000004																																	-0.000177	0.000195	-52.586981	46.032549																							-2.018587	
 9 	 21																																																																																10.982954	0.000002	0.000005	0.000003	0.000002	0.000003	0.000004	0.000007	0.000004		0.000000																																				0.717446	0.000000															0.000002	0.000001	-0.000032					-3.501116		0.000000			0.000012									-0.000004																																	-0.000173	0.000199	-52.406417	46.207000																							-1.999901	
 9 	 22																																																																																10.858954	0.000002	0.000005	0.000003	0.000002	0.000003	0.000004	0.000007	0.000003		0.000000																																				0.717446	0.000000															0.000002	0.000001	-0.000032					-3.501116		0.000000			0.000012									-0.000004																																	-0.000167	0.000206	-52.359559	46.277930																							-1.993701	
 9 	 23																																																																																10.842453	0.000002	0.000005	0.000003	0.000002	0.000003	0.000004	0.000007	0.000003		0.000000																																				0.717446	0.000000															0.000002	0.000001	-0.000032					-3.501116		0.000000			0.000012									-0.000004																																	-0.000158	0.000217	-52.376648	46.310676																							-1.992876	
