Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 18																																																																							0.000003	0.000017	0.000006	0.000008	7.022357	0.000007		9.283279	0.000036																																																			-0.034651		-0.022326	-1.528432					-0.419506													-0.000000																																																																							-14.300799	
 4 	 19																																																																							0.000003	0.000018	0.000006	0.000008	7.022357	0.000007		9.283276	0.000035																																																			-0.034651		-0.022326	-1.528426					-0.419508													-0.000000																																																																							-14.300799	
 4 	 20																																																																							0.000003	0.000018	0.000006	0.000008	7.022355	0.000007		9.283278	0.000035																																																			-0.034651		-0.022326	-1.528427					-0.419507													-0.000000																																																																							-14.300799	
 4 	 21																																																																							0.000003	0.000018	0.000006	0.000008	7.022355	0.000007		9.283277	0.000034																																																			-0.034651		-0.022326	-1.528427					-0.419506													-0.000000																																																																							-14.300799	
 4 	 22																																																																							0.000003	0.000018	0.000006	0.000008	7.022355	0.000007		9.283278	0.000033																																																			-0.034651		-0.022326	-1.528426					-0.419505													-0.000000																																																																							-14.300799	
 4 	 23																																																																							0.000003	0.000018	0.000006	0.000008	7.022352	0.000007		9.283275	0.000032																																																			-0.034651		-0.022326	-1.528420					-0.419505													-0.000000																																																																							-14.300799	
 4 	 24																																																																							0.000003	0.000018	0.000006	0.000008	7.022349	0.000007		9.283272	0.000030																																																			-0.034652		-0.022326	-1.528414					-0.419502													-0.000000																																																																							-14.300799	
 5 	 1																																																																							0.000004	0.000018	0.000006	0.000008	7.022346	0.000007		9.283266	0.000041																																																			-0.034652		-0.022325	-1.528421					-0.419499													-0.000000																																																																							-14.300799	
 5 	 2																																																																							0.000004	0.000018	0.000006	0.000008	7.022348	0.000007		9.283268	0.000038																																																			-0.034652		-0.022325	-1.528421					-0.419500													-0.000000																																																																							-14.300799	
 5 	 3																																																																							0.000003	0.000018	0.000006	0.000008	7.022350	0.000007		9.283271	0.000035																																																			-0.034651		-0.022326	-1.528422					-0.419501													-0.000000																																																																							-14.300799	
 5 	 4																																																																							0.000004	0.000018	0.000006	0.000009	7.022350	0.000007		9.283272	0.000036																																																			-0.034651		-0.022326	-1.528425					-0.419501													-0.000000																																																																							-14.300799	
 5 	 5																																																																							0.000004	0.000018	0.000006	0.000009	7.022353	0.000007		9.283275	0.000037																																																			-0.034651		-0.022326	-1.528432					-0.419500													-0.000000																																																																							-14.300799	
 5 	 6																																																																							0.000004	0.000018	0.000006	0.000009	7.022352	0.000007		9.283274	0.000037																																																			-0.034651		-0.022326	-1.528431					-0.419500													-0.000000																																																																							-14.300799	
 5 	 7																																																																							0.000004	0.000018	0.000006	0.000009	7.022352	0.000008		9.283274	0.000037																																																			-0.034651		-0.022326	-1.528431					-0.419500													-0.000000																																																																							-14.300799	
 5 	 8																																																																							0.000004	0.000018	0.000006	0.000009	7.022354	0.000007		9.283275	0.000037																																																			-0.034651		-0.022326	-1.528430					-0.419504													-0.000000																																																																							-14.300799	
 5 	 9																																																																							0.000004	0.000018	0.000006	0.000009	7.022355	0.000007		9.283275	0.000041																																																			-0.034651		-0.022326	-1.528432					-0.419507													-0.000000																																																																							-14.300799	
 5 	 10																																																																							0.000003	0.000017	0.000006	0.000008	7.022348	0.000007		9.283270	0.000061																																																			-0.034651		-0.022326	-1.528441					-0.419504													-0.000000																																																																							-14.300799	
 5 	 11																																																																							0.000003	0.000016	0.000006	0.000008	7.022310	0.000007		9.283241	0.000131																																																			-0.034650		-0.022325	-1.528449					-0.419499													-0.000000																																																																							-14.300799	
 5 	 12																																																																							0.000003	0.000015	0.000006	0.000008	7.022229	0.000007		9.283170	0.000303																																																			-0.034650		-0.022325	-1.528456					-0.419510													-0.000000																																																																							-14.300799	
 5 	 13																																																																							0.000003	0.000015	0.000006	0.000008	7.022152	0.000007		9.283175	0.000382																																																			-0.034650		-0.022324	-1.528465					-0.419508													-0.000000																																																																							-14.300799	
 5 	 14																																																																							0.000003	0.000015	0.000006	0.000008	7.022257	0.000007		9.283128	0.000314																																																			-0.034650		-0.022325	-1.528459					-0.419506													-0.000000																																																																							-14.300799	
 5 	 15																																																																							0.000003	0.000015	0.000006	0.000008	7.022296	0.000007		9.283224	0.000176																																																			-0.034650		-0.022325	-1.528457					-0.419504													-0.000000																																																																							-14.300799	
 5 	 16																																																																							0.000003	0.000015	0.000006	0.000008	7.022312	0.000007		9.283244	0.000132																																																			-0.034650		-0.022325	-1.528452					-0.419502													-0.000000																																																																							-14.300799	
 5 	 17																																																																							0.000003	0.000016	0.000006	0.000008	7.022316	0.000007		9.283246	0.000120																																																			-0.034650		-0.022325	-1.528450					-0.419498													-0.000000																																																																							-14.300799	
 5 	 18																																																																							0.000003	0.000016	0.000006	0.000008	7.022337	0.000007		9.283265	0.000078																																																			-0.034650		-0.022325	-1.528447					-0.419499													-0.000000																																																																							-14.300799	
 5 	 19																																																																							0.000003	0.000016	0.000006	0.000008	7.022340	0.000007		9.283265	0.000073																																																			-0.034650		-0.022325	-1.528445					-0.419499													-0.000000																																																																							-14.300799	
 5 	 20																																																																							0.000003	0.000017	0.000006	0.000008	7.022347	0.000007		9.283265	0.000064																																																			-0.034651		-0.022326	-1.528441					-0.419501													-0.000000																																																																							-14.300799	
 5 	 21																																																																							0.000003	0.000017	0.000006	0.000008	7.022346	0.000007		9.283266	0.000063																																																			-0.034651		-0.022326	-1.528440					-0.419501													-0.000000																																																																							-14.300799	
 5 	 22																																																																							0.000003	0.000017	0.000006	0.000008	7.022346	0.000007		9.283267	0.000059																																																			-0.034651		-0.022326	-1.528438					-0.419501													-0.000000																																																																							-14.300799	
 5 	 23																																																																							0.000003	0.000017	0.000006	0.000008	7.022346	0.000007		9.283267	0.000053																																																			-0.034651		-0.022326	-1.528429					-0.419502													-0.000000																																																																							-14.300799	
 5 	 24																																																																							0.000003	0.000017	0.000006	0.000008	7.022344	0.000007		9.283264	0.000047																																																			-0.034652		-0.022326	-1.528420					-0.419502													-0.000000																																																																							-14.300799	
 6 	 1																																																																							0.000002	0.000011	0.000005	0.000005	7.022336	0.000004		9.283259	0.000065																																																			-0.034652		-0.022328	-1.528400					-0.419507													-0.000000																																																																							-14.300799	
 6 	 2																																																																							0.000002	0.000011	0.000006	0.000005	7.022335	0.000004		9.283261	0.000062																																																			-0.034652		-0.022328	-1.528400					-0.419507													-0.000000																																																																							-14.300799	
 6 	 3																																																																							0.000002	0.000011	0.000006	0.000005	7.022339	0.000004		9.283258	0.000067																																																			-0.034652		-0.022328	-1.528402					-0.419510													-0.000000																																																																							-14.300799	
 6 	 4																																																																							0.000002	0.000011	0.000005	0.000005	7.022338	0.000004		9.283261	0.000065																																																			-0.034652		-0.022328	-1.528406					-0.419506													-0.000000																																																																							-14.300799	
 6 	 5																																																																							0.000002	0.000011	0.000005	0.000005	7.022340	0.000004		9.283262	0.000066																																																			-0.034651		-0.022328	-1.528411					-0.419507													-0.000000																																																																							-14.300799	
 6 	 6																																																																							0.000002	0.000011	0.000005	0.000005	7.022340	0.000004		9.283259	0.000071																																																			-0.034651		-0.022328	-1.528410					-0.419509													-0.000000																																																																							-14.300799	
 6 	 7																																																																							0.000002	0.000011	0.000005	0.000005	7.022344	0.000004		9.283260	0.000066																																																			-0.034651		-0.022328	-1.528411					-0.419509													-0.000000																																																																							-14.300799	
 6 	 8																																																																							0.000002	0.000011	0.000005	0.000005	7.022342	0.000004		9.283256	0.000070																																																			-0.034651		-0.022328	-1.528410					-0.419508													-0.000000																																																																							-14.300799	
 6 	 9																																																																							0.000002	0.000011	0.000005	0.000005	7.022344	0.000004		9.283266	0.000061																																																			-0.034651		-0.022328	-1.528411					-0.419508													-0.000000																																																																							-14.300799	
 6 	 10																																																																							0.000002	0.000012	0.000005	0.000005	7.022292	0.000004		9.283213	0.000159																																																			-0.034652		-0.022328	-1.528405					-0.419508													-0.000000																																																																							-14.300799	
 6 	 11																																																																							0.000001	0.000004	0.000003	0.000003	0.000012	0.000003		0.000012	16.318956																																																			-0.033920		-0.022328	-1.542428					-0.419518													-0.000000																																																																							-14.300799	
 6 	 12																																																																							0.000001	0.000004	0.000003	0.000003	0.000012	0.000003		0.000012	16.318955																																																			-0.033920		-0.022328	-1.542428					-0.419518													-0.000000																																																																							-14.300799	
 6 	 13																																																																							0.000001	0.000004	0.000003	0.000003	0.000012	0.000003		0.000012	16.318955																																																			-0.033920		-0.022328	-1.542428					-0.419518													-0.000000																																																																							-14.300799	
 6 	 14																																																																							0.000001	0.000004	0.000003	0.000003	0.000012	0.000003		0.000012	16.318955																																																			-0.033920		-0.022328	-1.542428					-0.419518													-0.000000																																																																							-14.300799	
 6 	 15																																																																							0.000001	0.000004	0.000003	0.000003	0.000012	0.000003		0.000012	16.318955																																																			-0.033920		-0.022328	-1.542428					-0.419518													-0.000000																																																																							-14.300799	
 6 	 16																																																																							0.000001	0.000004	0.000003	0.000003	0.000012	0.000003		0.000012	16.318955																																																			-0.033920		-0.022328	-1.542428					-0.419518													-0.000000																																																																							-14.300799	
 6 	 17																																																																							0.000001	0.000004	0.000003	0.000003	0.000012	0.000003		0.000012	16.318955																																																			-0.033920		-0.022328	-1.542428					-0.419518													-0.000000																																																																							-14.300799	
 6 	 18																																																																							0.000001	0.000004	0.000003	0.000003	0.000012	0.000003		0.000012	16.318956																																																			-0.033920		-0.022328	-1.542428					-0.419518													-0.000000																																																																							-14.300799	
 6 	 19																																																																							0.000002	0.000010	0.000005	0.000004	5.128252	0.000004		6.986286	4.191168																																																			-0.034650		-0.022327	-1.528440					-0.419515													-0.000000																																																																							-14.300799	
 6 	 20																																																																							0.000002	0.000011	0.000005	0.000005	7.022321	0.000004		9.283249	0.000093																																																			-0.034652		-0.022328	-1.528407					-0.419506													-0.000000																																																																							-14.300799	
 6 	 21																																																																							0.000002	0.000011	0.000005	0.000005	7.022340	0.000004		9.283267	0.000060																																																			-0.034651		-0.022328	-1.528411					-0.419505													-0.000000																																																																							-14.300799	
 6 	 22																																																																							0.000002	0.000011	0.000005	0.000005	7.022341	0.000004		9.283267	0.000061																																																			-0.034651		-0.022328	-1.528411					-0.419506													-0.000000																																																																							-14.300799	
 6 	 23																																																																							0.000002	0.000011	0.000005	0.000005	7.022339	0.000004		9.283265	0.000060																																																			-0.034652		-0.022328	-1.528406					-0.419507													-0.000000																																																																							-14.300799	
 6 	 24																																																																							0.000002	0.000011	0.000005	0.000005	7.022336	0.000004		9.283263	0.000062																																																			-0.034652		-0.022328	-1.528402					-0.419507													-0.000000																																																																							-14.300799	
 7 	 1																																																																							0.000002	0.000012	0.000006	0.000005	7.022334	0.000004		9.283254	0.000070																																																			-0.034652		-0.022328	-1.528402					-0.419506													-0.000000																																																																							-14.300799	
 7 	 2																																																																							0.000002	0.000012	0.000006	0.000005	7.022334	0.000004		9.283255	0.000068																																																			-0.034652		-0.022328	-1.528401					-0.419505													-0.000000																																																																							-14.300799	
 7 	 3																																																																							0.000002	0.000012	0.000006	0.000005	7.022337	0.000004		9.283255	0.000070																																																			-0.034652		-0.022328	-1.528403					-0.419508													-0.000000																																																																							-14.300799	
 7 	 4																																																																							0.000002	0.000012	0.000006	0.000005	7.022338	0.000004		9.283256	0.000069																																																			-0.034652		-0.022328	-1.528407					-0.419505													-0.000000																																																																							-14.300799	
 7 	 5																																																																							0.000002	0.000012	0.000006	0.000005	7.022340	0.000004		9.283258	0.000070																																																			-0.034651		-0.022328	-1.528413					-0.419506													-0.000000																																																																							-14.300799	
 7 	 6																																																																							0.000002	0.000012	0.000005	0.000005	7.022343	0.000004		9.283256	0.000069																																																			-0.034651		-0.022328	-1.528412					-0.419506													-0.000000																																																																							-14.300799	
 7 	 7																																																																							0.000002	0.000012	0.000005	0.000005	7.022346	0.000004		9.283257	0.000066																																																			-0.034651		-0.022327	-1.528413					-0.419506													-0.000000																																																																							-14.300799	
 7 	 8																																																																							0.000002	0.000012	0.000005	0.000005	7.022343	0.000004		9.283251	0.000074																																																			-0.034651		-0.022328	-1.528412					-0.419507													-0.000000																																																																							-14.300799	
 7 	 9																																																																							0.000002	0.000012	0.000005	0.000005	7.022343	0.000004		9.283260	0.000067																																																			-0.034651		-0.022327	-1.528413					-0.419507													-0.000000																																																																							-14.300799	
 7 	 10																																																																							0.000002	0.000012	0.000005	0.000005	7.022340	0.000004		9.283262	0.000069																																																			-0.034651		-0.022327	-1.528413					-0.419508													-0.000000																																																																							-14.300799	
 7 	 11																																																																							0.000002	0.000012	0.000005	0.000005	7.022323	0.000004		9.283246	0.000097																																																			-0.034651		-0.022328	-1.528409					-0.419507													-0.000000																																																																							-14.300799	
 7 	 12																																																																							0.000001	0.000006	0.000003	0.000003	0.000023	0.000004		0.000020	16.318913																																																			-0.033921		-0.022326	-1.542410					-0.419517													-0.000000																																																																							-14.300799	
 7 	 13																																																																							0.000001	0.000006	0.000003	0.000004	0.000022	0.000004		0.000019	16.318919																																																			-0.033921		-0.022326	-1.542413					-0.419518													-0.000000																																																																							-14.300799	
 7 	 14																																																																							0.000001	0.000006	0.000003	0.000004	0.000022	0.000004		0.000019	16.318916																																																			-0.033921		-0.022326	-1.542411					-0.419518													-0.000000																																																																							-14.300799	
 7 	 15																																																																							0.000001	0.000006	0.000003	0.000004	0.000023	0.000004		0.000020	16.318912																																																			-0.033921		-0.022326	-1.542409					-0.419518													-0.000000																																																																							-14.300799	
 7 	 16																																																																							0.000001	0.000006	0.000003	0.000004	0.000024	0.000004		0.000022	16.318908																																																			-0.033922		-0.022326	-1.542407					-0.419517													-0.000000																																																																							-14.300799	
 7 	 17																																																																							0.000001	0.000006	0.000003	0.000003	0.000025	0.000004		0.000023	16.318903																																																			-0.033922		-0.022326	-1.542405					-0.419517													-0.000000																																																																							-14.300799	
 7 	 18																																																																							0.000002	0.000010	0.000005	0.000005	6.697673	0.000004		8.958868	0.649171																																																			-0.034650		-0.022327	-1.528446					-0.419515													-0.000000																																																																							-14.300799	
 7 	 19																																																																							0.000002	0.000012	0.000005	0.000005	7.022342	0.000004		9.283262	0.000064																																																			-0.034651		-0.022328	-1.528413					-0.419506													-0.000000																																																																							-14.300799	
 7 	 20																																																																							0.000002	0.000012	0.000005	0.000005	7.022342	0.000004		9.283258	0.000069																																																			-0.034651		-0.022328	-1.528413					-0.419506													-0.000000																																																																							-14.300799	
 7 	 21																																																																							0.000002	0.000012	0.000005	0.000005	7.022342	0.000004		9.283256	0.000070																																																			-0.034651		-0.022328	-1.528413					-0.419506													-0.000000																																																																							-14.300799	
 7 	 22																																																																							0.000002	0.000012	0.000006	0.000005	7.022341	0.000004		9.283259	0.000068																																																			-0.034651		-0.022328	-1.528413					-0.419506													-0.000000																																																																							-14.300799	
 7 	 23																																																																							0.000002	0.000012	0.000006	0.000005	7.022339	0.000004		9.283258	0.000067																																																			-0.034652		-0.022328	-1.528408					-0.419506													-0.000000																																																																							-14.300799	
 7 	 24																																																																							0.000002	0.000012	0.000005	0.000005	7.022338	0.000004		9.283256	0.000066																																																			-0.034652		-0.022328	-1.528403					-0.419506													-0.000000																																																																							-14.300799	
 8 	 1																																																																							0.000002	0.000012	0.000006	0.000005	7.022328	0.000005		9.283255	0.000077																																																			-0.034652		-0.022328	-1.528404					-0.419507													-0.000000																																																																							-14.300799	
 8 	 2																																																																							0.000002	0.000012	0.000006	0.000005	7.022327	0.000005		9.283257	0.000074																																																			-0.034652		-0.022328	-1.528403					-0.419506													-0.000000																																																																							-14.300799	
 8 	 3																																																																							0.000002	0.000012	0.000006	0.000005	7.022330	0.000005		9.283258	0.000075																																																			-0.034652		-0.022328	-1.528405					-0.419509													-0.000000																																																																							-14.300799	
 8 	 4																																																																							0.000002	0.000012	0.000006	0.000005	7.022331	0.000005		9.283258	0.000075																																																			-0.034652		-0.022327	-1.528410					-0.419506													-0.000000																																																																							-14.300799	
 8 	 5																																																																							0.000002	0.000012	0.000006	0.000005	7.022336	0.000005		9.283256	0.000078																																																			-0.034651		-0.022327	-1.528415					-0.419506													-0.000000																																																																							-14.300799	
 8 	 6																																																																							0.000002	0.000012	0.000006	0.000005	7.022336	0.000005		9.283259	0.000075																																																			-0.034651		-0.022327	-1.528416					-0.419507													-0.000000																																																																							-14.300799	
 8 	 7																																																																							0.000002	0.000012	0.000006	0.000005	7.022340	0.000005		9.283261	0.000070																																																			-0.034651		-0.022327	-1.528416					-0.419507													-0.000000																																																																							-14.300799	
 8 	 8																																																																							0.000002	0.000012	0.000006	0.000005	7.022344	0.000005		9.283255	0.000072																																																			-0.034651		-0.022327	-1.528415					-0.419508													-0.000000																																																																							-14.300799	
 8 	 9																																																																							0.000002	0.000012	0.000006	0.000005	7.022339	0.000005		9.283259	0.000074																																																			-0.034651		-0.022327	-1.528417					-0.419507													-0.000000																																																																							-14.300799	
 8 	 10																																																																							0.000002	0.000012	0.000006	0.000005	7.022328	0.000005		9.283253	0.000088																																																			-0.034651		-0.022327	-1.528415					-0.419506													-0.000000																																																																							-14.300799	
 8 	 11																																																																							0.000002	0.000010	0.000005	0.000005	3.306260	0.000005		4.225535	8.773921																																																			-0.034650		-0.022326	-1.528452					-0.419515													-0.000000																																																																							-14.300799	
 8 	 12																																																																							0.000001	0.000004	0.000002	0.000003	0.000012	0.000003		0.000011	16.318956																																																			-0.033920		-0.022328	-1.542428					-0.419518													-0.000000																																																																							-14.300799	
 8 	 13																																																																							0.000001	0.000004	0.000002	0.000003	0.000012	0.000003		0.000011	16.318955																																																			-0.033920		-0.022328	-1.542427					-0.419518													-0.000000																																																																							-14.300799	
 8 	 14																																																																							0.000001	0.000004	0.000002	0.000003	0.000012	0.000003		0.000011	16.318955																																																			-0.033920		-0.022328	-1.542428					-0.419518													-0.000000																																																																							-14.300799	
 8 	 15																																																																							0.000001	0.000004	0.000002	0.000003	0.000012	0.000003		0.000011	16.318955																																																			-0.033920		-0.022328	-1.542428					-0.419518													-0.000000																																																																							-14.300799	
 8 	 16																																																																							0.000001	0.000004	0.000002	0.000003	0.000012	0.000003		0.000012	16.318955																																																			-0.033920		-0.022328	-1.542428					-0.419518													-0.000000																																																																							-14.300799	
 8 	 17																																																																							0.000001	0.000004	0.000002	0.000003	0.000012	0.000003		0.000012	16.318955																																																			-0.033920		-0.022328	-1.542428					-0.419518													-0.000000																																																																							-14.300799	
 8 	 18																																																																							0.000001	0.000004	0.000003	0.000003	0.000012	0.000003		0.000011	16.318955																																																			-0.033920		-0.022328	-1.542428					-0.419518													-0.000000																																																																							-14.300799	
 8 	 19																																																																							0.000002	0.000012	0.000006	0.000005	7.022338	0.000005		9.283195	0.000129																																																			-0.034651		-0.022328	-1.528410					-0.419504													-0.000000																																																																							-14.300799	
 8 	 20																																																																							0.000002	0.000012	0.000006	0.000005	7.022336	0.000005		9.283257	0.000077																																																			-0.034651		-0.022327	-1.528416					-0.419506													-0.000000																																																																							-14.300799	
 8 	 21																																																																							0.000002	0.000012	0.000006	0.000005	7.022336	0.000005		9.283256	0.000079																																																			-0.034651		-0.022327	-1.528415					-0.419507													-0.000000																																																																							-14.300799	
 8 	 22																																																																							0.000002	0.000012	0.000006	0.000005	7.022337	0.000005		9.283254	0.000079																																																			-0.034651		-0.022328	-1.528414					-0.419507													-0.000000																																																																							-14.300799	
 8 	 23																																																																							0.000002	0.000012	0.000006	0.000005	7.022334	0.000005		9.283257	0.000074																																																			-0.034652		-0.022328	-1.528410					-0.419507													-0.000000																																																																							-14.300799	
 8 	 24																																																																							0.000002	0.000012	0.000006	0.000005	7.022334	0.000005		9.283255	0.000071																																																			-0.034652		-0.022328	-1.528404					-0.419506													-0.000000																																																																							-14.300799	
 9 	 1																																																																							0.000003	0.000015	0.000006	0.000008	7.022310	0.000007		9.283238	0.000110																																																			-0.034651		-0.022325	-1.528428					-0.419494													-0.000000																																																																							-14.300799	
 9 	 2																																																																							0.000003	0.000015	0.000006	0.000008	7.022310	0.000007		9.283239	0.000111																																																			-0.034651		-0.022325	-1.528427					-0.419496													-0.000000																																																																							-14.300799	
 9 	 3																																																																							0.000003	0.000015	0.000006	0.000008	7.022315	0.000007		9.283243	0.000108																																																			-0.034651		-0.022326	-1.528429					-0.419500													-0.000000																																																																							-14.300799	
 9 	 4																																																																							0.000003	0.000015	0.000006	0.000008	7.022310	0.000007		9.283241	0.000119																																																			-0.034651		-0.022325	-1.528434					-0.419498													-0.000000																																																																							-14.300799	
 9 	 5																																																																							0.000003	0.000015	0.000006	0.000008	7.022313	0.000007		9.283243	0.000124																																																			-0.034650		-0.022325	-1.528445					-0.419498													-0.000000																																																																							-14.300799	
 9 	 6																																																																							0.000003	0.000015	0.000006	0.000008	7.022313	0.000007		9.283243	0.000123																																																			-0.034650		-0.022325	-1.528445					-0.419498													-0.000000																																																																							-14.300799	
 9 	 7																																																																							0.000003	0.000015	0.000006	0.000008	7.022313	0.000007		9.283242	0.000124																																																			-0.034650		-0.022325	-1.528445					-0.419498													-0.000000																																																																							-14.300799	
 9 	 8																																																																							0.000003	0.000015	0.000006	0.000008	7.022316	0.000007		9.283242	0.000123																																																			-0.034650		-0.022326	-1.528444					-0.419501													-0.000000																																																																							-14.300799	
 9 	 9																																																																							0.000003	0.000015	0.000006	0.000008	7.022313	0.000007		9.283242	0.000126																																																			-0.034650		-0.022325	-1.528444					-0.419501													-0.000000																																																																							-14.300799	
 9 	 10																																																																							0.000003	0.000015	0.000006	0.000008	7.022300	0.000007		9.283224	0.000154																																																			-0.034650		-0.022326	-1.528442					-0.419499													-0.000000																																																																							-14.300799	
 9 	 11																																																																							0.000003	0.000013	0.000005	0.000007	2.974490	0.000006		3.226969	10.104310																																																			-0.034647		-0.022323	-1.528520					-0.419513													-0.000000																																																																							-14.300799	
 9 	 12																																																																							0.000002	0.000005	0.000003	0.000005	0.000012	0.000004		0.000012	16.318952																																																			-0.033920		-0.022326	-1.542432					-0.419518													-0.000000																																																																							-14.300799	
 9 	 13																																																																							0.000002	0.000005	0.000003	0.000005	0.000012	0.000004		0.000012	16.318952																																																			-0.033920		-0.022326	-1.542432					-0.419518													-0.000000																																																																							-14.300799	
 9 	 14																																																																							0.000002	0.000005	0.000003	0.000005	0.000012	0.000004		0.000012	16.318952																																																			-0.033920		-0.022326	-1.542432					-0.419518													-0.000000																																																																							-14.300799	
 9 	 15																																																																							0.000002	0.000005	0.000003	0.000005	0.000012	0.000004		0.000012	16.318952																																																			-0.033920		-0.022326	-1.542432					-0.419518													-0.000000																																																																							-14.300799	
