Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 14																0.000024																																																									-0.000005					-0.000014					-0.000004																																																																																																																																											0.000000	
 8 	 15																0.000024																																																									-0.000005					-0.000014					-0.000004																																																																																																																																											0.000000	
 8 	 16																0.000024																																																									-0.000005					-0.000014					-0.000004																																																																																																																																											0.000000	
 8 	 17																0.000025																																																									-0.000006					-0.000015					-0.000004																																																																																																																																											0.000000	
 8 	 18																0.000024																																																									-0.000006					-0.000014					-0.000005																																																																																																																																											0.000000	
 8 	 19																11.428693																																																									-0.000012					-11.428674					-0.000006																																																																																																																																											0.000000	
 8 	 20																11.428769																																																									-0.000012					-11.428751					-0.000006																																																																																																																																											0.000000	
 8 	 21																11.428767																																																									-0.000012					-11.428749					-0.000006																																																																																																																																											0.000000	
 8 	 22																11.428765																																																									-0.000012					-11.428747					-0.000006																																																																																																																																											0.000000	
 8 	 23																11.428769																																																									-0.000012					-11.428751					-0.000006																																																																																																																																											0.000000	
 8 	 24																11.428766																																																									-0.000012					-11.428748					-0.000006																																																																																																																																											0.000000	
 9 	 1																11.428749																																																									-0.000014					-11.428727					-0.000007																																																																																																																																											0.000000	
 9 	 2																11.428749																																																									-0.000014					-11.428728					-0.000007																																																																																																																																											0.000000	
 9 	 3																11.428754																																																									-0.000014					-11.428733					-0.000007																																																																																																																																											0.000000	
 9 	 4																11.428751																																																									-0.000014					-11.428730					-0.000007																																																																																																																																											0.000000	
 9 	 5																11.428754																																																									-0.000014					-11.428733					-0.000007																																																																																																																																											0.000000	
 9 	 6																11.428754																																																									-0.000014					-11.428733					-0.000007																																																																																																																																											0.000000	
 9 	 7																11.428753																																																									-0.000014					-11.428732					-0.000007																																																																																																																																											0.000000	
 9 	 8																11.428753																																																									-0.000013					-11.428732					-0.000007																																																																																																																																											0.000000	
 9 	 9																11.428753																																																									-0.000013					-11.428732					-0.000007																																																																																																																																											0.000000	
 9 	 10																11.428730																																																									-0.000013					-11.428710					-0.000007																																																																																																																																											0.000000	
 9 	 11																3.972787																																																									-0.000012					-3.972768					-0.000007																																																																																																																																											0.000000	
 9 	 12																0.000029																																																									-0.000008					-0.000015					-0.000006																																																																																																																																											0.000000	
 9 	 13																0.000029																																																									-0.000008					-0.000015					-0.000006																																																																																																																																											0.000000	
 9 	 14																0.000029																																																									-0.000008					-0.000015					-0.000006																																																																																																																																											0.000000	
 9 	 15																0.000029																																																									-0.000008					-0.000015					-0.000006																																																																																																																																											0.000000	
 9 	 16																0.000029																																																									-0.000008					-0.000015					-0.000006																																																																																																																																											0.000000	
 9 	 17																0.000028																																																									-0.000007					-0.000015					-0.000006																																																																																																																																											0.000000	
 9 	 18																9.694391																																																									-0.000012					-9.694372					-0.000007																																																																																																																																											0.000000	
 9 	 19																11.428745																																																									-0.000013					-11.428724					-0.000007																																																																																																																																											0.000000	
 9 	 20																11.428754																																																									-0.000013					-11.428733					-0.000007																																																																																																																																											0.000000	
 9 	 21																11.428754																																																									-0.000013					-11.428733					-0.000007																																																																																																																																											0.000000	
 9 	 22																11.428754																																																									-0.000014					-11.428733					-0.000007																																																																																																																																											0.000000	
 9 	 23																11.428751																																																									-0.000014					-11.428730					-0.000007																																																																																																																																											0.000000	
 9 	 24																11.428747																																																									-0.000014					-11.428726					-0.000007																																																																																																																																											0.000000	
 10 	 1																11.428744																																																									-0.000014					-11.428723					-0.000008																																																																																																																																											0.000000	
 10 	 2																11.428744																																																									-0.000014					-11.428723					-0.000007																																																																																																																																											0.000000	
 10 	 3																11.428750																																																									-0.000014					-11.428729					-0.000007																																																																																																																																											0.000000	
 10 	 4																11.428747																																																									-0.000014					-11.428726					-0.000007																																																																																																																																											0.000000	
 10 	 5																11.428751																																																									-0.000014					-11.428730					-0.000007																																																																																																																																											0.000000	
 10 	 6																11.428753																																																									-0.000014					-11.428732					-0.000008																																																																																																																																											0.000000	
 10 	 7																11.428755																																																									-0.000014					-11.428733					-0.000007																																																																																																																																											0.000000	
 10 	 8																11.428762																																																									-0.000014					-11.428741					-0.000008																																																																																																																																											0.000000	
 10 	 9																11.428770																																																									-0.000014					-11.428749					-0.000008																																																																																																																																											0.000000	
 10 	 10																11.428750																																																									-0.000014					-11.428729					-0.000007																																																																																																																																											0.000000	
 10 	 11																11.428724																																																									-0.000013					-11.428703					-0.000007																																																																																																																																											0.000000	
 10 	 12																0.000028																																																									-0.000007					-0.000015					-0.000006																																																																																																																																											0.000000	
 10 	 13																0.000028																																																									-0.000007					-0.000015					-0.000006																																																																																																																																											0.000000	
 10 	 14																0.000029																																																									-0.000007					-0.000015					-0.000006																																																																																																																																											0.000000	
 10 	 15																0.000029																																																									-0.000008					-0.000015					-0.000006																																																																																																																																											0.000000	
 10 	 16																0.000028																																																									-0.000007					-0.000015					-0.000006																																																																																																																																											0.000000	
 10 	 17																0.000028																																																									-0.000007					-0.000015					-0.000006																																																																																																																																											0.000000	
 10 	 18																11.428389																																																									-0.000013					-11.428369					-0.000007																																																																																																																																											0.000000	
 10 	 19																11.428750																																																									-0.000014					-11.428729					-0.000007																																																																																																																																											0.000000	
 10 	 20																11.428749																																																									-0.000014					-11.428728					-0.000007																																																																																																																																											0.000000	
 10 	 21																11.428750																																																									-0.000014					-11.428729					-0.000007																																																																																																																																											0.000000	
 10 	 22																11.428753																																																									-0.000014					-11.428731					-0.000007																																																																																																																																											0.000000	
 10 	 23																11.428754																																																									-0.000014					-11.428733					-0.000007																																																																																																																																											0.000000	
 10 	 24																11.428760																																																									-0.000014					-11.428739					-0.000008																																																																																																																																											0.000000	
 11 	 1																11.428785																																																									-0.000014					-11.428762					-0.000009																																																																																																																																											0.000000	
 11 	 2																11.428787																																																									-0.000014					-11.428765					-0.000009																																																																																																																																											0.000000	
 11 	 3																11.428794																																																									-0.000014					-11.428772					-0.000009																																																																																																																																											0.000000	
 11 	 4																11.428795																																																									-0.000014					-11.428772					-0.000009																																																																																																																																											0.000000	
 11 	 5																11.428798																																																									-0.000014					-11.428775					-0.000009																																																																																																																																											0.000000	
 11 	 6																11.428798																																																									-0.000014					-11.428776					-0.000009																																																																																																																																											0.000000	
 11 	 7																11.428798																																																									-0.000014					-11.428776					-0.000009																																																																																																																																											0.000000	
 11 	 8																11.428799																																																									-0.000014					-11.428776					-0.000009																																																																																																																																											0.000000	
 11 	 9																11.428798																																																									-0.000014					-11.428776					-0.000009																																																																																																																																											0.000000	
 11 	 10																11.428797																																																									-0.000014					-11.428774					-0.000009																																																																																																																																											0.000000	
 11 	 11																11.428793																																																									-0.000014					-11.428770					-0.000009																																																																																																																																											0.000000	
 11 	 12																11.428792																																																									-0.000014					-11.428770					-0.000009																																																																																																																																											0.000000	
 11 	 13																11.428790																																																									-0.000014					-11.428767					-0.000009																																																																																																																																											0.000000	
 11 	 14																11.428791																																																									-0.000014					-11.428769					-0.000009																																																																																																																																											0.000000	
 11 	 15																11.428794																																																									-0.000014					-11.428771					-0.000009																																																																																																																																											0.000000	
 11 	 16																11.428797																																																									-0.000014					-11.428774					-0.000009																																																																																																																																											0.000000	
 11 	 17																11.428798																																																									-0.000014					-11.428775					-0.000009																																																																																																																																											0.000000	
 11 	 18																11.428796																																																									-0.000014					-11.428773					-0.000009																																																																																																																																											0.000000	
 11 	 19																11.428782																																																									-0.000014					-11.428759					-0.000009																																																																																																																																											0.000000	
 11 	 20																11.428507																																																									-0.000014					-11.428484					-0.000009																																																																																																																																											0.000000	
 11 	 21																11.182759																																																									-0.000014					-11.182736					-0.000009																																																																																																																																											0.000000	
 11 	 22																11.185203																																																									-0.000014					-11.185180					-0.000009																																																																																																																																											0.000000	
 11 	 23																11.186943																																																									-0.000014					-11.186920					-0.000009																																																																																																																																											0.000000	
 11 	 24																11.181035																																																									-0.000014					-11.181012					-0.000009																																																																																																																																											0.000000	
 12 	 1																11.207497																																																									-0.000020					-11.207462					-0.000015																																																																																																																																											0.000000	
 12 	 2																11.205969																																																									-0.000020					-11.205934					-0.000015																																																																																																																																											0.000000	
 12 	 3																11.201931																																																									-0.000020					-11.201894					-0.000016																																																																																																																																											0.000000	
 12 	 4																11.208276																																																									-0.000020					-11.208241					-0.000015																																																																																																																																											0.000000	
 12 	 5																11.212410																																																									-0.000020					-11.212375					-0.000015																																																																																																																																											0.000000	
 12 	 6																11.212991																																																									-0.000020					-11.212956					-0.000015																																																																																																																																											0.000000	
 12 	 7																11.212487																																																									-0.000020					-11.212452					-0.000015																																																																																																																																											0.000000	
 12 	 8																11.212716																																																									-0.000020					-11.212681					-0.000015																																																																																																																																											0.000000	
 12 	 9																11.212904																																																									-0.000020					-11.212869					-0.000015																																																																																																																																											0.000000	
 12 	 10																11.215497																																																									-0.000020					-11.215462					-0.000015																																																																																																																																											0.000000	
 12 	 11																11.218664																																																									-0.000020					-11.218628					-0.000015																																																																																																																																											0.000000	
 12 	 12																11.205037																																																									-0.000021					-11.205001					-0.000016																																																																																																																																											0.000000	
 12 	 13																11.428803																																																									-0.000014					-11.428779					-0.000010																																																																																																																																											0.000000	
 12 	 14																11.428806																																																									-0.000014					-11.428782					-0.000010																																																																																																																																											0.000000	
 12 	 15																11.191458																																																									-0.000020					-11.191424					-0.000014																																																																																																																																											0.000000	
 12 	 16																11.171778																																																									-0.000020					-11.171743					-0.000015																																																																																																																																											0.000000	
 12 	 17																11.226665																																																									-0.000020					-11.226630					-0.000015																																																																																																																																											0.000000	
 12 	 18																11.223996																																																									-0.000020					-11.223960					-0.000015																																																																																																																																											0.000000	
 12 	 19																11.222743																																																									-0.000020					-11.222707					-0.000015																																																																																																																																											0.000000	
 12 	 20																11.220156																																																									-0.000020					-11.220120					-0.000015																																																																																																																																											0.000000	
 12 	 21																11.220321																																																									-0.000020					-11.220285					-0.000015																																																																																																																																											0.000000	
 12 	 22																11.217075																																																									-0.000020					-11.217039					-0.000015																																																																																																																																											0.000000	
 12 	 23																11.215346																																																									-0.000020					-11.215310					-0.000015																																																																																																																																											0.000000	
 12 	 24																11.210154																																																									-0.000020					-11.210118					-0.000015																																																																																																																																											0.000000	
