Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 18																													-5.516325	0.000000																																0.000037									0.000004	0.000021	0.000004	0.000002	3.023187	0.000002		2.908591			0.000011	0.000010	0.000003	0.000008	0.000004	0.000001	0.000008	0.000002																																							0.000000	0.247576	0.000000	0.422891	0.000001	0.286763	0.328518						0.000002		0.000003	0.000002		0.000008		0.000009	0.000006		-3.044435	0.000001		0.519811	0.000004	0.000000				0.823267																																																																0.000000	
 2 	 19																													-6.900262	0.000000																																1.405356									0.000004	0.000021	0.000004	0.000002	3.022857	0.000002		2.908826			0.000011	0.000010	0.000003	0.000009	0.000004	0.000001	0.000008	0.000002																																							0.000000	0.247581	0.000000	0.422973	0.000001	0.286497	0.328519						0.000002		0.000003	0.000002		0.000010		0.000009	0.000006		-3.044435	0.000001		0.519812	0.000004	0.000000				0.802153																																																																0.000000	
 2 	 20																													-7.010325	0.000000																																1.517048									0.000004	0.000021	0.000004	0.000002	3.022753	0.000002		2.908902			0.000011	0.000010	0.000003	0.000009	0.000004	0.000001	0.000008	0.000002																																							0.000000	0.247587	0.000000	0.422972	0.000001	0.286499	0.328519						0.000002		0.000003	0.000002		0.000010		0.000009	0.000006		-3.044435	0.000001		0.519818	0.000004	0.000000				0.800541																																																																0.000000	
 2 	 21																													-7.106748	0.000000																																1.613830									0.000004	0.000021	0.000004	0.000002	3.022721	0.000002		2.908925			0.000011	0.000010	0.000003	0.000009	0.000004	0.000001	0.000008	0.000002																																							0.000000	0.247599	0.000000	0.422971	0.000001	0.286502	0.328519						0.000002		0.000003	0.000002		0.000010		0.000009	0.000006		-3.044435	0.000001		0.519826	0.000004	0.000000				0.800169																																																																0.000000	
 2 	 22																													-8.970561	0.000000																																3.491937									0.000004	0.000021	0.000004	0.000002	3.022677	0.000002		2.908956			0.000011	0.000010	0.000003	0.000009	0.000004	0.000001	0.000008	0.000002																																							0.000000	0.247612	0.000000	0.422971	0.000001	0.286503	0.328519						0.000002		0.000003	0.000002		0.000010		0.000009	0.000006		-3.044435	0.000001		0.519845	0.000004	0.000000				0.785855																																																																0.000000	
 2 	 23																													-12.855925	0.000000																																7.396077									0.000004	0.000021	0.000004	0.000002	3.022659	0.000002		2.908969			0.000011	0.000010	0.000003	0.000009	0.000004	0.000001	0.000008	0.000002																																							0.000000	0.247617	0.000000	0.422974	0.000001	0.286497	0.328519						0.000002		0.000003	0.000002		0.000010		0.000009	0.000006		-3.044435	0.000001		0.519888	0.000004	0.000000				0.767040																																																																0.000000	
 2 	 24																													-13.697955	0.000000																																8.237282									0.000004	0.000021	0.000005	0.000002	3.022864	0.000002		2.908818			0.000012	0.000010	0.000003	0.000009	0.000004	0.000001	0.000008	0.000002																																							0.000000	0.247559	0.000000	0.423021	0.000001	0.286346	0.328519						0.000002		0.000003	0.000002		0.000010		0.000009	0.000007		-3.044435	0.000001		0.519853	0.000004	0.000000				0.768004																																																																0.000000	
 3 	 1																													-5.269719	0.000000																																0.000001									0.000001	0.000009	0.000003	0.000001	3.116317	0.000001		2.971483			0.000001	0.000004	0.000002	0.000003	0.000003	0.000001	0.000004	0.000001																																							0.000000	0.251304	0.000000	0.431674	0.000000	0.287681	0.325544						0.000001		0.000003	0.000003		0.000011		0.000010	0.000007		-3.044443	0.000001		0.528999	0.000005	0.000000				0.401084																																																																0.000000	
 3 	 2																													-5.268706	0.000000																																0.000001									0.000001	0.000009	0.000003	0.000001	3.116317	0.000001		2.971482			0.000001	0.000004	0.000002	0.000003	0.000003	0.000001	0.000004	0.000001																																							0.000000	0.251222	0.000000	0.431674	0.000000	0.287684	0.325544						0.000001		0.000003	0.000003		0.000011		0.000010	0.000007		-3.044443	0.000001		0.528970	0.000005	0.000000				0.400179																																																																0.000000	
 3 	 3																													-5.265925	0.000000																																0.000001									0.000001	0.000010	0.000003	0.000001	3.116318	0.000001		2.971482			0.000001	0.000004	0.000002	0.000003	0.000003	0.000001	0.000004	0.000001																																							0.000000	0.251070	0.000000	0.431673	0.000000	0.287686	0.325544						0.000001		0.000003	0.000003		0.000011		0.000010	0.000007		-3.044443	0.000001		0.528139	0.000005	0.000000				0.398379																																																																0.000000	
 3 	 4																													-5.269423	0.000000																																0.000001									0.000001	0.000010	0.000003	0.000001	3.116319	0.000001		2.971482			0.000001	0.000004	0.000002	0.000003	0.000003	0.000001	0.000004	0.000001																																							0.000000	0.251123	0.000000	0.431672	0.000000	0.287680	0.325545						0.000002		0.000003	0.000003		0.000011		0.000010	0.000007		-3.044443	0.000001		0.528555	0.000005	0.000000				0.401414																																																																0.000000	
 3 	 5																													-5.269186	0.000000																																0.000001									0.000001	0.000010	0.000003	0.000001	3.116319	0.000001		2.971483			0.000001	0.000004	0.000002	0.000003	0.000003	0.000001	0.000004	0.000001																																							0.000000	0.251124	0.000000	0.431670	0.000000	0.287681	0.325546						0.000001		0.000003	0.000003		0.000011		0.000010	0.000007		-3.044443	0.000001		0.528504	0.000005	0.000000				0.401227																																																																0.000000	
 3 	 6																													-5.266342	0.000000																																0.000001									0.000001	0.000010	0.000003	0.000001	3.116321	0.000001		2.971481			0.000001	0.000004	0.000002	0.000003	0.000003	0.000001	0.000004	0.000001																																							0.000000	0.251082	0.000000	0.431670	0.000000	0.287681	0.325546						0.000001		0.000003	0.000003		0.000011		0.000010	0.000007		-3.044443	0.000001		0.528381	0.000005	0.000000				0.398546																																																																0.000000	
 3 	 7																													-5.266192	0.000000																																0.000001									0.000001	0.000010	0.000003	0.000001	3.116322	0.000001		2.971481			0.000001	0.000004	0.000002	0.000003	0.000003	0.000001	0.000004	0.000001																																							0.000000	0.251029	0.000000	0.431671	0.000000	0.287680	0.325546						0.000001		0.000003	0.000003		0.000011		0.000010	0.000007		-3.044443	0.000001		0.528203	0.000005	0.000000				0.398628																																																																0.000000	
 3 	 8																													-5.272936	0.000000																																0.000001									0.000001	0.000009	0.000003	0.000001	3.116320	0.000001		2.971481			0.000001	0.000004	0.000002	0.000003	0.000003	0.000001	0.000004	0.000001																																							0.000000	0.253500	0.000000	0.431671	0.000000	0.287682	0.325545						0.000001		0.000003	0.000003		0.000013		0.000010	0.000007		-3.044444	0.000001		0.532654	0.000005	0.000000				0.398450																																																																0.000000	
 3 	 9																													-5.273228	0.000000																																0.000001									0.000001	0.000009	0.000003	0.000001	3.116319	0.000001		2.971483			0.000001	0.000004	0.000002	0.000003	0.000003	0.000001	0.000004	0.000001																																							0.000000	0.253500	0.000000	0.431670	0.000000	0.287681	0.325546						0.000001		0.000003	0.000003		0.000013		0.000010	0.000007		-3.044444	0.000001		0.532654	0.000005	0.000000				0.398743																																																																0.000000	
 3 	 10																													-5.274226	0.000000																																0.000001									0.000001	0.000009	0.000003	0.000001	3.116319	0.000001		2.971483			0.000001	0.000004	0.000002	0.000003	0.000003	0.000001	0.000004	0.000001																																							0.000000	0.253500	0.000000	0.431670	0.000000	0.287680	0.325546						0.000001		0.000003	0.000003		0.000013		0.000010	0.000007		-3.044444	0.000001		0.532654	0.000005	0.000000				0.399740																																																																0.000000	
 3 	 11																													-5.274330	0.000000																																0.000001									0.000001	0.000009	0.000003	0.000001	3.116318	0.000001		2.971482			0.000001	0.000004	0.000002	0.000003	0.000003	0.000001	0.000004	0.000001																																							0.000000	0.253500	0.000000	0.431671	0.000000	0.287682	0.325545						0.000001		0.000003	0.000003		0.000013		0.000010	0.000007		-3.044445	0.000001		0.532654	0.000005	0.000000				0.399844																																																																0.000000	
 3 	 12																													-5.271054	0.000000																																0.000001									0.000001	0.000008	0.000003	0.000001	3.116311	0.000001		2.971479			0.000001	0.000004	0.000002	0.000003	0.000003	0.000001	0.000004	0.000001																																							0.000000	0.253502	0.000000	0.431669	0.000000	0.287681	0.325546						0.000001		0.000003	0.000003		0.000014		0.000010	0.000007		-3.044450	0.000001		0.532656	0.000005	0.000000				0.396584																																																																0.000000	
 3 	 13																													-5.270685	0.000000																																0.000001									0.000001	0.000008	0.000003	0.000001	3.116306	0.000001		2.971476			0.000001	0.000003	0.000002	0.000003	0.000003	0.000001	0.000004	0.000001																																							0.000000	0.253502	0.000000	0.431670	0.000000	0.287682	0.325546						0.000001		0.000002	0.000003		0.000014		0.000010	0.000007		-3.044451	0.000001		0.532656	0.000005	0.000000				0.396222																																																																0.000000	
 3 	 14																													-5.271552	0.000000																																0.000001									0.000001	0.000008	0.000003	0.000001	3.116313	0.000001		2.971480			0.000001	0.000004	0.000002	0.000003	0.000003	0.000001	0.000004	0.000001																																							0.000000	0.253502	0.000000	0.431670	0.000000	0.287682	0.325546						0.000001		0.000003	0.000003		0.000014		0.000010	0.000007		-3.044449	0.000001		0.532656	0.000005	0.000000				0.397077																																																																0.000000	
 3 	 15																													-5.273120	0.000000																																0.000001									0.000001	0.000009	0.000003	0.000001	3.116313	0.000001		2.971480			0.000001	0.000004	0.000002	0.000003	0.000003	0.000001	0.000004	0.000001																																							0.000000	0.253502	0.000000	0.431670	0.000000	0.287683	0.325545						0.000001		0.000003	0.000003		0.000014		0.000010	0.000007		-3.044449	0.000001		0.532656	0.000005	0.000000				0.398643																																																																0.000000	
 3 	 16																													-5.273576	0.000000																																0.000001									0.000001	0.000009	0.000003	0.000001	3.116317	0.000001		2.971481			0.000001	0.000004	0.000002	0.000003	0.000003	0.000001	0.000004	0.000001																																							0.000000	0.253502	0.000000	0.431670	0.000000	0.287682	0.325546						0.000001		0.000003	0.000003		0.000014		0.000010	0.000007		-3.044448	0.000001		0.532656	0.000005	0.000000				0.399095																																																																0.000000	
 3 	 17																													-5.274002	0.000000																																0.000001									0.000001	0.000009	0.000003	0.000001	3.116318	0.000001		2.971482			0.000001	0.000004	0.000002	0.000003	0.000003	0.000001	0.000004	0.000001																																							0.000000	0.253502	0.000000	0.431670	0.000000	0.287682	0.325546						0.000001		0.000003	0.000003		0.000014		0.000010	0.000007		-3.044447	0.000001		0.532656	0.000005	0.000000				0.399519																																																																0.000000	
 3 	 18																													-5.273715	0.000000																																0.000001									0.000001	0.000009	0.000003	0.000001	3.116319	0.000001		2.971481			0.000001	0.000004	0.000002	0.000003	0.000003	0.000001	0.000004	0.000001																																							0.000000	0.253501	0.000000	0.431670	0.000000	0.287683	0.325546						0.000001		0.000003	0.000003		0.000014		0.000010	0.000007		-3.044446	0.000001		0.532655	0.000005	0.000000				0.399230																																																																0.000000	
 3 	 19																													-5.273431	0.000000																																0.000001									0.000001	0.000009	0.000003	0.000001	3.116322	0.000001		2.971479			0.000001	0.000004	0.000002	0.000003	0.000003	0.000001	0.000004	0.000001																																							0.000000	0.253500	0.000000	0.431671	0.000000	0.287684	0.325545						0.000001		0.000003	0.000003		0.000013		0.000010	0.000007		-3.044444	0.000001		0.532654	0.000005	0.000000				0.398943																																																																0.000000	
 3 	 20																													-5.273487	0.000000																																0.000001									0.000001	0.000009	0.000003	0.000001	3.116323	0.000001		2.971478			0.000001	0.000004	0.000002	0.000003	0.000003	0.000001	0.000004	0.000001																																							0.000000	0.253500	0.000000	0.431671	0.000000	0.287685	0.325545						0.000001		0.000003	0.000003		0.000013		0.000010	0.000007		-3.044444	0.000001		0.532654	0.000005	0.000000				0.398997																																																																0.000000	
 3 	 21																													-5.275497	0.000000																																0.000001									0.000001	0.000010	0.000003	0.000001	3.116322	0.000001		2.971479			0.000001	0.000004	0.000002	0.000003	0.000003	0.000001	0.000004	0.000001																																							0.000000	0.253500	0.000000	0.431671	0.000000	0.287686	0.325545						0.000001		0.000003	0.000003		0.000013		0.000010	0.000007		-3.044444	0.000001		0.532654	0.000005	0.000000				0.401008																																																																0.000000	
 3 	 22																													-5.275438	0.000000																																0.000001									0.000001	0.000010	0.000003	0.000001	3.116321	0.000001		2.971480			0.000001	0.000004	0.000002	0.000003	0.000003	0.000001	0.000004	0.000001																																							0.000000	0.253498	0.000000	0.431671	0.000000	0.287686	0.325545						0.000001		0.000003	0.000003		0.000012		0.000010	0.000007		-3.044444	0.000001		0.532652	0.000005	0.000000				0.400952																																																																0.000000	
 3 	 23																													-5.275188	0.000000																																0.000001									0.000001	0.000010	0.000003	0.000001	3.116319	0.000001		2.971480			0.000001	0.000004	0.000002	0.000003	0.000003	0.000001	0.000004	0.000001																																							0.000000	0.253494	0.000000	0.431674	0.000000	0.287685	0.325544						0.000001		0.000003	0.000003		0.000012		0.000010	0.000007		-3.044443	0.000001		0.532647	0.000005	0.000000				0.400711																																																																0.000000	
 3 	 24																													-5.265042	0.000000																																0.000001									0.000001	0.000010	0.000003	0.000001	3.116318	0.000001		2.971480			0.000001	0.000004	0.000002	0.000003	0.000003	0.000001	0.000004	0.000001																																							0.000000	0.250422	0.000000	0.431676	0.000000	0.287685	0.325543						0.000001		0.000003	0.000003		0.000010		0.000010	0.000007		-3.044442	0.000001		0.525351	0.000005	0.000000				0.400933																																																																0.000000	
 4 	 1																													-5.523540	0.000000																																0.000001									0.000002	0.000012	0.000004	0.000002	3.116247	0.000002		2.971433			0.000001	0.000005	0.000002	0.000005	0.000003	0.000001	0.000005	0.000001																																							0.000000	0.248721	0.000000	0.431634	0.000001	0.287599	0.325566						0.000002		0.000003	0.000003		0.000011		0.000009	0.000007		-3.044442	0.000001		0.522748	0.000004	0.000000				0.663947																																																																0.000000	
 4 	 2																													-5.524074	0.000000																																0.000001									0.000002	0.000012	0.000004	0.000002	3.116249	0.000002		2.971435			0.000001	0.000005	0.000002	0.000005	0.000003	0.000001	0.000004	0.000001																																							0.000000	0.248698	0.000000	0.431637	0.000001	0.287597	0.325565						0.000002		0.000003	0.000003		0.000011		0.000009	0.000007		-3.044442	0.000001		0.522994	0.000004	0.000000				0.664256																																																																0.000000	
 4 	 3																													-5.521091	0.000000																																0.000001									0.000001	0.000012	0.000004	0.000002	3.116255	0.000002		2.971440			0.000001	0.000004	0.000002	0.000004	0.000003	0.000001	0.000004	0.000001																																							0.000000	0.249322	0.000000	0.431629	0.000001	0.287612	0.325567						0.000002		0.000003	0.000003		0.000011		0.000010	0.000007		-3.044441	0.000001		0.523063	0.000004	0.000000				0.660559																																																																0.000000	
 4 	 4																													-5.526078	0.000000																																0.000001									0.000002	0.000012	0.000004	0.000002	3.116244	0.000002		2.971434			0.000001	0.000005	0.000002	0.000004	0.000003	0.000001	0.000005	0.000001																																							0.000000	0.248705	0.000000	0.431621	0.000001	0.287602	0.325570						0.000002		0.000003	0.000003		0.000011		0.000009	0.000007		-3.044441	0.000001		0.522556	0.000004	0.000000				0.666702																																																																0.000000	
 4 	 5																													-5.524115	0.000000																																0.000001									0.000002	0.000012	0.000004	0.000002	3.116250	0.000002		2.971439			0.000001	0.000005	0.000002	0.000005	0.000003	0.000001	0.000005	0.000001																																							0.000000	0.248730	0.000000	0.431605	0.000001	0.287603	0.325575						0.000002		0.000003	0.000003		0.000011		0.000009	0.000007		-3.044441	0.000001		0.522471	0.000004	0.000000				0.664797																																																																0.000000	
 4 	 6																													-5.517523	0.000000																																0.000001									0.000002	0.000012	0.000004	0.000002	3.116208	0.000002		2.971409			0.000001	0.000005	0.000002	0.000005	0.000003	0.000001	0.000005	0.000001																																							0.000000	0.248742	0.000000	0.422848	0.000001	0.287577	0.328447						0.000002		0.000003	0.000003		0.000011		0.000009	0.000007		-3.044441	0.000001		0.522461	0.000004	0.000000				0.664187																																																																0.000000	
 4 	 7																													-5.363771	0.000000																																0.000001									0.000001	0.000011	0.000004	0.000002	3.021408	0.000002		2.906388			0.000001	0.000005	0.000002	0.000005	0.000003	0.000001	0.000005	0.000001																																							0.000000	0.248726	0.000000	0.430313	0.000001	0.287556	0.326003						0.000002		0.000003	0.000003		0.000011		0.000009	0.000007		-3.044441	0.000001		0.522408	0.000004	0.000000				0.665325																																																																0.000000	
 4 	 8																													-5.360132	0.000000																																0.000001									0.000002	0.000012	0.000004	0.000002	3.022047	0.000002		2.907789			0.000001	0.000005	0.000002	0.000005	0.000004	0.000001	0.000005	0.000001																																							0.000000	0.248750	0.000000	0.426186	0.000001	0.287553	0.327356						0.000002		0.000003	0.000003		0.000011		0.000009	0.000007		-3.044441	0.000001		0.522453	0.000004	0.000000				0.662355																																																																0.000000	
 4 	 9																													-5.520110	0.000000																																0.000001									0.000001	0.000013	0.000004	0.000002	3.116315	0.000002		2.971482			0.000001	0.000004	0.000002	0.000004	0.000003	0.000001	0.000005	0.000001																																							0.000000	0.248832	0.000000	0.431665	0.000001	0.287663	0.325549						0.000002		0.000003	0.000003		0.000011		0.000009	0.000007		-3.044441	0.000001		0.522857	0.000004	0.000000				0.660102																																																																0.000000	
 4 	 10																													-5.536115	0.000000																																0.000001									0.000001	0.000013	0.000004	0.000002	3.116314	0.000002		2.971482			0.000001	0.000004	0.000002	0.000004	0.000003	0.000001	0.000005	0.000001																																							0.000000	0.253464	0.000000	0.431664	0.000001	0.287661	0.325550						0.000002		0.000003	0.000003		0.000011		0.000009	0.000007		-3.044441	0.000001		0.532615	0.000004	0.000000				0.661719																																																																0.000000	
 4 	 11																													-4.984002	0.000000																																0.000001									0.000001	0.000009	0.000003	0.000002	2.775258	0.000002		2.751735			0.000001	0.000004	0.000002	0.000004	0.000003	0.000001	0.000005	0.000001																																							0.000000	0.253502	0.000000	0.431622	0.000001	0.287626	0.325567						0.000001		0.000003	0.000003		0.000014		0.000009	0.000007		-3.044447	0.000001		0.532656	0.000004	0.000000				0.670402																																																																0.000000	
 4 	 12																													-0.799263	0.000000																																0.000001									0.000001	0.000009	0.000003	0.000001	0.000070	0.000002		0.000050			0.000001	0.000004	0.000002	0.000004	0.000003	0.000001	0.000005	0.000001																																							0.000000	0.253502	0.000000	0.423395	0.000001	0.287612	0.328264						0.000001		0.000003	0.000003		0.000014		0.000009	0.000007		-3.044448	0.000001		0.532656	0.000004	0.000000				2.018081																																																																0.000000	
 4 	 13																													-0.809690	0.000000																																0.000001									0.000001	0.000008	0.000003	0.000001	0.000063	0.000002		0.000045			0.000001	0.000004	0.000002	0.000004	0.000003	0.000001	0.000005	0.000001																																							0.000000	0.253502	0.000000	0.422935	0.000001	0.287592	0.328417						0.000001		0.000003	0.000003		0.000014		0.000009	0.000007		-3.044448	0.000001		0.532656	0.000004	0.000000				2.028847																																																																0.000000	
 4 	 14																													-0.820586	0.000000																																0.000001									0.000001	0.000003	0.000002	0.000001	0.000006	0.000001		0.000004			0.000001	0.000003	0.000002	0.000004	0.000003	0.000001	0.000005	0.000001																																							0.000000	0.253502	0.000000	0.422559	0.000001	0.287663	0.328532						0.000001		0.000003	0.000003		0.000014		0.000009	0.000006		-3.044448	0.000001		0.532656	0.000004	0.000000				2.040042																																																																0.000000	
 4 	 15																													-0.812972	0.000000																																0.000001									0.000001	0.000007	0.000003	0.000001	0.000020	0.000002		0.000015			0.000001	0.000004	0.000002	0.000004	0.000003	0.000001	0.000005	0.000001																																							0.000000	0.253502	0.000000	0.422622	0.000001	0.287604	0.328518						0.000001		0.000003	0.000003		0.000014		0.000009	0.000007		-3.044448	0.000001		0.532656	0.000004	0.000000				2.032405																																																																0.000000	
 4 	 16																													-2.624905	0.000000																																0.000001									0.000001	0.000009	0.000003	0.000002	1.625292	0.000002		1.467341			0.000001	0.000004	0.000002	0.000004	0.000003	0.000001	0.000005	0.000001																																							0.000000	0.253502	0.000000	0.431622	0.000001	0.287625	0.325567						0.000001		0.000003	0.000003		0.000014		0.000009	0.000007		-3.044448	0.000001		0.532656	0.000004	0.000000				0.745665																																																																0.000000	
 4 	 17																													-5.536845	0.000000																																0.000001									0.000001	0.000011	0.000004	0.000002	3.116295	0.000002		2.971471			0.000001	0.000004	0.000002	0.000004	0.000003	0.000001	0.000005	0.000001																																							0.000000	0.253502	0.000000	0.431658	0.000001	0.287653	0.325553						0.000001		0.000003	0.000003		0.000014		0.000009	0.000007		-3.044447	0.000001		0.532656	0.000004	0.000000				0.662422																																																																0.000000	
 4 	 18																													-5.536353	0.000000																																0.000001									0.000001	0.000012	0.000004	0.000002	3.116315	0.000002		2.971482			0.000001	0.000004	0.000002	0.000004	0.000003	0.000001	0.000005	0.000001																																							0.000000	0.253499	0.000000	0.431662	0.000001	0.287659	0.325551						0.000002		0.000003	0.000003		0.000013		0.000009	0.000007		-3.044443	0.000001		0.532653	0.000004	0.000000				0.661889																																																																0.000000	
 4 	 19																													-5.536591	0.000000																																0.000001									0.000001	0.000013	0.000004	0.000002	3.116315	0.000002		2.971481			0.000001	0.000004	0.000002	0.000004	0.000003	0.000001	0.000005	0.000001																																							0.000000	0.253464	0.000000	0.431664	0.000001	0.287663	0.325549						0.000002		0.000003	0.000003		0.000011		0.000009	0.000007		-3.044442	0.000001		0.532617	0.000004	0.000000				0.662193																																																																0.000000	
 4 	 20																													-5.538418	0.000000																																0.000001									0.000001	0.000013	0.000004	0.000002	3.116314	0.000002		2.971482			0.000001	0.000004	0.000002	0.000004	0.000003	0.000001	0.000004	0.000001																																							0.000000	0.253464	0.000000	0.431664	0.000001	0.287663	0.325549						0.000002		0.000003	0.000003		0.000011		0.000009	0.000007		-3.044442	0.000001		0.532616	0.000004	0.000000				0.664021																																																																0.000000	
 4 	 21																													-5.538427	0.000000																																0.000001									0.000001	0.000013	0.000004	0.000002	3.116314	0.000002		2.971482			0.000001	0.000004	0.000002	0.000004	0.000003	0.000001	0.000004	0.000001																																							0.000000	0.253463	0.000000	0.431664	0.000001	0.287663	0.325549						0.000002		0.000003	0.000003		0.000011		0.000009	0.000007		-3.044442	0.000001		0.532615	0.000004	0.000000				0.664032																																																																0.000000	
 4 	 22																													-5.526576	0.000000																																0.000001									0.000001	0.000013	0.000004	0.000002	3.116314	0.000002		2.971482			0.000001	0.000004	0.000002	0.000004	0.000003	0.000001	0.000004	0.000001																																							0.000000	0.249386	0.000000	0.431664	0.000001	0.287663	0.325549						0.000002		0.000003	0.000003		0.000011		0.000009	0.000007		-3.044441	0.000001		0.524602	0.000004	0.000000				0.664271																																																																0.000000	
 4 	 23																													-5.524043	0.000000																																0.000001									0.000001	0.000013	0.000004	0.000002	3.116313	0.000002		2.971481			0.000001	0.000004	0.000002	0.000004	0.000003	0.000001	0.000004	0.000001																																							0.000000	0.248831	0.000000	0.431669	0.000001	0.287662	0.325548						0.000002		0.000003	0.000003		0.000011		0.000009	0.000007		-3.044441	0.000001		0.522584	0.000004	0.000000				0.664311																																																																0.000000	
