Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 23									0.086325	0.000000																								0.000209	0.000000	0.215713	0.000001	0.050875	0.000000	0.036035	0.002057	0.000002	0.000003	0.000003	0.000001	0.000000	0.266083	0.102117	0.062278	0.282012	0.078590	0.026441	0.007091	0.000001	0.016166	0.014943	0.016184	0.143093	0.112664	0.000034																																																								5.159311																																												7.919083							-14.597315																																																							0.000000	
 2 	 24									0.086325	0.000000																								0.000209	0.000000	0.215683	0.000001	0.050870	0.000000	0.036031	0.002057	0.000002	0.000003	0.000003	0.000001	0.000000	0.266050	0.102104	0.062270	0.281970	0.078579	0.026438	0.007091	0.000001	0.016171	0.014946	0.016189	0.143063	0.112665	0.000034																																																								5.159311																																												7.919083							-14.597151																																																							0.000000	
 3 	 1									0.086325	0.000000																								0.000107	0.000000	0.110609	0.000000	0.026086	0.000000	0.018478	0.001055	0.000001	0.000001	0.000001	0.000001	0.000000	0.136362	0.052363	0.031936	0.144630	0.040301	0.013558	0.003636	0.000000	0.008320	0.007772	0.008329	0.078478	0.121900	0.000018																																																								5.159311																																												4.032433							-10.082014																																																							0.000000	
 3 	 2									0.086325	0.000000																								0.000107	0.000000	0.110401	0.000000	0.026048	0.000000	0.018450	0.001053	0.000001	0.000001	0.000001	0.000001	0.000000	0.136124	0.052267	0.031878	0.144339	0.040228	0.013537	0.003631	0.000000	0.008314	0.007766	0.008323	0.078330	0.121918	0.000018																																																								5.159311																																												4.032433							-10.080807																																																							0.000000	
 3 	 3									0.086325	0.000000																								0.000107	0.000000	0.110334	0.000000	0.026035	0.000000	0.018441	0.001053	0.000001	0.000001	0.000001	0.000001	0.000000	0.136047	0.052237	0.031860	0.144243	0.040204	0.013530	0.003630	0.000000	0.008314	0.007763	0.008323	0.078231	0.121928	0.000018																																																								5.159311																																												4.032433							-10.080373																																																							0.000000	
 3 	 4									0.086325	0.000000																								0.000107	0.000000	0.110537	0.000000	0.026073	0.000000	0.018468	0.001054	0.000001	0.000001	0.000001	0.000001	0.000000	0.136279	0.052329	0.031916	0.144532	0.040276	0.013551	0.003634	0.000000	0.008293	0.007749	0.008302	0.078153	0.121942	0.000017																																																								5.159311																																												4.032433							-10.081288																																																							0.000000	
 3 	 5									0.086325	0.000000																								0.000107	0.000000	0.110649	0.000000	0.026093	0.000000	0.018483	0.001055	0.000001	0.000001	0.000001	0.000001	0.000000	0.136407	0.052381	0.031947	0.144680	0.040315	0.013563	0.003637	0.000000	0.008316	0.007768	0.008326	0.078424	0.121907	0.000018																																																								5.159311																																												4.032433							-10.082151																																																							0.000000	
 3 	 6									0.086325	0.000000																								0.000107	0.000000	0.110643	0.000000	0.026092	0.000000	0.018482	0.001055	0.000001	0.000001	0.000001	0.000001	0.000000	0.136400	0.052378	0.031945	0.144673	0.040313	0.013562	0.003637	0.000000	0.008309	0.007761	0.008319	0.078339	0.121918	0.000018																																																								5.159311																																												4.032433							-10.082028																																																							0.000000	
 3 	 7									0.086325	0.000000																								0.000107	0.000000	0.110633	0.000000	0.026090	0.000000	0.018481	0.001055	0.000001	0.000001	0.000001	0.000001	0.000000	0.136388	0.052374	0.031943	0.144659	0.040309	0.013561	0.003636	0.000000	0.008307	0.007760	0.008316	0.078305	0.121922	0.000018																																																								5.159311																																												4.032433							-10.081939																																																							0.000000	
 3 	 8									0.086325	0.000000																								0.000107	0.000000	0.110705	0.000000	0.026104	0.000000	0.018491	0.001055	0.000001	0.000001	0.000001	0.000001	0.000000	0.136471	0.052407	0.031963	0.144749	0.040335	0.013568	0.003638	0.000000	0.008311	0.007764	0.008321	0.078348	0.121916	0.000018																																																								5.159311																																												4.032433							-10.082343																																																							0.000000	
 3 	 9									0.086325	0.000000																								0.000108	0.000000	0.110770	0.000000	0.026116	0.000000	0.018499	0.001056	0.000001	0.000001	0.000001	0.000001	0.000000	0.136545	0.052436	0.031981	0.144830	0.040357	0.013575	0.003640	0.000000	0.008312	0.007764	0.008321	0.078358	0.121915	0.000018																																																								5.159311																																												4.032433							-10.082675																																																							0.000000	
 3 	 10									0.086325	0.000000																								0.000108	0.000000	0.110855	0.000000	0.026131	0.000000	0.018510	0.001056	0.000001	0.000001	0.000001	0.000001	0.000000	0.136642	0.052475	0.032004	0.144936	0.040387	0.013584	0.003641	0.000000	0.008314	0.007766	0.008323	0.078381	0.121912	0.000018																																																								5.159311																																												4.032433							-10.083119																																																							0.000000	
 3 	 11									0.086325	0.000000																								0.000108	0.000000	0.110826	0.000000	0.026126	0.000000	0.018507	0.001056	0.000001	0.000001	0.000001	0.000001	0.000000	0.136609	0.052462	0.031996	0.144900	0.040377	0.013581	0.003641	0.000000	0.008314	0.007767	0.008324	0.078388	0.121911	0.000018																																																								5.159311																																												4.032433							-10.082985																																																							0.000000	
 3 	 12									0.086325	0.000000																								0.000108	0.000000	0.110832	0.000000	0.026127	0.000000	0.018507	0.001056	0.000001	0.000001	0.000001	0.000001	0.000000	0.136615	0.052465	0.031998	0.144907	0.040379	0.013581	0.003641	0.000000	0.008316	0.007768	0.008326	0.078401	0.121900	0.000018																																																								5.159311																																												4.032433							-10.083018																																																							0.000000	
 3 	 13									0.086325	0.000000																								0.000108	0.000000	0.110832	0.000000	0.026127	0.000000	0.018507	0.001056	0.000001	0.000001	0.000001	0.000001	0.000000	0.136616	0.052465	0.031998	0.144907	0.040379	0.013581	0.003641	0.000000	0.008316	0.007767	0.008325	0.078390	0.121894	0.000018																																																								5.159311																																												4.032433							-10.083000																																																							0.000000	
 3 	 14									0.086325	0.000000																								0.000108	0.000000	0.110823	0.000000	0.026125	0.000000	0.018506	0.001056	0.000001	0.000001	0.000001	0.000001	0.000000	0.136605	0.052461	0.031995	0.144896	0.040376	0.013580	0.003641	0.000000	0.008316	0.007767	0.008326	0.078396	0.121906	0.000018																																																								5.159311																																												4.032433							-10.082976																																																							0.000000	
 3 	 15									0.086325	0.000000																								0.000108	0.000000	0.110805	0.000000	0.026122	0.000000	0.018504	0.001056	0.000001	0.000001	0.000001	0.000001	0.000000	0.136585	0.052453	0.031990	0.144874	0.040370	0.013579	0.003640	0.000000	0.008317	0.007768	0.008327	0.078409	0.121906	0.000018																																																								5.159311																																												4.032433							-10.082905																																																							0.000000	
 3 	 16									0.086325	0.000000																								0.000108	0.000000	0.110791	0.000000	0.026120	0.000000	0.018502	0.001056	0.000001	0.000001	0.000001	0.000001	0.000000	0.136568	0.052446	0.031986	0.144856	0.040365	0.013577	0.003640	0.000000	0.008317	0.007768	0.008327	0.078407	0.121907	0.000018																																																								5.159311																																												4.032433							-10.082831																																																							0.000000	
 3 	 17									0.086325	0.000000																								0.000108	0.000000	0.110780	0.000000	0.026118	0.000000	0.018501	0.001056	0.000001	0.000001	0.000001	0.000001	0.000000	0.136556	0.052441	0.031984	0.144843	0.040361	0.013576	0.003640	0.000000	0.008317	0.007767	0.008327	0.078412	0.121907	0.000018																																																								5.159311																																												4.032433							-10.082785																																																							0.000000	
 3 	 18									0.086325	0.000000																								0.000107	0.000000	0.110724	0.000000	0.026107	0.000000	0.018493	0.001055	0.000001	0.000001	0.000001	0.000001	0.000000	0.136491	0.052415	0.031968	0.144772	0.040341	0.013570	0.003638	0.000000	0.008314	0.007764	0.008323	0.078369	0.121913	0.000018																																																								5.159311																																												4.032433							-10.082458																																																							0.000000	
 3 	 19									0.086325	0.000000																								0.000107	0.000000	0.110640	0.000000	0.026092	0.000000	0.018482	0.001055	0.000001	0.000001	0.000001	0.000001	0.000000	0.136396	0.052377	0.031945	0.144669	0.040312	0.013562	0.003637	0.000000	0.008313	0.007764	0.008323	0.078368	0.121914	0.000018																																																								5.159311																																												4.032433							-10.082046																																																							0.000000	
 3 	 20									0.086325	0.000000																								0.000107	0.000000	0.110589	0.000000	0.026082	0.000000	0.018475	0.001054	0.000001	0.000001	0.000001	0.000001	0.000000	0.136337	0.052353	0.031930	0.144605	0.040294	0.013556	0.003635	0.000000	0.008313	0.007764	0.008322	0.078371	0.121914	0.000018																																																								5.159311																																												4.032433							-10.081796																																																							0.000000	
 3 	 21									0.086325	0.000000																								0.000107	0.000000	0.110563	0.000000	0.026078	0.000000	0.018472	0.001054	0.000001	0.000001	0.000001	0.000001	0.000000	0.136308	0.052342	0.031923	0.144570	0.040285	0.013554	0.003635	0.000000	0.008318	0.007768	0.008328	0.078432	0.121906	0.000018																																																								5.159311																																												4.032433							-10.081735																																																							0.000000	
 3 	 22									0.086325	0.000000																								0.000107	0.000000	0.110536	0.000000	0.026073	0.000000	0.018468	0.001054	0.000001	0.000001	0.000001	0.000001	0.000000	0.136277	0.052329	0.031916	0.144532	0.040276	0.013551	0.003634	0.000000	0.008316	0.007767	0.008325	0.078414	0.121908	0.000018																																																								5.159311																																												4.032433							-10.081577																																																							0.000000	
 3 	 23									0.086325	0.000000																								0.000107	0.000000	0.110496	0.000000	0.026065	0.000000	0.018463	0.001054	0.000001	0.000001	0.000001	0.000001	0.000000	0.136231	0.052311	0.031905	0.144476	0.040261	0.013547	0.003633	0.000000	0.008317	0.007768	0.008326	0.078428	0.121907	0.000018																																																								5.159311																																												4.032433							-10.081386																																																							0.000000	
 3 	 24									0.086325	0.000000																								0.000107	0.000000	0.110455	0.000000	0.026058	0.000000	0.018458	0.001054	0.000001	0.000001	0.000001	0.000001	0.000000	0.136184	0.052292	0.031893	0.144417	0.040247	0.013543	0.003632	0.000000	0.008316	0.007768	0.008326	0.078425	0.121907	0.000018																																																								5.159311																																												4.032433							-10.081174																																																							0.000000	
 4 	 1									0.086325	0.000000																								0.000168	0.000000	0.173741	0.000000	0.040967	0.000000	0.029017	0.001657	0.000002	0.000002	0.000002	0.000001	0.000000	0.214773	0.082238	0.050143	0.226951	0.063273	0.021289	0.005712	0.000001	0.013189	0.012229	0.013204	0.119139	0.116109	0.000028																																																								5.159311																																												6.498142							-12.927613																																																							0.000000	
 4 	 2									0.086325	0.000000																								0.000168	0.000000	0.173614	0.000000	0.040939	0.000000	0.028999	0.001656	0.000002	0.000002	0.000002	0.000001	0.000000	0.214628	0.082180	0.050108	0.226762	0.063229	0.021274	0.005709	0.000001	0.013200	0.012243	0.013215	0.118856	0.116133	0.000028																																																								5.159311																																												6.498142							-12.926729																																																							0.000000	
 4 	 3									0.086325	0.000000																								0.000168	0.000000	0.173334	0.000000	0.040879	0.000000	0.028961	0.001654	0.000002	0.000002	0.000002	0.000001	0.000000	0.214308	0.082052	0.050030	0.226343	0.063131	0.021239	0.005703	0.000001	0.013205	0.012249	0.013220	0.118651	0.116152	0.000028																																																								5.159311																																												6.498142							-12.925091																																																							0.000000	
 4 	 4									0.086325	0.000000																								0.000168	0.000000	0.173684	0.000000	0.040955	0.000000	0.029009	0.001656	0.000002	0.000002	0.000002	0.000001	0.000000	0.214710	0.082212	0.050127	0.226866	0.063253	0.021283	0.005711	0.000001	0.013185	0.012226	0.013199	0.119030	0.116122	0.000028																																																								5.159311																																												6.498142							-12.927212																																																							0.000000	
 4 	 5									0.086325	0.000000																								0.000168	0.000000	0.173735	0.000000	0.040967	0.000000	0.029017	0.001657	0.000002	0.000002	0.000002	0.000001	0.000000	0.214768	0.082235	0.050141	0.226941	0.063271	0.021289	0.005712	0.000001	0.013192	0.012231	0.013207	0.119115	0.116111	0.000028																																																								5.159311																																												6.498142							-12.927572																																																							0.000000	
 4 	 6									0.086325	0.000000																								0.000169	0.000000	0.173744	0.000000	0.040970	0.000000	0.029019	0.001657	0.000002	0.000002	0.000002	0.000001	0.000000	0.214780	0.082240	0.050144	0.226955	0.063276	0.021291	0.005713	0.000001	0.013194	0.012231	0.013208	0.119118	0.116110	0.000028																																																								5.159311																																												6.498142							-12.927632																																																							0.000000	
 4 	 7									0.086325	0.000000																								0.000169	0.000000	0.173757	0.000000	0.040974	0.000000	0.029022	0.001657	0.000002	0.000002	0.000002	0.000001	0.000000	0.214795	0.082245	0.050149	0.226973	0.063282	0.021293	0.005713	0.000001	0.013190	0.012228	0.013205	0.119082	0.116115	0.000028																																																								5.159311																																												6.498142							-12.927664																																																							0.000000	
 4 	 8									0.086325	0.000000																								0.000169	0.000000	0.173829	0.000000	0.040991	0.000000	0.029032	0.001658	0.000002	0.000002	0.000002	0.000001	0.000000	0.214878	0.082279	0.050172	0.227095	0.063311	0.021302	0.005715	0.000001	0.013195	0.012232	0.013210	0.119131	0.116109	0.000028																																																								5.159311																																												6.498142							-12.928122																																																							0.000000	
 4 	 9									0.086325	0.000000																								0.000169	0.000000	0.173837	0.000000	0.040994	0.000000	0.029034	0.001658	0.000002	0.000002	0.000002	0.000001	0.000000	0.214888	0.082286	0.050176	0.227118	0.063317	0.021304	0.005715	0.000001	0.013193	0.012230	0.013208	0.119087	0.116113	0.000028																																																								5.159311																																												6.498142							-12.928140																																																							0.000000	
 4 	 10									0.086325	0.000000																								0.000169	0.000000	0.173826	0.000000	0.040993	0.000000	0.029034	0.001658	0.000002	0.000002	0.000002	0.000001	0.000000	0.214876	0.082284	0.050175	0.227111	0.063315	0.021303	0.005715	0.000001	0.013192	0.012229	0.013207	0.119061	0.116116	0.000028																																																								5.159311																																												6.498142							-12.928078																																																							0.000000	
 4 	 11									0.086325	0.000000																								0.000169	0.000000	0.173818	0.000000	0.040992	0.000000	0.029033	0.001658	0.000002	0.000002	0.000002	0.000001	0.000000	0.214864	0.082281	0.050173	0.227102	0.063313	0.021303	0.005715	0.000001	0.013071	0.011928	0.013086	0.107833	0.053891	0.000028																																																								5.159311																																												6.498142							-12.854043																																																							0.000000	
 4 	 12									0.086325	0.000000																								0.000169	0.000000	0.173822	0.000000	0.040992	0.000000	0.029033	0.001658	0.000002	0.000002	0.000002	0.000001	0.000000	0.214862	0.082283	0.050174	0.227108	0.063314	0.021303	0.005715	0.000001	0.013071	0.011927	0.013086	0.107631	0.057755	0.000028																																																								5.159311																																												6.498142							-12.857718																																																							0.000000	
 4 	 13									0.086325	0.000000																								0.000169	0.000000	0.173826	0.000000	0.040993	0.000000	0.029034	0.001658	0.000002	0.000002	0.000002	0.000001	0.000000	0.214861	0.082285	0.050176	0.227114	0.063316	0.021303	0.005715	0.000001	0.013057	0.011890	0.013072	0.106367	0.054046	0.000028																																																								5.159311																																												6.498142							-12.852694																																																							0.000000	
 4 	 14									0.086325	0.000000																								0.000169	0.000000	0.173824	0.000000	0.040993	0.000000	0.029034	0.001658	0.000002	0.000002	0.000002	0.000001	0.000000	0.214855	0.082284	0.050175	0.227111	0.063315	0.021303	0.005715	0.000001	0.000014	0.000005	0.000014	0.000012	0.000002	0.000005																																																								5.159311																																												6.498142							-12.654273																																																							0.000000	
 4 	 15									0.086325	0.000000																								0.000169	0.000000	0.173815	0.000000	0.040991	0.000000	0.029032	0.001658	0.000002	0.000002	0.000002	0.000001	0.000000	0.214842	0.082280	0.050173	0.227097	0.063312	0.021302	0.005715	0.000001	0.013006	0.011749	0.013020	0.099414	0.033083	0.000028																																																								5.159311																																												6.498142							-12.824471																																																							0.000000	
 4 	 16									0.086325	0.000000																								0.000169	0.000000	0.173797	0.000000	0.040987	0.000000	0.029030	0.001657	0.000002	0.000002	0.000002	0.000001	0.000000	0.214818	0.082271	0.050167	0.227069	0.063305	0.021300	0.005714	0.000001	0.013087	0.011964	0.013101	0.108980	0.060980	0.000028																																																								5.159311																																												6.498142							-12.862211																																																							0.000000	
 4 	 17									0.086325	0.000000																								0.000169	0.000000	0.173788	0.000000	0.040985	0.000000	0.029029	0.001657	0.000002	0.000002	0.000002	0.000001	0.000000	0.214805	0.082267	0.050165	0.227056	0.063302	0.021299	0.005714	0.000001	0.013192	0.012229	0.013207	0.119061	0.116089	0.000028																																																								5.159311																																												6.498142							-12.927829																																																							0.000000	
 4 	 18									0.086325	0.000000																								0.000169	0.000000	0.173809	0.000000	0.040989	0.000000	0.029031	0.001658	0.000002	0.000002	0.000002	0.000001	0.000000	0.214825	0.082277	0.050171	0.227087	0.063309	0.021301	0.005715	0.000001	0.013192	0.012230	0.013207	0.119078	0.116113	0.000028																																																								5.159311																																												6.498142							-12.927975																																																							0.000000	
 4 	 19									0.086325	0.000000																								0.000169	0.000000	0.173821	0.000000	0.040992	0.000000	0.029033	0.001658	0.000002	0.000002	0.000002	0.000001	0.000000	0.214837	0.082282	0.050174	0.227105	0.063313	0.021303	0.005715	0.000001	0.013192	0.012231	0.013207	0.119098	0.116112	0.000028																																																								5.159311																																												6.498142							-12.928054																																																							0.000000	
 4 	 20									0.086325	0.000000																								0.000169	0.000000	0.173731	0.000000	0.040973	0.000000	0.029021	0.001657	0.000002	0.000002	0.000002	0.000001	0.000000	0.214737	0.082241	0.050149	0.226971	0.063282	0.021293	0.005713	0.000001	0.013189	0.012228	0.013204	0.119055	0.116117	0.000028																																																								5.159311																																												6.498142							-12.927544																																																							0.000000	
 4 	 21									0.086325	0.000000																								0.000168	0.000000	0.173695	0.000000	0.040966	0.000000	0.029016	0.001657	0.000002	0.000002	0.000002	0.000001	0.000000	0.214696	0.082225	0.050139	0.226917	0.063269	0.021289	0.005712	0.000001	0.013190	0.012229	0.013205	0.119080	0.116114	0.000028																																																								5.159311																																												6.498142							-12.927382																																																							0.000000	
 4 	 22									0.086325	0.000000																								0.000168	0.000000	0.173639	0.000000	0.040954	0.000000	0.029009	0.001656	0.000002	0.000002	0.000002	0.000001	0.000000	0.214635	0.082199	0.050124	0.226834	0.063250	0.021282	0.005711	0.000001	0.013192	0.012230	0.013207	0.119102	0.116111	0.000028																																																								5.159311																																												6.498142							-12.927118																																																							0.000000	
 4 	 23									0.086325	0.000000																								0.000168	0.000000	0.173581	0.000000	0.040942	0.000000	0.029001	0.001656	0.000002	0.000002	0.000002	0.000001	0.000000	0.214569	0.082172	0.050107	0.226746	0.063229	0.021276	0.005710	0.000001	0.013193	0.012232	0.013208	0.119122	0.116109	0.000028																																																								5.159311																																												6.498142							-12.926836																																																							0.000000	
 4 	 24									0.086325	0.000000																								0.000168	0.000000	0.173551	0.000000	0.040936	0.000000	0.028997	0.001656	0.000002	0.000002	0.000002	0.000001	0.000000	0.214536	0.082158	0.050099	0.226701	0.063219	0.021272	0.005709	0.000001	0.013195	0.012233	0.013210	0.119175	0.116103	0.000028																																																								5.159311																																												6.498142							-12.926734																																																							0.000000	
 5 	 1									0.086325	0.000000																								0.000183	0.000000	0.189713	0.000001	0.044553	0.000000	0.031545	0.001799	0.000002	0.000002	0.000002	0.000001	0.000000	0.235638	0.089727	0.054666	0.247630	0.068974	0.023161	0.006205	0.000001	0.014222	0.013174	0.014238	0.127722	0.114883	0.000030																																																								5.159311																																												6.999301							-13.523011																																																							0.000000	
 5 	 2									0.086325	0.000000																								0.000183	0.000000	0.189581	0.000001	0.044528	0.000000	0.031527	0.001798	0.000002	0.000002	0.000002	0.000001	0.000000	0.235487	0.089667	0.054629	0.247441	0.068927	0.023147	0.006202	0.000001	0.014234	0.013183	0.014250	0.127455	0.114907	0.000030																																																								5.159311																																												6.999301							-13.522123																																																							0.000000	
 5 	 3									0.086325	0.000000																								0.000183	0.000000	0.189253	0.000001	0.044464	0.000000	0.031482	0.001796	0.000002	0.000002	0.000002	0.000001	0.000000	0.235110	0.089517	0.054539	0.246951	0.068812	0.023112	0.006195	0.000001	0.014243	0.013191	0.014259	0.127257	0.114924	0.000030																																																								5.159311																																												6.999301							-13.520265																																																							0.000000	
 5 	 4									0.086325	0.000000																								0.000183	0.000000	0.189603	0.000001	0.044533	0.000000	0.031531	0.001798	0.000002	0.000002	0.000002	0.000001	0.000000	0.235515	0.089677	0.054635	0.247472	0.068935	0.023150	0.006203	0.000001	0.014217	0.013164	0.014233	0.127621	0.114897	0.000030																																																								5.159311																																												6.999301							-13.522345																																																							0.000000	
 5 	 5									0.086325	0.000000																								0.000183	0.000000	0.189640	0.000001	0.044541	0.000000	0.031536	0.001799	0.000002	0.000002	0.000002	0.000001	0.000000	0.235558	0.089694	0.054646	0.247524	0.068949	0.023154	0.006204	0.000001	0.014224	0.013171	0.014240	0.127696	0.114887	0.000030																																																								5.159311																																												6.999301							-13.522623																																																							0.000000	
 5 	 6									0.086325	0.000000																								0.000183	0.000000	0.189605	0.000001	0.044535	0.000000	0.031532	0.001799	0.000002	0.000002	0.000002	0.000001	0.000000	0.235518	0.089677	0.054637	0.247473	0.068937	0.023151	0.006203	0.000001	0.014228	0.013175	0.014244	0.127738	0.114881	0.000030																																																								5.159311																																												6.999301							-13.522493																																																							0.000000	
 5 	 7									0.086325	0.000000																								0.000183	0.000000	0.189369	0.000001	0.044490	0.000000	0.031500	0.001797	0.000002	0.000002	0.000002	0.000001	0.000000	0.235247	0.089569	0.054570	0.247121	0.068853	0.023126	0.006198	0.000001	0.014217	0.013162	0.014233	0.127589	0.114901	0.000030																																																								5.159311																																												6.999301							-13.521104																																																							0.000000	
 5 	 8									0.086325	0.000000																								0.000183	0.000000	0.189693	0.000001	0.044554	0.000000	0.031546	0.001799	0.000002	0.000002	0.000002	0.000001	0.000000	0.235622	0.089718	0.054665	0.247612	0.068973	0.023161	0.006205	0.000001	0.014225	0.013172	0.014241	0.127691	0.114887	0.000030																																																								5.159311																																												6.999301							-13.522924																																																							0.000000	
 5 	 9									0.086325	0.000000																								0.000183	0.000000	0.189776	0.000001	0.044571	0.000000	0.031558	0.001800	0.000002	0.000002	0.000002	0.000001	0.000000	0.235719	0.089761	0.054691	0.247744	0.069006	0.023171	0.006208	0.000001	0.014223	0.013169	0.014239	0.127655	0.114891	0.000030																																																								5.159311																																												6.999301							-13.523340																																																							0.000000	
 5 	 10									0.086325	0.000000																								0.000183	0.000000	0.189773	0.000001	0.044571	0.000000	0.031558	0.001800	0.000002	0.000002	0.000002	0.000001	0.000000	0.235716	0.089762	0.054692	0.247748	0.069007	0.023171	0.006208	0.000001	0.014221	0.013167	0.014237	0.127628	0.114890	0.000030																																																								5.159311																																												6.999301							-13.523309																																																							0.000000	
 5 	 11									0.086325	0.000000																								0.000183	0.000000	0.189772	0.000001	0.044571	0.000000	0.031558	0.001800	0.000002	0.000002	0.000002	0.000001	0.000000	0.235713	0.089762	0.054692	0.247749	0.069007	0.023171	0.006208	0.000001	0.014221	0.013166	0.014237	0.127608	0.114868	0.000030																																																								5.159311																																												6.999301							-13.523262																																																							0.000000	
