Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 10												0.000000																						0.011856	0.000021	7.056218	0.000047	1.664042	0.000020	1.178583	0.067289	0.000142	0.000032	0.000034	0.000016	0.000003	15.438884	5.912099	4.721108	5.373635	4.549185	2.023396	0.593156	0.000044																		-0.000034			-8.200827							-0.000012					-0.000012											-0.000097																														-5.139988				-1.028172									-0.000008	-0.000009		-0.000203		-0.000045	-0.000028			-0.000003		-11.413187	-0.000017								-20.981684																																																											-3048163.747332	3048161.921850	0.000000	
 4 	 11												0.000000																						0.011855	0.000021	7.055895	0.000047	1.663995	0.000020	1.178550	0.067288	0.000142	0.000032	0.000034	0.000016	0.000003	15.437968	5.911909	4.720955	5.373425	4.549037	2.023333	0.593141	0.000044																		-0.000025			-7.303311							-0.000011					-0.000012											-0.000091																														-5.140753				-1.028045									-0.000007	-0.000009		-0.000248		-0.000045	-0.000028			-0.000003		-11.414048	-0.000017								-20.984264																																																											-3048164.180557	3048161.463762	0.000000	
 4 	 12												0.000000																						0.011856	0.000021	7.056052	0.000047	1.664022	0.000020	1.178569	0.067288	0.000142	0.000032	0.000034	0.000016	0.000003	15.437856	5.912033	4.721052	5.373555	4.549130	2.023369	0.593149	0.000044																		-0.000022			-0.000184							-0.000011					-0.000012											-0.000087																														-5.140754				-1.027996									-0.000007	-0.000010		-0.000248		-0.000045	-0.000028			-0.000003		-11.414048	-0.000017								-20.983617																																																											-3048167.806732	3048157.785532	0.000000	
 4 	 13												0.000000																						0.011856	0.000021	7.056213	0.000047	1.664049	0.000020	1.178588	0.067289	0.000142	0.000032	0.000034	0.000016	0.000003	15.437799	5.912161	4.721151	5.373689	4.549225	2.023407	0.593157	0.000044																		-0.000022			-0.000167							-0.000011					-0.000012											-0.000085																														-5.140754				-1.027925									-0.000007	-0.000010		-0.000248		-0.000045	-0.000028			-0.000003		-11.414048	-0.000017								-20.983874																																																											-3048167.833891	3048157.812204	0.000000	
 4 	 14												0.000000																						0.011856	0.000021	7.056150	0.000047	1.664034	0.000020	1.178577	0.067289	0.000142	0.000032	0.000034	0.000016	0.000003	15.437359	5.912108	4.721106	5.373627	4.549181	2.023386	0.593152	0.000044																		-0.000009			-0.000015							-0.000008					-0.000012											-0.000085																														-5.140754				-1.028180									-0.000007	-0.000010		-0.000249		-0.000045	-0.000028			-0.000003		-11.414048	-0.000017								-20.984727																																																											-3048167.851838	3048157.831854	0.000000	
 4 	 15												0.000000																						0.011855	0.000021	7.055792	0.000047	1.663963	0.000020	1.178526	0.067286	0.000142	0.000032	0.000034	0.000016	0.000003	15.436397	5.911814	4.720870	5.373305	4.548953	2.023288	0.593130	0.000044																		-0.000018			-0.000054							-0.000010					-0.000012											-0.000086																														-5.140754				-1.027968									-0.000007	-0.000010		-0.000249		-0.000045	-0.000028			-0.000003		-11.414048	-0.000017								-20.986548																																																											-3048167.840092	3048157.824410	0.000000	
 4 	 16												0.000000																						0.011854	0.000021	7.055029	0.000047	1.663810	0.000020	1.178422	0.067281	0.000142	0.000032	0.000034	0.000016	0.000003	15.434696	5.911192	4.720374	5.372630	4.548473	2.023085	0.593085	0.000044																		-0.000025			-4.277084							-0.000011					-0.000012											-0.000088																														-5.140754				-1.028044									-0.000007	-0.000009		-0.000248		-0.000045	-0.000028			-0.000003		-11.414048	-0.000017								-20.990959																																																											-3048165.667489	3048159.938583	0.000000	
 4 	 17												0.000000																						0.011853	0.000021	7.054678	0.000047	1.663737	0.000020	1.178376	0.067279	0.000142	0.000032	0.000034	0.000016	0.000003	15.433773	5.910908	4.720148	5.372324	4.548256	2.022994	0.593064	0.000044																		-0.000029			-8.200776							-0.000011					-0.000012											-0.000092																														-5.140753				-1.028143									-0.000007	-0.000009		-0.000247		-0.000045	-0.000028			-0.000003		-11.414047	-0.000017								-20.993144																																																											-3048163.778803	3048161.978416	0.000000	
 4 	 18												0.000000																						0.011855	0.000021	7.055516	0.000047	1.663906	0.000020	1.178487	0.067284	0.000142	0.000032	0.000034	0.000016	0.000003	15.435220	5.911587	4.720686	5.373056	4.548776	2.023211	0.593113	0.000044																		-0.000032			-8.200829							-0.000011					-0.000012											-0.000096																														-5.140700				-1.028165									-0.000007	-0.000009		-0.000230		-0.000045	-0.000028			-0.000003		-11.413990	-0.000017								-20.990344																																																											-3048163.432621	3048161.624085	0.000000	
 4 	 19												0.000000																						0.011855	0.000021	7.056003	0.000047	1.663998	0.000020	1.178551	0.067287	0.000142	0.000032	0.000034	0.000016	0.000003	15.436035	5.911981	4.720998	5.373482	4.549077	2.023336	0.593141	0.000044																		-0.000034			-8.200829							-0.000012					-0.000012											-0.000100																														-5.139993				-1.028179									-0.000008	-0.000009		-0.000206		-0.000045	-0.000028			-0.000003		-11.413211	-0.000017								-20.987931																																																											-3048163.669265	3048161.853779	0.000000	
 4 	 20												0.000000																						0.011850	0.000021	7.052376	0.000047	1.663261	0.000020	1.178070	0.067265	0.000142	0.000032	0.000034	0.000016	0.000003	15.428871	5.909036	4.718663	5.370321	4.546822	2.022394	0.592930	0.000044																		-0.000034			-8.200827							-0.000012					-0.000012											-0.000112																														-5.139987				-1.028178									-0.000008	-0.000009		-0.000205		-0.000045	-0.000028			-0.000003		-11.413204	-0.000017								-21.022173																																																											-3048163.742489	3048161.985125	0.000000	
 4 	 21												0.000000																						0.011847	0.000021	7.050901	0.000047	1.662956	0.000020	1.177874	0.067256	0.000142	0.000032	0.000034	0.000016	0.000003	15.425943	5.907838	4.717712	5.369035	4.545904	2.022010	0.592844	0.000044																		-0.000034			-8.200827							-0.000012					-0.000012											-0.000109																														-5.139971				-1.028179									-0.000008	-0.000009		-0.000204		-0.000045	-0.000028			-0.000003		-11.413174	-0.000017								-21.033537																																																											-3048163.749082	3048162.012772	0.000000	
 4 	 22												0.000000																						0.011844	0.000021	7.048642	0.000047	1.662490	0.000020	1.177575	0.067242	0.000142	0.000032	0.000034	0.000016	0.000003	15.421504	5.906004	4.716257	5.367063	4.544499	2.021423	0.592713	0.000044																		-0.000034			-8.200827							-0.000012					-0.000012											-0.000119																														-5.057284				-1.028180									-0.000008	-0.000009		-0.000198		-0.000045	-0.000028			-0.000003		-11.241476	-0.000017								-21.051409																																																											-3048164.007053	3048162.049100	0.000000	
 4 	 23												0.000000																						0.011840	0.000021	7.046261	0.000047	1.661998	0.000020	1.177259	0.067227	0.000142	0.000032	0.000034	0.000016	0.000003	15.416826	5.904071	4.714723	5.364984	4.543018	2.020788	0.592575	0.000044																		-0.000034			-8.200823							-0.000012					-0.000012											-0.000122																														-5.046037				-1.028175									-0.000008	-0.000009		-0.000198		-0.000045	-0.000028			-0.000003		-11.198233	-0.000017								-21.068746																																																											-3048159.405042	3048157.425617	0.000000	
 4 	 24												0.000000																						0.011838	0.000021	7.045047	0.000047	1.661746	0.000020	1.177097	0.067219	0.000142	0.000032	0.000034	0.000016	0.000003	15.414408	5.903084	4.713939	5.363925	4.542261	2.020460	0.592504	0.000044																		-0.000034			-8.200819							-0.000012					-0.000012											-0.000126																														-5.044730				-1.028167									-0.000008	-0.000009		-0.000198		-0.000045	-0.000028			-0.000003		-11.198725	-0.000017								-21.074294																																																											-3048161.352481	3048159.385821	0.000000	
 5 	 1												0.000000																						0.012876	0.000023	7.701152	0.000051	1.808548	0.000021	1.280526	0.073034	0.000154	0.000035	0.000037	0.000017	0.000003	16.930628	6.446925	5.143675	5.859120	4.955757	2.199824	0.644038	0.000048																		-0.000033			-8.200817							-0.000010					-0.000009											-0.000051																														-5.140665				-1.028136									-0.000007	-0.000009		-0.000231		-0.000045	-0.000028			-0.000003		-11.413953	-0.000017								-21.900919																																																											-3048160.927669	3048155.556111	0.000000	
 5 	 2												0.000000																						0.012868	0.000023	7.695782	0.000051	1.807533	0.000021	1.279797	0.073000	0.000154	0.000035	0.000037	0.000017	0.000003	16.919743	6.442571	5.140225	5.854648	4.952425	2.198501	0.643720	0.000047																		-0.000033			-8.200818							-0.000010					-0.000009											-0.000051																														-5.140606				-1.028128									-0.000008	-0.000009		-0.000233		-0.000045	-0.000030			-0.000003		-11.413894	-0.000017								-21.934325																																																											-3048152.228727	3048146.925745	0.000000	
 5 	 3												0.000000																						0.012848	0.000023	7.682478	0.000051	1.804953	0.000021	1.277986	0.072915	0.000154	0.000035	0.000037	0.000017	0.000003	16.892689	6.431788	5.131684	5.843058	4.944181	2.195211	0.642927	0.000047																		-0.000034			-8.200820							-0.000009					-0.000008											-0.000052																														-5.140482				-1.028161									-0.000008	-0.000009		-0.000227		-0.000047	-0.000029			-0.000003		-11.413717	-0.000017								-22.009368																																																											-3048143.132919	3048137.992807	0.000000	
 5 	 4												0.000000																						0.012870	0.000023	7.696684	0.000051	1.807750	0.000021	1.279953	0.073007	0.000154	0.000035	0.000037	0.000017	0.000003	16.921730	6.443297	5.140794	5.855380	4.952974	2.198785	0.643787	0.000047																		-0.000034			-8.200821							-0.000010					-0.000009											-0.000053																														-5.038026				-1.028156									-0.000008	-0.000009		-0.000216		-0.000045	-0.000028			-0.000003		-11.191938	-0.000017								-21.936441																																																											-3048173.044026	3048167.412438	0.000000	
 5 	 5												0.000000																						0.012872	0.000023	7.698179	0.000051	1.808067	0.000021	1.280180	0.073017	0.000154	0.000035	0.000037	0.000017	0.000003	16.924851	6.444506	5.141759	5.856615	4.953971	2.199199	0.643887	0.000047																		-0.000035			-8.200824							-0.000010					-0.000009											-0.000053																														-5.037688				-1.028163									-0.000008	-0.000009		-0.000217		-0.000045	-0.000028			-0.000003		-11.184033	-0.000017								-21.925537																																																											-3048150.259813	3048144.598999	0.000000	
 5 	 6												0.000000																						0.012870	0.000023	7.696734	0.000051	1.807823	0.000021	1.280005	0.073009	0.000154	0.000035	0.000037	0.000017	0.000003	16.921975	6.443332	5.140914	5.855403	4.953155	2.198881	0.643810	0.000047																		-0.000035			-8.200823							-0.000010					-0.000009											-0.000054																														-5.037581				-1.028163									-0.000008	-0.000009		-0.000217		-0.000045	-0.000028			-0.000003		-11.181951	-0.000017								-21.928093																																																											-3048161.606587	3048155.955332	0.000000	
 5 	 7												0.000000																						0.012856	0.000023	7.687155	0.000051	1.805998	0.000021	1.278717	0.072949	0.000154	0.000035	0.000037	0.000017	0.000003	16.902518	6.435569	5.134666	5.847084	4.947108	2.196543	0.643247	0.000047																		-0.000035			-8.200823							-0.000010					-0.000009											-0.000057																														-5.037041				-1.028163									-0.000008	-0.000009		-0.000217		-0.000045	-0.000028			-0.000003		-11.179610	-0.000017								-21.976362																																																											-3048155.702334	3048150.159972	0.000000	
 5 	 8												0.000000																						0.012876	0.000023	7.700310	0.000051	1.808588	0.000021	1.280553	0.073035	0.000154	0.000035	0.000037	0.000017	0.000003	16.929418	6.446243	5.143601	5.858687	4.955748	2.199879	0.644049	0.000047																		-0.000035			-8.200825							-0.000010					-0.000009											-0.000055																														-5.038294				-1.028164									-0.000008	-0.000009		-0.000218		-0.000045	-0.000028			-0.000003		-11.181219	-0.000017								-21.897798																																																											-3048160.942802	3048155.236163	0.000000	
 5 	 9												0.000000																						0.012882	0.000023	7.703699	0.000051	1.809281	0.000021	1.281050	0.073058	0.000154	0.000035	0.000037	0.000017	0.000003	16.936409	6.449314	5.146032	5.861832	4.958094	2.200783	0.644267	0.000048																		-0.000034			-8.200827							-0.000010					-0.000009											-0.000054																														-5.140631				-1.028160									-0.000007	-0.000009		-0.000228		-0.000045	-0.000028			-0.000003		-11.413907	-0.000017								-21.870603																																																											-3048161.844436	3048156.421920	0.000000	
 5 	 10												0.000000																						0.012882	0.000023	7.703567	0.000051	1.809296	0.000021	1.281060	0.073059	0.000154	0.000035	0.000037	0.000017	0.000003	16.936216	6.449393	5.146092	5.861908	4.958151	2.200802	0.644271	0.000048																		-0.000031			-8.200819							-0.000009					-0.000009											-0.000053																														-5.140738				-1.028140									-0.000007	-0.000009		-0.000244		-0.000045	-0.000028			-0.000003		-11.414030	-0.000017								-21.871061																																																											-3048163.151902	3048157.730060	0.000000	
 5 	 11												0.000000																						0.012882	0.000023	7.703534	0.000051	1.809300	0.000021	1.281063	0.073059	0.000154	0.000035	0.000037	0.000017	0.000003	16.935974	6.449424	5.146113	5.861933	4.958171	2.200808	0.644272	0.000048																		-0.000030			-8.200774							-0.000009					-0.000009											-0.000052																														-5.140751				-1.028124									-0.000007	-0.000009		-0.000248		-0.000045	-0.000028			-0.000003		-11.414045	-0.000017								-21.872504																																																											-3048165.358732	3048159.938467	0.000000	
 5 	 12												0.000000																						0.012882	0.000023	7.703780	0.000051	1.809341	0.000021	1.281092	0.073060	0.000154	0.000035	0.000037	0.000017	0.000003	16.936212	6.449621	5.146266	5.862129	4.958318	2.200862	0.644285	0.000048																		-0.000027			-8.200680							-0.000009					-0.000009											-0.000051																														-5.140751				-1.028112									-0.000007	-0.000009		-0.000249		-0.000045	-0.000028			-0.000003		-11.414046	-0.000017								-21.871986																																																											-3048165.496144	3048160.073935	0.000000	
 5 	 13												0.000000																						0.012883	0.000023	7.704308	0.000051	1.809435	0.000021	1.281159	0.073063	0.000154	0.000035	0.000037	0.000017	0.000003	16.937086	6.450046	5.146599	5.862561	4.958640	2.200984	0.644314	0.000048																		-0.000028			-8.200590							-0.000009					-0.000009											-0.000050																														-5.140752				-1.028092									-0.000007	-0.000009		-0.000249		-0.000045	-0.000028			-0.000003		-11.414046	-0.000017								-21.870416																																																											-3048165.419506	3048159.992389	0.000000	
 5 	 14												0.000000																						0.012883	0.000023	7.704648	0.000051	1.809494	0.000021	1.281201	0.073065	0.000154	0.000035	0.000037	0.000017	0.000003	16.937674	6.450319	5.146813	5.862836	4.958845	2.201062	0.644332	0.000048																		-0.000028			-8.200712							-0.000009					-0.000009											-0.000049																														-5.140752				-1.028105									-0.000007	-0.000009		-0.000249		-0.000045	-0.000028			-0.000003		-11.414046	-0.000017								-21.868395																																																											-3048165.474431	3048160.043333	0.000000	
 5 	 15												0.000000																						0.012882	0.000023	7.704011	0.000051	1.809373	0.000021	1.281114	0.073061	0.000154	0.000035	0.000037	0.000017	0.000003	16.936426	6.449800	5.146399	5.862298	4.958445	2.200905	0.644294	0.000048																		-0.000029			-8.200757							-0.000009					-0.000009											-0.000049																														-5.140752				-1.028108									-0.000007	-0.000009		-0.000248		-0.000045	-0.000028			-0.000003		-11.414046	-0.000017								-21.871613																																																											-3048165.426688	3048160.003019	0.000000	
 5 	 16												0.000000																						0.012882	0.000023	7.703642	0.000051	1.809302	0.000021	1.281063	0.073059	0.000154	0.000035	0.000037	0.000017	0.000003	16.935773	6.449498	5.146156	5.861983	4.958211	2.200812	0.644271	0.000048																		-0.000029			-8.200776							-0.000009					-0.000009											-0.000050																														-5.140752				-1.028118									-0.000007	-0.000009		-0.000248		-0.000045	-0.000028			-0.000003		-11.414045	-0.000017								-21.872840																																																											-3048165.430746	3048160.010691	0.000000	
 5 	 17												0.000000																						0.012882	0.000023	7.703520	0.000051	1.809276	0.000021	1.281044	0.073058	0.000154	0.000035	0.000037	0.000017	0.000003	16.935668	6.449396	5.146073	5.861874	4.958130	2.200779	0.644263	0.000048																		-0.000030			-8.200782							-0.000009					-0.000009											-0.000050																														-5.140751				-1.028123									-0.000007	-0.000009		-0.000248		-0.000045	-0.000028			-0.000003		-11.414045	-0.000017								-21.872767																																																											-3048165.549582	3048160.130154	0.000000	
 5 	 18												0.000000																						0.012882	0.000023	7.704020	0.000051	1.809364	0.000021	1.281107	0.073061	0.000154	0.000035	0.000037	0.000017	0.000003	16.936837	6.449798	5.146389	5.862285	4.958434	2.200894	0.644290	0.000048																		-0.000030			-8.200806							-0.000009					-0.000009											-0.000051																														-5.140749				-1.028130									-0.000007	-0.000009		-0.000247		-0.000045	-0.000028			-0.000003		-11.414042	-0.000017								-21.870874																																																											-3048165.496511	3048160.071816	0.000000	
 5 	 19												0.000000																						0.012883	0.000023	7.704553	0.000051	1.809459	0.000021	1.281175	0.073064	0.000154	0.000035	0.000037	0.000017	0.000003	16.938122	6.450228	5.146726	5.862723	4.958759	2.201017	0.644320	0.000048																		-0.000031			-8.200810							-0.000009					-0.000009											-0.000052																														-5.140746				-1.028135									-0.000007	-0.000009		-0.000246		-0.000045	-0.000028			-0.000003		-11.414039	-0.000017								-21.867616																																																											-3048164.670585	3048159.238969	0.000000	
 5 	 20												0.000000																						0.012881	0.000023	7.702953	0.000051	1.809161	0.000021	1.280961	0.073054	0.000154	0.000035	0.000037	0.000017	0.000003	16.935261	6.448927	5.145692	5.861385	4.957761	2.200629	0.644226	0.000048																		-0.000032			-8.200817							-0.000009					-0.000009											-0.000053																														-5.140738				-1.028144									-0.000007	-0.000009		-0.000244		-0.000045	-0.000028			-0.000003		-11.414030	-0.000017								-21.878175																																																											-3048164.177002	3048158.766083	0.000000	
 5 	 21												0.000000																						0.012875	0.000023	7.698910	0.000051	1.808399	0.000021	1.280414	0.073028	0.000154	0.000035	0.000037	0.000017	0.000003	16.927463	6.445576	5.143033	5.857945	4.955194	2.199636	0.643987	0.000047																		-0.000032			-8.200816							-0.000009					-0.000009											-0.000054																														-5.140736				-1.028146									-0.000007	-0.000009		-0.000243		-0.000045	-0.000028			-0.000003		-11.414029	-0.000017								-21.910187																																																											-3048165.286115	3048159.933638	0.000000	
 5 	 22												0.000000																						0.012868	0.000023	7.694534	0.000051	1.807538	0.000021	1.279796	0.072999	0.000154	0.000035	0.000037	0.000017	0.000003	16.918603	6.441792	5.140033	5.854018	4.952297	2.198514	0.643716	0.000047																		-0.000032			-8.200817							-0.000010					-0.000009											-0.000056																														-5.140732				-1.028151									-0.000007	-0.000009		-0.000242		-0.000045	-0.000028			-0.000003		-11.414023	-0.000017								-21.947287																																																											-3048166.365579	3048161.079949	0.000000	
 5 	 23												0.000000																						0.012864	0.000023	7.692325	0.000051	1.807094	0.000021	1.279481	0.072984	0.000154	0.000035	0.000037	0.000017	0.000003	16.914164	6.439867	5.138504	5.851945	4.950821	2.197941	0.643578	0.000047																		-0.000032			-8.200816							-0.000010					-0.000009											-0.000054																														-5.140724				-1.028150									-0.000007	-0.000009		-0.000240		-0.000045	-0.000028			-0.000003		-11.414016	-0.000017								-21.964397																																																											-3048163.747580	3048158.494180	0.000000	
 5 	 24												0.000000																						0.012864	0.000023	7.692241	0.000051	1.807070	0.000021	1.279464	0.072983	0.000154	0.000035	0.000037	0.000017	0.000003	16.914057	6.439774	5.138427	5.851844	4.950747	2.197910	0.643570	0.000047																		-0.000032			-8.200814							-0.000010					-0.000009											-0.000055																														-5.140714				-1.028146									-0.000007	-0.000009		-0.000237		-0.000045	-0.000028			-0.000003		-11.414006	-0.000017								-21.969846																																																											-3048166.040117	3048160.792755	0.000000	
 6 	 1												0.000000																						0.007501	0.000014	4.504247	0.000030	1.054998	0.000012	0.746894	0.042607	0.000090	0.000020	0.000022	0.000010	0.000002	9.950404	3.768799	3.004743	3.419701	2.894600	1.283102	0.375710	0.000028																		-0.000021			-8.200804							-0.000006					-0.000005											-0.000004																														-5.140763				-1.028259									-0.000007	-0.000009		-0.000255		-0.000048	-0.000029			-0.000003		-11.414061	-0.000019								-12.437853																																																											-3048150.700807	3048157.869420	0.000000	
 6 	 2												0.000000																						0.007489	0.000013	4.496491	0.000029	1.053355	0.000012	0.745874	0.042559	0.000090	0.000020	0.000022	0.000010	0.000002	9.933056	3.762514	2.999767	3.412951	2.889797	1.280833	0.375265	0.000028																		-0.000021			-8.200804							-0.000006					-0.000005											-0.000004																														-5.140763				-1.028261									-0.000007	-0.000009		-0.000256		-0.000049	-0.000030			-0.000003		-11.414061	-0.000019								-12.498597																																																											-3048145.098003	3048152.380717	0.000000	
 6 	 3												0.000000																						0.007487	0.000013	4.494991	0.000029	1.053031	0.000012	0.745677	0.042550	0.000090	0.000020	0.000022	0.000010	0.000002	9.929708	3.761299	2.998804	3.411644	2.888868	1.280393	0.375178	0.000028																		-0.000021			-8.200808							-0.000006					-0.000005											-0.000004																														-5.140764				-1.028262									-0.000007	-0.000009		-0.000256		-0.000049	-0.000030			-0.000003		-11.414061	-0.000019								-12.509165																																																											-3048140.960203	3048148.263814	0.000000	
 6 	 4												0.000000																						0.007501	0.000014	4.504008	0.000029	1.054948	0.000012	0.746861	0.042605	0.000090	0.000020	0.000022	0.000010	0.000002	9.949892	3.768604	3.004587	3.419489	2.894450	1.283034	0.375696	0.000028																		-0.000021			-8.200807							-0.000006					-0.000005											-0.000004																														-5.140763				-1.028243									-0.000007	-0.000009		-0.000254		-0.000048	-0.000029			-0.000003		-11.414061	-0.000019								-12.439583																																																											-3048153.511381	3048160.683342	0.000000	
 6 	 5												0.000000																						0.007508	0.000014	4.508746	0.000030	1.055907	0.000012	0.747483	0.042635	0.000090	0.000020	0.000022	0.000010	0.000002	9.960502	3.772443	3.007626	3.423610	2.897382	1.284331	0.375968	0.000028																		-0.000021			-8.200810							-0.000006					-0.000005											-0.000004																														-5.140763				-1.028242									-0.000007	-0.000009		-0.000255		-0.000048	-0.000029			-0.000003		-11.414060	-0.000019								-12.402951																																																											-3048149.483796	3048156.586660	0.000000	
 6 	 6												0.000000																						0.007503	0.000014	4.505144	0.000030	1.055179	0.000012	0.747010	0.042612	0.000090	0.000020	0.000022	0.000010	0.000002	9.952452	3.769525	3.005315	3.420472	2.895152	1.283344	0.375761	0.000028																		-0.000021			-8.200810							-0.000006					-0.000005											-0.000004																														-5.140763				-1.028240									-0.000007	-0.000009		-0.000255		-0.000048	-0.000029			-0.000003		-11.414060	-0.000019								-12.427508																																																											-3048148.228916	3048155.381007	0.000000	
 6 	 7												0.000000																						0.007492	0.000014	4.498353	0.000029	1.053754	0.000012	0.746117	0.042570	0.000090	0.000020	0.000022	0.000010	0.000002	9.937267	3.764023	3.000960	3.414557	2.890948	1.281376	0.375371	0.000028																		-0.000021			-8.200814							-0.000006					-0.000005											-0.000004																														-5.140763				-1.028236									-0.000007	-0.000009		-0.000255		-0.000048	-0.000028			-0.000003		-11.414060	-0.000018								-12.470708																																																											-3048150.059547	3048157.301516	0.000000	
