Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 12				0.000000	0.000000			0.000000														0.000000		10.386670					5.699995					-0.005606	-0.000010	-3.335726	-0.000022	-0.786305	-0.000009	-0.556961	-0.031779	-0.000067	-0.000015	-0.000016	-0.000007	-0.000001	-7.281313	-2.794805	-2.232073	-2.541970	-2.150864	-0.956320	-0.280162	-0.000021	-0.060602	-0.175818	-0.060670	-0.728161	-5.763606	-0.000285																																																																																									0.304444										-6.270000			-0.000002	-0.000002				14.599828																																																							0.000000	
 2 	 13				0.000000	0.000000			0.000000														0.000000		10.166847					5.700274					-0.005606	-0.000010	-3.335503	-0.000022	-0.786262	-0.000009	-0.556931	-0.031778	-0.000067	-0.000015	-0.000016	-0.000007	-0.000001	-7.280889	-2.794623	-2.231928	-2.541806	-2.150723	-0.956264	-0.280148	-0.000021	-0.060605	-0.175836	-0.060674	-0.728163	-5.761904	-0.000285																																																																																									0.304444										-6.270000			-0.000002	-0.000002				14.599728																																																							0.000000	
 2 	 14				0.000000	0.000000			0.000000														0.000000		10.194179					5.700360					-0.005607	-0.000010	-3.336206	-0.000022	-0.786391	-0.000009	-0.557023	-0.031782	-0.000067	-0.000015	-0.000016	-0.000007	-0.000001	-7.282335	-2.795192	-2.232378	-2.542315	-2.151158	-0.956432	-0.280189	-0.000021	-0.060610	-0.175850	-0.060679	-0.728235	-5.761810	-0.000286																																																																																									0.304444										-6.270000			-0.000002	-0.000002				14.599969																																																							0.000000	
 2 	 15				0.000000	0.000000			0.000000														0.000000		10.467464					5.698875					-0.005606	-0.000010	-3.335836	-0.000022	-0.786321	-0.000009	-0.556973	-0.031780	-0.000067	-0.000015	-0.000016	-0.000007	-0.000001	-7.281612	-2.794892	-2.232139	-2.542045	-2.150927	-0.956342	-0.280167	-0.000021	-0.060614	-0.175855	-0.060682	-0.728296	-5.761737	-0.000286																																																																																									0.304444										-6.270000			-0.000002	-0.000002				14.599864																																																							0.000000	
 2 	 16				0.000000	0.000000			0.000000														0.000000		10.578031					5.699092					-0.005607	-0.000010	-3.336545	-0.000022	-0.786451	-0.000009	-0.557066	-0.031784	-0.000067	-0.000015	-0.000016	-0.000007	-0.000001	-7.283067	-2.795466	-2.232593	-2.542560	-2.151365	-0.956511	-0.280207	-0.000021	-0.060617	-0.175857	-0.060686	-0.728392	-5.763393	-0.000286																																																																																									0.304444										-6.270000			-0.000002	-0.000002				14.600144																																																							0.000000	
 2 	 17				0.000000	0.000000			0.000000														0.000000		10.578043					5.679259					-0.005607	-0.000010	-3.336576	-0.000022	-0.786456	-0.000009	-0.557069	-0.031784	-0.000067	-0.000015	-0.000016	-0.000007	-0.000001	-7.283146	-2.795490	-2.232612	-2.542581	-2.151383	-0.956517	-0.280209	-0.000021	-0.060623	-0.175872	-0.060692	-0.728526	-5.763246	-0.000286																																																																																									0.304444										-6.270000			-0.000002	-0.000002				14.600182																																																							0.000000	
 2 	 18				0.000000	0.000000			0.000000														0.000000		9.894968					5.516325					-0.005607	-0.000010	-3.336462	-0.000022	-0.786434	-0.000009	-0.557054	-0.031783	-0.000067	-0.000015	-0.000016	-0.000007	-0.000001	-7.282931	-2.795397	-2.232537	-2.542498	-2.151311	-0.956488	-0.280202	-0.000021	-0.060624	-0.175879	-0.060693	-0.728475	-5.763460	-0.000286																																																																																									0.304444										-6.270000			-0.000002	-0.000002				14.600141																																																							0.000000	
 2 	 19				0.000000	0.000000			0.000000														0.000000		9.348411					6.900262					-0.005599	-0.000010	-3.330641	-0.000022	-0.785360	-0.000009	-0.556283	-0.031747	-0.000067	-0.000015	-0.000016	-0.000007	-0.000001	-7.271177	-2.790675	-2.228793	-2.538195	-2.147696	-0.955090	-0.279865	-0.000021	-0.060627	-0.175891	-0.060696	-0.728586	-5.763335	-0.000286																																																																																									0.304443										-6.270000			-0.000001	-0.000002				14.598297																																																							0.000000	
 2 	 20				0.000000	0.000000			0.000000														0.000000		9.006659					7.010325					-0.005592	-0.000010	-3.325776	-0.000022	-0.784463	-0.000009	-0.555639	-0.031717	-0.000067	-0.000015	-0.000016	-0.000007	-0.000001	-7.261359	-2.786728	-2.225664	-2.534175	-2.144674	-0.953921	-0.279583	-0.000021	-0.060633	-0.175913	-0.060702	-0.728700	-5.763187	-0.000286																																																																																									0.304443										-6.270000			-0.000001	-0.000002				14.596715																																																							0.000000	
 2 	 21				0.000000	0.000000			0.000000														0.000000		8.664721					7.106748					-0.005592	-0.000010	-3.326021	-0.000022	-0.784508	-0.000009	-0.555671	-0.031718	-0.000067	-0.000015	-0.000016	-0.000007	-0.000001	-7.261870	-2.786926	-2.225820	-2.534378	-2.144825	-0.953979	-0.279597	-0.000021	-0.060625	-0.175893	-0.060694	-0.728579	-5.763344	-0.000286																																																																																									0.304443										-6.270000			-0.000001	-0.000002				14.596770																																																							0.000000	
 2 	 22				0.000000	0.000000			0.000000														0.000000		8.419315					8.970561					-0.005593	-0.000010	-3.326653	-0.000022	-0.784623	-0.000009	-0.555754	-0.031722	-0.000067	-0.000015	-0.000016	-0.000007	-0.000001	-7.263163	-2.787437	-2.226225	-2.534903	-2.145216	-0.954129	-0.279633	-0.000021	-0.060632	-0.175919	-0.060701	-0.728720	-5.763163	-0.000286																																																																																									0.304443										-6.270000			-0.000001	-0.000002				14.597009																																																							0.000000	
 2 	 23				0.000000	0.000000			0.000000														0.000000		8.255325					12.855925					-0.005595	-0.000010	-3.327488	-0.000022	-0.784776	-0.000009	-0.555864	-0.031727	-0.000067	-0.000015	-0.000016	-0.000007	-0.000001	-7.264868	-2.788114	-2.226761	-2.535597	-2.145733	-0.954329	-0.279681	-0.000021	-0.060641	-0.175943	-0.060709	-0.728851	-5.762992	-0.000286																																																																																									0.304443										-6.270000			-0.000001	-0.000002				14.597315																																																							0.000000	
 2 	 24				0.000000	0.000000			0.000000														0.000000		8.091337					13.697955					-0.005594	-0.000010	-3.327039	-0.000022	-0.784693	-0.000009	-0.555804	-0.031725	-0.000067	-0.000015	-0.000016	-0.000007	-0.000001	-7.263978	-2.787749	-2.226471	-2.535222	-2.145453	-0.954220	-0.279655	-0.000021	-0.060659	-0.175984	-0.060727	-0.728697	-5.763069	-0.000286																																																																																									0.304443										-6.270000			-0.000001	-0.000002				14.597151																																																							0.000000	
 3 	 1				0.000000	0.000000			0.000000														0.000000		8.050144					5.269719					-0.002869	-0.000005	-1.706211	-0.000011	-0.402391	-0.000005	-0.285032	-0.016267	-0.000034	-0.000008	-0.000008	-0.000004	-0.000001	-3.723093	-1.429662	-1.141879	-1.300386	-1.100342	-0.489360	-0.143395	-0.000011	-0.031209	-0.091517	-0.031244	-0.399733	-6.235469	-0.000146																																																																																									0.304444										-6.270000			-0.000002	-0.000002				10.082014																																																							0.000000	
 3 	 2				0.000000	0.000000			0.000000														0.000000		8.009217					5.268706					-0.002865	-0.000005	-1.702996	-0.000011	-0.401799	-0.000005	-0.284607	-0.016247	-0.000034	-0.000008	-0.000008	-0.000004	-0.000001	-3.716595	-1.427053	-1.139811	-1.297768	-1.098345	-0.488588	-0.143209	-0.000011	-0.031185	-0.091439	-0.031221	-0.398978	-6.236363	-0.000146																																																																																									0.304444										-6.270000			-0.000002	-0.000002				10.080807																																																							0.000000	
 3 	 3				0.000000	0.000000			0.000000														0.000000		7.995495					5.265925					-0.002863	-0.000005	-1.701963	-0.000011	-0.401608	-0.000005	-0.284470	-0.016241	-0.000034	-0.000008	-0.000008	-0.000004	-0.000001	-3.714507	-1.426215	-1.139146	-1.296908	-1.097703	-0.488340	-0.143150	-0.000011	-0.031185	-0.091411	-0.031221	-0.398472	-6.236895	-0.000146																																																																																									0.304444										-6.270000			-0.000002	-0.000002				10.080373																																																							0.000000	
 3 	 4				0.000000	0.000000			0.000000														0.000000		8.145873					5.269423					-0.002868	-0.000005	-1.705089	-0.000011	-0.402185	-0.000005	-0.284884	-0.016260	-0.000034	-0.000008	-0.000008	-0.000004	-0.000001	-3.720821	-1.428752	-1.141157	-1.299501	-1.099645	-0.489091	-0.143331	-0.000011	-0.031108	-0.091245	-0.031144	-0.398076	-6.237600	-0.000146																																																																																									0.304444										-6.270000			-0.000002	-0.000002				10.081288																																																							0.000000	
 3 	 5				0.000000	0.000000			0.000000														0.000000		8.419194					5.269186					-0.002870	-0.000005	-1.706826	-0.000011	-0.402505	-0.000005	-0.285114	-0.016271	-0.000034	-0.000008	-0.000008	-0.000004	-0.000001	-3.724329	-1.430161	-1.142275	-1.300833	-1.100724	-0.489508	-0.143431	-0.000011	-0.031195	-0.091465	-0.031231	-0.399454	-6.235826	-0.000146																																																																																									0.304444										-6.270000			-0.000002	-0.000002				10.082151																																																							0.000000	
 3 	 6				0.000000	0.000000			0.000000														0.000000		9.075162					5.266342					-0.002870	-0.000005	-1.706735	-0.000011	-0.402488	-0.000005	-0.285102	-0.016270	-0.000034	-0.000008	-0.000008	-0.000004	-0.000001	-3.724145	-1.430087	-1.142216	-1.300766	-1.100667	-0.489487	-0.143426	-0.000011	-0.031169	-0.091386	-0.031205	-0.399024	-6.236387	-0.000146																																																																																									0.304444										-6.270000			-0.000002	-0.000002				10.082028																																																							0.000000	
 3 	 7				0.000000	0.000000			0.000000														0.000000		10.099825					5.266192					-0.002870	-0.000005	-1.706572	-0.000011	-0.402458	-0.000005	-0.285080	-0.016269	-0.000034	-0.000008	-0.000008	-0.000004	-0.000001	-3.723816	-1.429955	-1.142112	-1.300647	-1.100566	-0.489448	-0.143417	-0.000011	-0.031160	-0.091374	-0.031195	-0.398848	-6.236600	-0.000146																																																																																									0.304444										-6.270000			-0.000002	-0.000002				10.081939																																																							0.000000	
 3 	 8				0.000000	0.000000			0.000000														0.000000		9.826524					5.272936					-0.002871	-0.000005	-1.707685	-0.000011	-0.402663	-0.000005	-0.285228	-0.016276	-0.000034	-0.000008	-0.000008	-0.000004	-0.000001	-3.726063	-1.430858	-1.142828	-1.301456	-1.101258	-0.489715	-0.143481	-0.000011	-0.031175	-0.091412	-0.031211	-0.399067	-6.236284	-0.000146																																																																																									0.304444										-6.270000			-0.000002	-0.000002				10.082343																																																							0.000000	
 3 	 9				0.000000	0.000000			0.000000														0.000000		9.689887					5.273228					-0.002873	-0.000005	-1.708689	-0.000011	-0.402849	-0.000005	-0.285361	-0.016282	-0.000034	-0.000008	-0.000008	-0.000004	-0.000001	-3.728092	-1.431673	-1.143474	-1.302185	-1.101882	-0.489957	-0.143539	-0.000011	-0.031178	-0.091422	-0.031214	-0.399120	-6.236215	-0.000146																																																																																									0.304444										-6.270000			-0.000002	-0.000002				10.082675																																																							0.000000	
 3 	 10				0.000000	0.000000			0.000000														0.000000		9.894854					5.274226					-0.002874	-0.000005	-1.710001	-0.000011	-0.403090	-0.000005	-0.285533	-0.016291	-0.000034	-0.000008	-0.000008	-0.000004	-0.000001	-3.730741	-1.432737	-1.144317	-1.303132	-1.102696	-0.490272	-0.143615	-0.000011	-0.031186	-0.091443	-0.031222	-0.399238	-6.236062	-0.000146																																																																																									0.304444										-6.270000			-0.000002	-0.000002				10.083119																																																							0.000000	
 3 	 11				0.000000	0.000000			0.000000														0.000000		10.168124					5.274330					-0.002874	-0.000005	-1.709556	-0.000011	-0.403009	-0.000005	-0.285475	-0.016288	-0.000034	-0.000008	-0.000008	-0.000004	-0.000001	-3.729842	-1.432376	-1.144031	-1.302808	-1.102420	-0.490165	-0.143589	-0.000011	-0.031188	-0.091448	-0.031224	-0.399274	-6.236015	-0.000146																																																																																									0.304444										-6.270000			-0.000002	-0.000002				10.082985																																																							0.000000	
 3 	 12				0.000000	0.000000			0.000000														0.000000		10.386414					5.271054					-0.002874	-0.000005	-1.709640	-0.000011	-0.403024	-0.000005	-0.285486	-0.016288	-0.000034	-0.000008	-0.000008	-0.000004	-0.000001	-3.730010	-1.432445	-1.144086	-1.302870	-1.102472	-0.490185	-0.143594	-0.000011	-0.031195	-0.091462	-0.031230	-0.399341	-6.235443	-0.000146																																																																																									0.304445										-6.270000			-0.000002	-0.000002				10.083018																																																							0.000000	
 3 	 13				0.000000	0.000000			0.000000														0.000000		10.167518					5.270685					-0.002874	-0.000005	-1.709645	-0.000011	-0.403025	-0.000005	-0.285487	-0.016288	-0.000034	-0.000008	-0.000008	-0.000004	-0.000001	-3.730018	-1.432449	-1.144089	-1.302873	-1.102475	-0.490186	-0.143594	-0.000011	-0.031193	-0.091453	-0.031229	-0.399281	-6.235145	-0.000146																																																																																									0.304445										-6.270000			-0.000002	-0.000002				10.083000																																																							0.000000	
 3 	 14				0.000000	0.000000			0.000000														0.000000		10.195320					5.271552					-0.002874	-0.000005	-1.709507	-0.000011	-0.403000	-0.000005	-0.285469	-0.016288	-0.000034	-0.000008	-0.000008	-0.000004	-0.000001	-3.729736	-1.432336	-1.144000	-1.302773	-1.102389	-0.490153	-0.143587	-0.000011	-0.031195	-0.091454	-0.031231	-0.399315	-6.235765	-0.000146																																																																																									0.304445										-6.270000			-0.000002	-0.000002				10.082976																																																							0.000000	
 3 	 15				0.000000	0.000000			0.000000														0.000000		10.468651					5.273120					-0.002873	-0.000005	-1.709235	-0.000011	-0.402950	-0.000005	-0.285433	-0.016286	-0.000034	-0.000008	-0.000008	-0.000004	-0.000001	-3.729185	-1.432116	-1.143826	-1.302576	-1.102221	-0.490088	-0.143571	-0.000011	-0.031199	-0.091470	-0.031235	-0.399378	-6.235742	-0.000146																																																																																									0.304445										-6.270000			-0.000002	-0.000002				10.082905																																																							0.000000	
 3 	 16				0.000000	0.000000			0.000000														0.000000		10.578000					5.273576					-0.002873	-0.000005	-1.709008	-0.000011	-0.402908	-0.000005	-0.285403	-0.016284	-0.000034	-0.000008	-0.000008	-0.000004	-0.000001	-3.728724	-1.431933	-1.143680	-1.302411	-1.102081	-0.490034	-0.143558	-0.000011	-0.031198	-0.091465	-0.031234	-0.399371	-6.235799	-0.000146																																																																																									0.304445										-6.270000			-0.000002	-0.000002				10.082831																																																							0.000000	
 3 	 17				0.000000	0.000000			0.000000														0.000000		10.578023					5.274002					-0.002873	-0.000005	-1.708849	-0.000011	-0.402879	-0.000005	-0.285382	-0.016284	-0.000034	-0.000008	-0.000008	-0.000004	-0.000001	-3.728399	-1.431804	-1.143578	-1.302296	-1.101982	-0.489996	-0.143549	-0.000011	-0.031199	-0.091457	-0.031235	-0.399393	-6.235812	-0.000146																																																																																									0.304445										-6.270000			-0.000002	-0.000002				10.082785																																																							0.000000	
 3 	 18				0.000000	0.000000			0.000000														0.000000		9.894832					5.273715					-0.002872	-0.000005	-1.707974	-0.000011	-0.402718	-0.000005	-0.285267	-0.016278	-0.000034	-0.000008	-0.000008	-0.000004	-0.000001	-3.726627	-1.431093	-1.143015	-1.301660	-1.101439	-0.489786	-0.143498	-0.000011	-0.031185	-0.091414	-0.031221	-0.399178	-6.236112	-0.000146																																																																																									0.304445										-6.270000			-0.000002	-0.000002				10.082458																																																							0.000000	
 3 	 19				0.000000	0.000000			0.000000														0.000000		9.348296					5.273431					-0.002870	-0.000005	-1.706683	-0.000011	-0.402480	-0.000005	-0.285096	-0.016270	-0.000034	-0.000008	-0.000008	-0.000004	-0.000001	-3.724014	-1.430047	-1.142186	-1.300730	-1.100638	-0.489477	-0.143424	-0.000011	-0.031183	-0.091412	-0.031219	-0.399173	-6.236159	-0.000146																																																																																									0.304444										-6.270000			-0.000002	-0.000002				10.082046																																																							0.000000	
 3 	 20				0.000000	0.000000			0.000000														0.000000		9.006547					5.273487					-0.002869	-0.000005	-1.705895	-0.000011	-0.402335	-0.000005	-0.284992	-0.016265	-0.000034	-0.000008	-0.000008	-0.000004	-0.000001	-3.722417	-1.429407	-1.141679	-1.300157	-1.100149	-0.489287	-0.143378	-0.000011	-0.031183	-0.091414	-0.031218	-0.399185	-6.236147	-0.000146																																																																																									0.304444										-6.270000			-0.000002	-0.000002				10.081796																																																							0.000000	
 3 	 21				0.000000	0.000000			0.000000														0.000000		8.664615					5.275497					-0.002868	-0.000005	-1.705503	-0.000011	-0.402263	-0.000005	-0.284940	-0.016263	-0.000034	-0.000008	-0.000008	-0.000004	-0.000001	-3.721620	-1.429089	-1.141427	-1.299841	-1.099906	-0.489193	-0.143355	-0.000011	-0.031202	-0.091468	-0.031238	-0.399496	-6.235747	-0.000146																																																																																									0.304444										-6.270000			-0.000002	-0.000002				10.081735																																																							0.000000	
 3 	 22				0.000000	0.000000			0.000000														0.000000		8.419224					5.275438					-0.002868	-0.000005	-1.705086	-0.000011	-0.402187	-0.000005	-0.284885	-0.016260	-0.000034	-0.000008	-0.000008	-0.000004	-0.000001	-3.720774	-1.428751	-1.141159	-1.299505	-1.099647	-0.489094	-0.143331	-0.000011	-0.031193	-0.091452	-0.031229	-0.399404	-6.235884	-0.000146																																																																																									0.304444										-6.270000			-0.000002	-0.000002				10.081577																																																							0.000000	
 3 	 23				0.000000	0.000000			0.000000														0.000000		8.255245					5.275188					-0.002867	-0.000005	-1.704462	-0.000011	-0.402072	-0.000005	-0.284803	-0.016256	-0.000034	-0.000008	-0.000008	-0.000004	-0.000001	-3.719507	-1.428245	-1.140758	-1.298996	-1.099259	-0.488944	-0.143295	-0.000011	-0.031197	-0.091464	-0.031232	-0.399474	-6.235804	-0.000146																																																																																									0.304444										-6.270000			-0.000002	-0.000002				10.081386																																																							0.000000	
 3 	 24				0.000000	0.000000			0.000000														0.000000		8.091265					5.265042					-0.002866	-0.000005	-1.703829	-0.000011	-0.401955	-0.000005	-0.284720	-0.016252	-0.000034	-0.000008	-0.000008	-0.000004	-0.000001	-3.718224	-1.427731	-1.140351	-1.298471	-1.098867	-0.488792	-0.143259	-0.000011	-0.031194	-0.091470	-0.031230	-0.399461	-6.235823	-0.000146																																																																																									0.304444										-6.270000			-0.000002	-0.000002				10.081174																																																							0.000000	
 4 	 1				0.000000	0.000000			0.000000														0.000000		8.050156					5.523540					-0.004502	-0.000008	-2.680050	-0.000018	-0.631933	-0.000007	-0.447599	-0.025558	-0.000054	-0.000012	-0.000013	-0.000006	-0.000001	-5.863943	-2.245351	-1.792863	-2.040537	-1.727549	-0.768374	-0.225284	-0.000017	-0.049473	-0.143995	-0.049529	-0.606839	-5.939250	-0.000234																																																																																									0.304444										-6.270000			-0.000002	-0.000002				12.927613																																																							0.000000	
 4 	 2				0.000000	0.000000			0.000000														0.000000		8.009231					5.524074					-0.004499	-0.000008	-2.678100	-0.000018	-0.631511	-0.000007	-0.447328	-0.025545	-0.000054	-0.000012	-0.000013	-0.000006	-0.000001	-5.859998	-2.243770	-1.791609	-2.038837	-1.726339	-0.767836	-0.225166	-0.000017	-0.049514	-0.144160	-0.049570	-0.605399	-5.940461	-0.000234																																																																																									0.304444										-6.270000			-0.000002	-0.000002				12.926729																																																							0.000000	
 4 	 3				0.000000	0.000000			0.000000														0.000000		7.995511					5.521091					-0.004492	-0.000008	-2.673780	-0.000018	-0.630589	-0.000007	-0.446736	-0.025517	-0.000054	-0.000012	-0.000013	-0.000006	-0.000001	-5.851249	-2.240266	-1.788832	-2.035069	-1.723658	-0.766568	-0.224907	-0.000017	-0.049533	-0.144222	-0.049589	-0.604352	-5.941410	-0.000234																																																																																									0.304444										-6.270000			-0.000002	-0.000002				12.925091																																																							0.000000	
 4 	 4				0.000000	0.000000			0.000000														0.000000		8.145880					5.526078					-0.004501	-0.000008	-2.679179	-0.000018	-0.631756	-0.000007	-0.447485	-0.025552	-0.000054	-0.000012	-0.000013	-0.000006	-0.000001	-5.862219	-2.244644	-1.792300	-2.039773	-1.727006	-0.768152	-0.225235	-0.000017	-0.049457	-0.143956	-0.049512	-0.606286	-5.939874	-0.000233																																																																																									0.304444										-6.270000			-0.000002	-0.000002				12.927212																																																							0.000000	
 4 	 5				0.000000	0.000000			0.000000														0.000000		8.419198					5.524115					-0.004502	-0.000008	-2.679957	-0.000018	-0.631938	-0.000007	-0.447602	-0.025558	-0.000054	-0.000012	-0.000013	-0.000006	-0.000001	-5.863818	-2.245274	-1.792800	-2.040450	-1.727488	-0.768381	-0.225286	-0.000017	-0.049485	-0.144013	-0.049540	-0.606720	-5.939325	-0.000234																																																																																									0.304444										-6.270000			-0.000002	-0.000002				12.927572																																																							0.000000	
 4 	 6				0.000000	0.000000			0.000000														0.000000		9.075165					5.517523					-0.004503	-0.000008	-2.680105	-0.000018	-0.631988	-0.000007	-0.447634	-0.025559	-0.000054	-0.000012	-0.000013	-0.000006	-0.000001	-5.864138	-2.245393	-1.792907	-2.040576	-1.727615	-0.768444	-0.225300	-0.000017	-0.049490	-0.144013	-0.049546	-0.606733	-5.939302	-0.000234																																																																																									0.304444										-6.270000			-0.000002	-0.000002				12.927632																																																							0.000000	
 4 	 7				0.000000	0.000000			0.000000														0.000000		10.099826					5.363771					-0.004503	-0.000008	-2.680294	-0.000018	-0.632049	-0.000007	-0.447673	-0.025561	-0.000054	-0.000012	-0.000013	-0.000006	-0.000001	-5.864541	-2.245547	-1.793099	-2.040739	-1.727801	-0.768521	-0.225317	-0.000017	-0.049479	-0.143982	-0.049534	-0.606549	-5.939550	-0.000234																																																																																									0.304444										-6.270000			-0.000002	-0.000002				12.927664																																																							0.000000	
 4 	 8				0.000000	0.000000			0.000000														0.000000		9.826544					5.360132					-0.004505	-0.000008	-2.681409	-0.000018	-0.632305	-0.000007	-0.447840	-0.025569	-0.000054	-0.000012	-0.000013	-0.000006	-0.000001	-5.866823	-2.246460	-1.793913	-2.041837	-1.728586	-0.768848	-0.225390	-0.000017	-0.049495	-0.144027	-0.049551	-0.606800	-5.939224	-0.000234																																																																																									0.304444										-6.270000			-0.000002	-0.000002				12.928122																																																							0.000000	
 4 	 9				0.000000	0.000000			0.000000														0.000000		9.689860					5.520110					-0.004505	-0.000008	-2.681531	-0.000018	-0.632349	-0.000007	-0.447871	-0.025570	-0.000054	-0.000012	-0.000013	-0.000006	-0.000001	-5.867093	-2.246652	-1.794065	-2.042041	-1.728733	-0.768909	-0.225403	-0.000017	-0.049488	-0.144005	-0.049543	-0.606575	-5.939423	-0.000234																																																																																									0.304444										-6.270000			-0.000002	-0.000002				12.928140																																																							0.000000	
