Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 12																																																																																17.480911	0.000004	0.000008	0.000006	0.000003	0.000006	0.000007	0.000013	0.000005		0.000034																																				0.721623	0.000000															0.000003	0.000001	-0.000008					-3.501139		0.000000			0.000042									-0.000008																																	-0.000686	0.000678	-49.784474	48.576904																							-13.493931	
 3 	 13																																																																																17.480911	0.000004	0.000008	0.000006	0.000003	0.000006	0.000007	0.000013	0.000005		0.000034																																				0.721623	0.000000															0.000003	0.000001	-0.000008					-3.501140		0.000000			0.000042									-0.000008																																	-0.000685	0.000679	-50.285448	48.100876																							-12.516932	
 3 	 14																																																																																17.480911	0.000004	0.000008	0.000006	0.000003	0.000006	0.000007	0.000013	0.000005		0.000028																																				0.721623	0.000000															0.000003	0.000001	-0.000008					-3.501140		0.000000			0.000042									-0.000008																																	-0.000684	0.000680	-50.626437	47.793004																							-11.868067	
 3 	 15																																																																																17.480911	0.000004	0.000008	0.000006	0.000003	0.000006	0.000007	0.000013	0.000005		0.000023																																				0.721623	0.000000															0.000003	0.000001	-0.000008					-3.501140		0.000000			0.000043									-0.000008																																	-0.000682	0.000682	-50.978389	47.485494																							-11.208603	
 3 	 16																																																																																17.480911	0.000004	0.000008	0.000006	0.000003	0.000006	0.000007	0.000013	0.000005		0.000018																																				0.721623	0.000000															0.000003	0.000001	-0.000008					-3.501140		0.000000			0.000043									-0.000008																																	-0.000680	0.000684	-51.235700	47.223452																							-10.689250	
 3 	 17																																																																																17.480911	0.000004	0.000008	0.000006	0.000003	0.000006	0.000007	0.000013	0.000005		0.000013																																				0.721623	0.000000															0.000003	0.000001	-0.000008					-3.501140		0.000000			0.000043									-0.000008																																	-0.000677	0.000687	-51.116716	47.266139																							-10.850921	
 3 	 18																																																																																17.480911	0.000004	0.000008	0.000006	0.000003	0.000006	0.000007	0.000013	0.000005		0.000006																																				0.721623	0.000000															0.000003	0.000001	-0.000008					-3.501140		0.000000			0.000043									-0.000008																																	-0.000676	0.000688	-50.821516	47.466340																							-11.346317	
 3 	 19																																																																																17.480911	0.000004	0.000008	0.000006	0.000003	0.000006	0.000007	0.000013	0.000005		0.000001																																				0.721623	0.000000															0.000003	0.000001	-0.000008					-3.501139		0.000000			0.000043									-0.000009																																	-0.000678	0.000687	-50.338366	47.869161																							-12.232280	
 3 	 20																																																																																17.480911	0.000004	0.000008	0.000006	0.000003	0.000006	0.000007	0.000013	0.000005		0.000000																																				0.721623	0.000000															0.000003	0.000001	-0.000008					-3.501139		0.000000			0.000043									-0.000009																																	-0.000682	0.000683	-50.324430	47.861187																							-12.238233	
 3 	 21																																																																																17.480911	0.000004	0.000008	0.000006	0.000003	0.000006	0.000007	0.000013	0.000005		0.000000																																				0.721623	0.000000															0.000003	0.000001	-0.000008					-3.501139		0.000000			0.000043									-0.000008																																	-0.000693	0.000672	-50.326178	47.878058																							-12.253333	
 3 	 22																																																																																17.480911	0.000004	0.000008	0.000006	0.000003	0.000006	0.000007	0.000013	0.000005		0.000000																																				0.721623	0.000000															0.000003	0.000001	-0.000008					-3.501140		0.000000			0.000043									-0.000009																																	-0.000721	0.000645	-50.580026	47.778273																							-11.899645	
 3 	 23																																																																																17.480911	0.000004	0.000008	0.000006	0.000003	0.000006	0.000007	0.000013	0.000005		0.000000																																				0.721623	0.000000															0.000003	0.000001	-0.000008					-3.501138		0.000000			0.000041									-0.000009																																	-0.000792	0.000583	-50.720663	47.821401																							-11.802003	
 3 	 24																																																																																17.480911	0.000004	0.000008	0.000006	0.000003	0.000006	0.000007	0.000013	0.000005		0.000000																																				0.721623	0.000000															0.000003	0.000001	-0.000008					-3.501136		0.000000			0.000039									-0.000009																																	-0.000966	0.000460	-50.828977	47.767178																							-11.639169	
 4 	 1																																																																																17.480876	0.000006	0.000010	0.000007	0.000004	0.000006	0.000009	0.000016	0.000007		0.000000																																				0.721227	0.000001															0.000003	0.000001	-0.000005					-3.501109		0.000001			0.000017									-0.000010																																	-0.000652	0.000714	-48.448177	49.931587																							-16.184538	
 4 	 2																																																																																17.480875	0.000005	0.000010	0.000007	0.000004	0.000006	0.000009	0.000016	0.000007		0.000000																																				0.721227	0.000001															0.000003	0.000001	-0.000005					-3.501108		0.000001			0.000017									-0.000010																																	-0.000664	0.000700	-48.324168	50.051238																							-16.428171	
 4 	 3																																																																																17.480875	0.000005	0.000010	0.000007	0.000004	0.000006	0.000009	0.000016	0.000007		0.000000																																				0.721237	0.000001															0.000003	0.000001	-0.000005					-3.501106		0.000001			0.000016									-0.000010																																	-0.000671	0.000692	-48.343308	49.923448																							-16.281236	
 4 	 4																																																																																17.480875	0.000006	0.000010	0.000007	0.000004	0.000006	0.000009	0.000016	0.000007		0.000000																																				0.721229	0.000001															0.000003	0.000001	-0.000005					-3.501108		0.000001			0.000017									-0.000010																																	-0.000679	0.000686	-48.435354	49.903937																							-16.169656	
 4 	 5																																																																																17.480875	0.000006	0.000010	0.000007	0.000004	0.000006	0.000009	0.000016	0.000007		0.000000																																				0.721222	0.000001															0.000003	0.000002	-0.000005					-3.501109		0.000001			0.000017									-0.000010																																	-0.000681	0.000683	-48.408115	49.923679																							-16.216625	
 4 	 6																																																																																17.480875	0.000006	0.000010	0.000007	0.000004	0.000006	0.000009	0.000016	0.000007		0.000000																																				0.721202	0.000001															0.000003	0.000002	-0.000005					-3.501109		0.000001			0.000017									-0.000010																																	-0.000683	0.000682	-48.195542	50.130369																							-16.635867	
 4 	 7																																																																																17.480874	0.000006	0.000010	0.000007	0.000004	0.000006	0.000009	0.000016	0.000007		0.000000																																				0.720892	0.000001															0.000003	0.000001	-0.000005					-3.501108		0.000001			0.000017									-0.000010																																	-0.000683	0.000681	-47.994846	50.331063																							-17.036945	
 4 	 8																																																																																17.480874	0.000006	0.000010	0.000007	0.000004	0.000007	0.000009	0.000016	0.000008		0.000003																																				0.718018	0.000001															0.000003	0.000001	-0.000005					-3.501108		0.000001			0.000017									-0.000010																																	-0.000677	0.000687	-47.826503	50.502719																							-17.374083	
 4 	 9																																																																																17.480876	0.000006	0.000010	0.000007	0.000004	0.000006	0.000009	0.000016	0.000007		0.000022																																				0.721227	0.000001															0.000003	0.000001	-0.000005					-3.501108		0.000001			0.000017									-0.000010																																	-0.000673	0.000691	-47.678938	50.658432																							-17.680601	
 4 	 10																																																																																17.480885	0.000005	0.000010	0.000007	0.000004	0.000006	0.000009	0.000016	0.000008		0.000054																																				0.721621	0.000001															0.000003	0.000001	-0.000007					-3.501132		0.000000			0.000039									-0.000011																																	-0.000662	0.000702	-47.578476	50.769305																							-17.892386	
 4 	 11																																																																																17.480884	0.000005	0.000010	0.000007	0.000004	0.000006	0.000009	0.000016	0.000008		0.000081																																				0.721621	0.000001															0.000003	0.000001	-0.000007					-3.501131		0.000000			0.000039									-0.000011																																	-0.000642	0.000723	-47.896093	50.456793																							-17.262326	
 4 	 12																																																																																17.480887	0.000005	0.000009	0.000007	0.000004	0.000006	0.000009	0.000016	0.000007		0.000098																																				0.721621	0.000001															0.000003	0.000001	-0.000007					-3.501131		0.000000			0.000039									-0.000011																																	-0.000603	0.000767	-48.414346	49.939143																							-16.226525	
 4 	 13																																																																																17.480890	0.000005	0.000009	0.000006	0.000004	0.000006	0.000009	0.000016	0.000008		0.000106																																				0.721621	0.000001															0.000003	0.000001	-0.000008					-3.501132		0.000000			0.000040									-0.000011																																	-0.000503	0.000898	-48.976329	49.379058																							-15.104697	
 4 	 14																																																																																17.480910	0.000003	0.000007	0.000005	0.000003	0.000005	0.000009	0.000016	0.000007		0.000107																																				0.721623	0.000001															0.000003	0.000001	-0.000008					-3.501134		0.000001			0.000044									-0.000012																																	-0.000922	0.000489	-49.345023	49.011640																							-14.367774	
 4 	 15																																																																																17.480890	0.000005	0.000009	0.000006	0.000004	0.000006	0.000009	0.000016	0.000007		0.000102																																				0.721621	0.000001															0.000003	0.000001	-0.000008					-3.501132		0.000000			0.000040									-0.000011																																	-0.000785	0.000589	-49.741153	48.614876																							-13.575096	
 4 	 16																																																																																17.480881	0.000005	0.000009	0.000007	0.000004	0.000006	0.000009	0.000016	0.000007		0.000089																																				0.721621	0.000001															0.000003	0.000001	-0.000007					-3.501132		0.000000			0.000039									-0.000011																																	-0.000738	0.000629	-50.063479	48.288780																							-12.926738	
 4 	 17																																																																																17.480880	0.000005	0.000009	0.000007	0.000004	0.000006	0.000009	0.000016	0.000007		0.000067																																				0.721621	0.000001															0.000003	0.000001	-0.000007					-3.501132		0.000000			0.000039									-0.000010																																	-0.000716	0.000649	-49.978212	48.362622																							-13.085868	
 4 	 18																																																																																17.480875	0.000005	0.000010	0.000007	0.000004	0.000006	0.000009	0.000016	0.000007		0.000039																																				0.721614	0.000001															0.000003	0.000001	-0.000006					-3.501120		0.000001			0.000028									-0.000010																																	-0.000705	0.000660	-49.720277	48.610914																							-13.592078	
 4 	 19																																																																																17.480874	0.000005	0.000010	0.000007	0.000004	0.000006	0.000009	0.000016	0.000007		0.000011																																				0.721612	0.000001															0.000003	0.000001	-0.000006					-3.501120		0.000001			0.000027									-0.000010																																	-0.000700	0.000665	-49.238509	49.098615																							-14.561526	
 4 	 20																																																																																17.480874	0.000005	0.000010	0.000007	0.000004	0.000006	0.000009	0.000016	0.000007		0.000001																																				0.721608	0.000001															0.000003	0.000001	-0.000006					-3.501117		0.000001			0.000025									-0.000010																																	-0.000700	0.000665	-49.220243	49.117458																							-14.598622	
 4 	 21																																																																																17.480873	0.000005	0.000010	0.000007	0.000004	0.000006	0.000009	0.000016	0.000007		0.000000																																				0.721601	0.000001															0.000003	0.000001	-0.000006					-3.501114		0.000001			0.000022									-0.000010																																	-0.000701	0.000664	-49.166962	49.179687																							-14.714122	
 4 	 22																																																																																17.480872	0.000005	0.000010	0.000007	0.000004	0.000006	0.000009	0.000016	0.000007		0.000000																																				0.721585	0.000001															0.000003	0.000001	-0.000006					-3.501111		0.000001			0.000020									-0.000010																																	-0.000704	0.000661	-49.306748	49.059818																							-14.454444	
 4 	 23																																																																																17.480871	0.000006	0.000010	0.000007	0.000004	0.000006	0.000009	0.000016	0.000007		0.000000																																				0.721512	0.000001															0.000003	0.000001	-0.000005					-3.501109		0.000001			0.000017									-0.000010																																	-0.000711	0.000655	-49.262752	49.121024																							-14.559560	
 4 	 24																																																																																17.480870	0.000006	0.000010	0.000007	0.000004	0.000006	0.000009	0.000016	0.000007		0.000000																																				0.720408	0.000001															0.000003	0.000001	-0.000005					-3.501108		0.000001			0.000017									-0.000010																																	-0.000720	0.000646	-49.263984	49.098349																							-14.534531	
 5 	 1																																																																																17.476806	0.000005	0.000009	0.000006	0.000004	0.000006	0.000008	0.000013	0.000007		0.000000																																				0.721612	0.000001															0.000003	0.000002	-0.000007					-3.501126		0.000001			0.000030									-0.000011																																	-0.000845	0.000542	-52.013524	46.709312																							-9.392853	
 5 	 2																																																																																2.562618	0.000005	0.000009	0.000006	0.000004	0.000006	0.000008	0.000013	0.000007		0.000000																																				0.721608	0.000001															0.000003	0.000002	-0.000006					-3.501123		0.000001			0.000029									-0.000011																																	-0.000783	0.000590	-44.616203	53.590033																							-8.756815	
 5 	 3																																																																																0.010055	0.000005	0.000008	0.000006	0.000004	0.000006	0.000008	0.000013	0.000007		0.000000																																				0.721601	0.000001															0.000003	0.000001	-0.000006					-3.501117		0.000001			0.000024									-0.000011																																	-0.000744	0.000623	-43.680589	54.993427																							-8.543326	
 5 	 4																																																																																0.001385	0.000005	0.000009	0.000006	0.000004	0.000006	0.000009	0.000013	0.000007		0.000000																																				0.721586	0.000001															0.000003	0.000002	-0.000006					-3.501117		0.000001			0.000022									-0.000011																																	-0.000720	0.000646	-43.513768	54.850201																							-8.558282	
 5 	 5																																																																																0.001439	0.000005	0.000009	0.000006	0.000004	0.000006	0.000009	0.000013	0.000007		0.000000																																				0.721540	0.000001															0.000003	0.000002	-0.000006					-3.501115		0.000001			0.000021									-0.000011																																	-0.000701	0.000664	-43.521109	55.013201																							-8.713987	
 5 	 6																																																																																0.001261	0.000005	0.000009	0.000006	0.000004	0.000006	0.000009	0.000013	0.000007		0.000000																																				0.000232	0.000001															0.000003	0.000002	-0.000006					-3.501114		0.000001			0.000020									-0.000011																																	-0.000684	0.000680	-43.126114	55.720578																							-9.094905	
 5 	 7																																																																																0.001097	0.000005	0.000009	0.000006	0.000004	0.000006	0.000009	0.000013	0.000007		0.000000																																				0.000031	0.000001															0.000003	0.000002	-0.000006					-3.501112		0.000001			0.000018									-0.000011																																	-0.000669	0.000696	-43.000023	56.046930																							-9.547015	
 5 	 8																																																																																0.001076	0.000005	0.000009	0.000006	0.000004	0.000006	0.000009	0.000013	0.000007		0.000002																																				0.000035	0.000001															0.000003	0.000002	-0.000006					-3.501111		0.000001			0.000018									-0.000011																																	-0.000646	0.000720	-42.839868	56.236511																							-9.896783	
 5 	 9																																																																																13.602499	0.000005	0.000009	0.000006	0.000004	0.000006	0.000009	0.000013	0.000007		0.000011																																				0.721609	0.000001															0.000003	0.000002	-0.000007					-3.501124		0.000001			0.000029									-0.000011																																	-0.000637	0.000728	-49.163566	49.171199																							-10.830795	
 5 	 10																																																																																17.479865	0.000005	0.000009	0.000006	0.000004	0.000006	0.000009	0.000013	0.000007		0.000028																																				0.721618	0.000001															0.000003	0.000002	-0.000007					-3.501131		0.000001			0.000036									-0.000011																																	-0.000777	0.000594	-51.025168	47.434639																							-11.109747	
 5 	 11																																																																																17.480273	0.000005	0.000009	0.000006	0.000004	0.000006	0.000009	0.000013	0.000007		0.000044																																				0.721620	0.000001															0.000003	0.000002	-0.000008					-3.501133		0.000001			0.000038									-0.000011																																	-0.000745	0.000623	-51.254301	47.209653																							-10.656115	
 5 	 12																																																																																17.480263	0.000005	0.000009	0.000006	0.000004	0.000006	0.000009	0.000013	0.000007		0.000056																																				0.721620	0.000001															0.000003	0.000002	-0.000008					-3.501133		0.000001			0.000038									-0.000011																																	-0.000727	0.000640	-51.632069	46.845597																							-9.914328	
 5 	 13																																																																																17.480263	0.000005	0.000009	0.000006	0.000004	0.000006	0.000009	0.000013	0.000007		0.000062																																				0.721620	0.000001															0.000003	0.000002	-0.000007					-3.501133		0.000001			0.000038									-0.000011																																	-0.000715	0.000650	-52.045383	46.438692																							-9.094137	
 5 	 14																																																																																17.480353	0.000005	0.000009	0.000006	0.000004	0.000006	0.000008	0.000013	0.000007		0.000067																																				0.721620	0.000001															0.000003	0.000002	-0.000008					-3.501133		0.000001			0.000038									-0.000011																																	-0.000708	0.000657	-52.345409	46.125931																							-8.481459	
 5 	 15																																																																																17.480262	0.000005	0.000009	0.000006	0.000004	0.000006	0.000008	0.000013	0.000007		0.000061																																				0.721620	0.000001															0.000003	0.000002	-0.000008					-3.501133		0.000001			0.000038									-0.000011																																	-0.000702	0.000662	-52.643161	45.806711																							-7.864402	
 5 	 16																																																																																17.480258	0.000005	0.000009	0.000006	0.000004	0.000006	0.000008	0.000013	0.000007		0.000054																																				0.721620	0.000001															0.000003	0.000002	-0.000008					-3.501133		0.000001			0.000038									-0.000011																																	-0.000697	0.000667	-52.896943	45.519900																							-7.323806	
 5 	 17																																																																																17.480282	0.000005	0.000009	0.000006	0.000004	0.000006	0.000008	0.000013	0.000007		0.000043																																				0.721620	0.000001															0.000003	0.000002	-0.000008					-3.501134		0.000000			0.000039									-0.000011																																	-0.000692	0.000672	-52.902719	45.451293																							-7.249447	
 5 	 18																																																																																17.480150	0.000005	0.000009	0.000006	0.000004	0.000006	0.000008	0.000013	0.000007		0.000035																																				0.721619	0.000001															0.000003	0.000001	-0.000007					-3.501133		0.000001			0.000038									-0.000011																																	-0.000686	0.000677	-52.764867	45.503431																							-7.439308	
 5 	 19																																																																																17.479975	0.000005	0.000009	0.000006	0.000004	0.000006	0.000008	0.000013	0.000007		0.000025																																				0.721619	0.000001															0.000003	0.000001	-0.000007					-3.501131		0.000001			0.000037									-0.000011																																	-0.000679	0.000685	-52.481993	45.708659																							-7.927239	
 5 	 20																																																																																17.479856	0.000005	0.000009	0.000006	0.000004	0.000006	0.000008	0.000013	0.000007		0.000010																																				0.721618	0.000001															0.000003	0.000002	-0.000007					-3.501131		0.000001			0.000036									-0.000011																																	-0.000669	0.000695	-52.480578	45.637042																							-7.856923	
 5 	 21																																																																																17.479094	0.000005	0.000009	0.000006	0.000004	0.000006	0.000008	0.000013	0.000007		0.000003																																				0.721616	0.000001															0.000003	0.000002	-0.000007					-3.501129		0.000001			0.000034									-0.000011																																	-0.000655	0.000710	-52.479144	45.610234																							-7.830808	
 5 	 22																																																																																17.477529	0.000005	0.000009	0.000006	0.000004	0.000006	0.000008	0.000013	0.000007		0.000000																																				0.721615	0.000001															0.000003	0.000002	-0.000007					-3.501128		0.000001			0.000033									-0.000011																																	-0.000634	0.000733	-52.642289	45.475445																							-7.531350	
 5 	 23																																																																																15.042966	0.000005	0.000009	0.000006	0.000004	0.000006	0.000008	0.000013	0.000007		0.000000																																				0.721613	0.000001															0.000003	0.000002	-0.000007					-3.501126		0.000001			0.000031									-0.000011																																	-0.000599	0.000772	-52.128232	47.084291																							-7.219761	
 5 	 24																																																																																0.017484	0.000005	0.000009	0.000006	0.000004	0.000006	0.000008	0.000013	0.000007		0.000000																																				0.721611	0.000001															0.000003	0.000002	-0.000007					-3.501124		0.000001			0.000029									-0.000011																																	-0.000548	0.000836	-44.689858	53.722367																							-6.270844	
 6 	 1																																																																																0.000383	0.000003	0.000005	0.000004	0.000002	0.000005	0.000005	0.000008	0.000004		0.000000																																				0.721622	0.000000															0.000003	0.000001	-0.000009					-3.501145		0.000000			0.000043									-0.000010																																	-0.000725	0.000642	-47.090167	51.320308																							-1.450983	
 6 	 2																																																																																0.000361	0.000003	0.000005	0.000004	0.000002	0.000005	0.000005	0.000008	0.000004		0.000000																																				0.721622	0.000000															0.000003	0.000001	-0.000009					-3.501144		0.000000			0.000043									-0.000010																																	-0.000721	0.000646	-47.018259	51.248413																							-1.450982	
 6 	 3																																																																																0.000404	0.000003	0.000005	0.000004	0.000002	0.000005	0.000005	0.000007	0.000004		0.000000																																				0.721622	0.000000															0.000003	0.000001	-0.000008					-3.501144		0.000000			0.000043									-0.000010																																	-0.000718	0.000649	-47.090173	51.320280																							-1.450984	
 6 	 4																																																																																0.000522	0.000003	0.000005	0.000004	0.000002	0.000005	0.000005	0.000008	0.000004		0.000000																																				0.721622	0.000000															0.000003	0.000001	-0.000009					-3.501145		0.000000			0.000044									-0.000010																																	-0.000711	0.000654	-47.085431	51.315413																							-1.450990	
 6 	 5																																																																																0.000622	0.000003	0.000005	0.000004	0.000002	0.000005	0.000005	0.000008	0.000004		0.000000																																				0.721622	0.000000															0.000003	0.000001	-0.000009					-3.501145		0.000000			0.000043									-0.000011																																	-0.000708	0.000657	-47.132451	51.362333																							-1.450995	
 6 	 6																																																																																0.009091	0.000003	0.000005	0.000004	0.000002	0.000005	0.000005	0.000008	0.000004		0.000000																																				0.721622	0.000000															0.000003	0.000001	-0.000009					-3.501145		0.000000			0.000044									-0.000011																																	-0.000707	0.000658	-47.089480	51.311314																							-1.451419	
 6 	 7																																																																																0.011157	0.000003	0.000005	0.000004	0.000002	0.000005	0.000005	0.000008	0.000004		0.000000																																				0.721623	0.000000															0.000003	0.000001	-0.000009					-3.501145		0.000000			0.000043									-0.000010																																	-0.000705	0.000660	-47.118709	51.338577																							-1.451522	
 6 	 8																																																																																0.008918	0.000003	0.000006	0.000004	0.000002	0.000005	0.000005	0.000008	0.000004		0.000004																																				0.721623	0.000000															0.000003	0.000001	-0.000009					-3.501144		0.000000			0.000044									-0.000011																																	-0.000698	0.000666	-47.109422	51.331400																							-1.451410	
 6 	 9																																																																																16.649779	0.000003	0.000006	0.000004	0.000002	0.000005	0.000005	0.000008	0.000004		0.000016																																				0.721623	0.000000															0.000003	0.000001	-0.000009					-3.501144		0.000000			0.000043									-0.000011																																	-0.000696	0.000668	-55.201068	43.614213																							-2.283454	
 6 	 10																																																																																16.760368	0.000003	0.000006	0.000004	0.000002	0.000005	0.000005	0.000008	0.000004		0.000047																																				0.721623	0.000000															0.000003	0.000001	-0.000009					-3.501144		0.000000			0.000043									-0.000010																																	-0.000694	0.000670	-55.284835	43.592886																							-2.288985	
 6 	 11																																																																																17.480905	0.000002	0.000004	0.000003	0.000002	0.000004	0.000005	0.000008	0.000004		0.000073																																				0.721624	0.000000															0.000003	0.000001	-0.000009					-3.501145		0.000000			0.000048									-0.000011																																	-0.000692	0.000671	-55.682079	43.305592																							-2.325013	
 6 	 12																																																																																17.480906	0.000002	0.000004	0.000003	0.000002	0.000003	0.000005	0.000008	0.000004		0.000094																																				0.721624	0.000000															0.000003	0.000001	-0.000009					-3.501145		0.000000			0.000048									-0.000011																																	-0.000691	0.000673	-55.695195	43.318685																							-2.325014	
 6 	 13																																																																																17.480906	0.000002	0.000004	0.000003	0.000002	0.000003	0.000005	0.000008	0.000004		0.000107																																				0.721624	0.000000															0.000003	0.000001	-0.000009					-3.501145		0.000000			0.000048									-0.000011																																	-0.000690	0.000674	-55.709946	43.333421																							-2.325015	
 6 	 14																																																																																17.480906	0.000002	0.000004	0.000003	0.000002	0.000003	0.000005	0.000008	0.000004		0.000113																																				0.721624	0.000000															0.000003	0.000001	-0.000009					-3.501145		0.000000			0.000048									-0.000011																																	-0.000688	0.000676	-55.730079	43.353545																							-2.325015	
 6 	 15																																																																																17.480906	0.000002	0.000004	0.000003	0.000002	0.000003	0.000005	0.000008	0.000004		0.000114																																				0.721624	0.000000															0.000003	0.000001	-0.000009					-3.501145		0.000000			0.000048									-0.000011																																	-0.000686	0.000678	-55.754632	43.378094																							-2.325015	
 6 	 16																																																																																17.480905	0.000002	0.000004	0.000003	0.000002	0.000003	0.000005	0.000008	0.000004		0.000108																																				0.721624	0.000000															0.000003	0.000001	-0.000009					-3.501145		0.000000			0.000048									-0.000011																																	-0.000684	0.000680	-55.783034	43.406498																							-2.325015	
 6 	 17																																																																																17.480905	0.000002	0.000004	0.000003	0.000002	0.000003	0.000005	0.000008	0.000004		0.000096																																				0.721624	0.000000															0.000003	0.000001	-0.000009					-3.501145		0.000000			0.000048									-0.000011																																	-0.000681	0.000683	-55.790522	43.413991																							-2.325014	
