Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 18																													-3.846077	0.000000																																0.000056									0.000016	0.000050	0.000010	0.000006	0.108038	0.000005		5.047956			0.000024	0.000016	0.000007	0.000019	0.000010	0.000003	0.000012	0.000003																																							0.000000	0.266181	0.000001	0.425815	0.000002	0.000054	0.357639						0.000005		0.000005	0.000004		0.000002		0.000016	0.000010		-3.044426	0.000002		0.518736	0.000007	0.000000				0.165797																																																																0.000000	
 2 	 19																													-4.825877	0.000000																																0.980450									0.000016	0.000052	0.000010	0.000006	0.108043	0.000005		5.047959			0.000028	0.000016	0.000007	0.000019	0.000010	0.000003	0.000012	0.000003																																							0.000000	0.266187	0.000001	0.425799	0.000002	0.000054	0.357644						0.000005		0.000005	0.000004		0.000002		0.000016	0.000010		-3.044426	0.000002		0.518761	0.000007	0.000000				0.165167																																																																0.000000	
 2 	 20																													-4.955993	0.000000																																1.110801									0.000016	0.000052	0.000010	0.000006	0.108043	0.000005		5.047959			0.000028	0.000016	0.000007	0.000019	0.000010	0.000003	0.000012	0.000003																																							0.000000	0.266191	0.000001	0.425799	0.000002	0.000054	0.357644						0.000005		0.000005	0.000004		0.000002		0.000016	0.000010		-3.044426	0.000002		0.518773	0.000007	0.000000				0.164915																																																																0.000000	
 2 	 21																													-5.085913	0.000000																																1.240734									0.000016	0.000052	0.000010	0.000006	0.108043	0.000005		5.047959			0.000028	0.000016	0.000007	0.000019	0.000010	0.000003	0.000012	0.000003																																							0.000000	0.266194	0.000001	0.425799	0.000002	0.000054	0.357644						0.000005		0.000005	0.000004		0.000002		0.000016	0.000010		-3.044426	0.000002		0.518778	0.000007	0.000000				0.164895																																																																0.000000	
 2 	 22																													-5.362655	0.000000																																1.517760									0.000016	0.000052	0.000010	0.000006	0.108044	0.000005		5.047960			0.000028	0.000016	0.000007	0.000019	0.000011	0.000003	0.000012	0.000003																																							0.000000	0.266198	0.000001	0.425795	0.000001	0.000054	0.357645						0.000005		0.000005	0.000004		0.000002		0.000016	0.000010		-3.044426	0.000002		0.518785	0.000007	0.000000				0.164599																																																																0.000000	
 2 	 23																													-10.564999	0.000000																																6.720951									0.000016	0.000052	0.000010	0.000006	0.108044	0.000005		5.047960			0.000028	0.000016	0.000007	0.000019	0.000011	0.000003	0.000012	0.000003																																							0.000000	0.266205	0.000001	0.425795	0.000001	0.000054	0.357645						0.000005		0.000005	0.000004		0.000002		0.000016	0.000010		-3.044425	0.000002		0.518776	0.000007	0.000000				0.163753																																																																0.000000	
 2 	 24																													-11.211581	0.000000																																7.368654									0.000017	0.000052	0.000010	0.000006	0.108044	0.000005		5.047960			0.000028	0.000016	0.000007	0.000019	0.000010	0.000003	0.000012	0.000003																																							0.000000	0.266221	0.000001	0.425794	0.000002	0.000054	0.357646						0.000005		0.000005	0.000004		0.000002		0.000016	0.000010		-3.044426	0.000002		0.518842	0.000007	0.000000				0.162551																																																																0.000000	
 3 	 1																													-1.181501	0.000000																																0.000001									0.000002	0.000012	0.000005	0.000003	0.023858	0.000002		2.542223			0.000002	0.000005	0.000003	0.000006	0.000007	0.000001	0.000006	0.000002																																							0.000000	0.273368	0.000001	0.431487	0.000001	0.000060	0.355780						0.000003		0.000004	0.000004		0.000003		0.000018	0.000009		-3.044469	0.000002		0.532652	0.000008	0.000000				0.066433																																																																0.000000	
 3 	 2																													-1.996370	0.000000																																0.000001									0.000002	0.000012	0.000005	0.000003	0.023960	0.000003		3.356532			0.000002	0.000005	0.000003	0.000006	0.000007	0.000001	0.000006	0.000002																																							0.000000	0.273368	0.000001	0.431488	0.000001	0.000060	0.355780						0.000003		0.000004	0.000004		0.000003		0.000018	0.000009		-3.044469	0.000002		0.532652	0.000008	0.000000				0.066889																																																																0.000000	
 3 	 3																													-2.926945	0.000000																																0.000001									0.000002	0.000012	0.000005	0.000003	0.023718	0.000002		4.286362			0.000002	0.000005	0.000003	0.000006	0.000007	0.000001	0.000006	0.000002																																							0.000000	0.273368	0.000001	0.431474	0.000001	0.000060	0.355784						0.000003		0.000004	0.000004		0.000003		0.000018	0.000008		-3.044469	0.000002		0.532652	0.000008	0.000000				0.067884																																																																0.000000	
 3 	 4																													-3.113378	0.000000																																0.000002									0.000002	0.000012	0.000005	0.000003	0.024036	0.000002		4.469368			0.000002	0.000005	0.000003	0.000006	0.000007	0.000001	0.000006	0.000002																																							0.000000	0.273368	0.000001	0.431469	0.000001	0.000060	0.355786						0.000003		0.000004	0.000004		0.000003		0.000018	0.000009		-3.044469	0.000002		0.532652	0.000008	0.000000				0.070998																																																																0.000000	
 3 	 5																													-3.285256	0.000000																																0.000002									0.000002	0.000012	0.000005	0.000003	0.024502	0.000002		4.638835			0.000002	0.000005	0.000003	0.000006	0.000007	0.000001	0.000006	0.000002																																							0.000000	0.273368	0.000001	0.431454	0.000001	0.000060	0.355791						0.000003		0.000004	0.000004		0.000003		0.000018	0.000009		-3.044469	0.000002		0.532652	0.000008	0.000000				0.072953																																																																0.000000	
 3 	 6																													-3.780365	0.000000																																0.000002									0.000002	0.000012	0.000005	0.000003	0.106723	0.000002		5.046334			0.000002	0.000005	0.000003	0.000006	0.000007	0.000001	0.000006	0.000002																																							0.000000	0.273368	0.000001	0.431457	0.000001	0.000060	0.355790						0.000003		0.000004	0.000004		0.000003		0.000018	0.000009		-3.044467	0.000002		0.532652	0.000008	0.000000				0.078339																																																																0.000000	
 3 	 7																													-3.784166	0.000000																																0.000002									0.000002	0.000012	0.000005	0.000003	0.106580	0.000002		5.046440			0.000002	0.000005	0.000003	0.000006	0.000007	0.000001	0.000006	0.000002																																							0.000000	0.273368	0.000001	0.431457	0.000001	0.000060	0.355790						0.000003		0.000004	0.000004		0.000003		0.000018	0.000009		-3.044467	0.000002		0.532652	0.000008	0.000000				0.082176																																																																0.000000	
 3 	 8																													-1.778291	0.000000																																0.000002									0.000002	0.000012	0.000005	0.000003	0.023547	0.000002		3.124373			0.000002	0.000005	0.000003	0.000006	0.000007	0.000001	0.000006	0.000002																																							0.000000	0.273368	0.000001	0.431454	0.000001	0.000060	0.355791						0.000003		0.000004	0.000004		0.000003		0.000018	0.000009		-3.044469	0.000002		0.532652	0.000008	0.000000				0.081405																																																																0.000000	
 3 	 9																													-0.945315	0.000000																																0.000002									0.000002	0.000012	0.000005	0.000003	0.023527	0.000002		2.295625			0.000002	0.000005	0.000003	0.000006	0.000007	0.000001	0.000006	0.000002																																							0.000000	0.273368	0.000001	0.431454	0.000001	0.000060	0.355791						0.000003		0.000004	0.000004		0.000003		0.000018	0.000009		-3.044469	0.000002		0.532652	0.000008	0.000000				0.077197																																																																0.000000	
 3 	 10																													-0.880957	0.000000																																0.000002									0.000002	0.000012	0.000005	0.000003	0.023554	0.000002		2.250400			0.000002	0.000005	0.000003	0.000006	0.000007	0.000001	0.000006	0.000002																																							0.000000	0.273368	0.000001	0.431454	0.000001	0.000060	0.355791						0.000003		0.000004	0.000004		0.000003		0.000018	0.000009		-3.044469	0.000002		0.532652	0.000008	0.000000				0.058036																																																																0.000000	
 3 	 11																													-0.573744	0.000000																																0.000002									0.000002	0.000012	0.000005	0.000003	0.023610	0.000002		1.946589			0.000002	0.000005	0.000003	0.000007	0.000007	0.000001	0.000006	0.000002																																							0.000000	0.273368	0.000001	0.431455	0.000001	0.000060	0.355791						0.000003		0.000004	0.000004		0.000003		0.000018	0.000009		-3.044469	0.000002		0.532652	0.000008	0.000000				0.054578																																																																0.000000	
 3 	 12																													-0.100302	0.000000																																0.000002									0.000002	0.000012	0.000005	0.000003	0.001049	0.000002		0.001101			0.000002	0.000005	0.000003	0.000007	0.000007	0.000001	0.000006	0.000002																																							0.000000	0.273368	0.000001	0.431440	0.000001	0.000060	0.355795						0.000003		0.000004	0.000004		0.000003		0.000018	0.000009		-3.044469	0.000002		0.532652	0.000008	0.000000				1.549196																																																																0.000000	
 3 	 13																													-0.101743	0.000000																																0.000002									0.000002	0.000012	0.000005	0.000003	0.001049	0.000002		0.001117			0.000002	0.000005	0.000003	0.000007	0.000007	0.000001	0.000006	0.000002																																							0.000000	0.273368	0.000001	0.431439	0.000001	0.000060	0.355796						0.000003		0.000004	0.000004		0.000003		0.000018	0.000009		-3.044469	0.000002		0.532652	0.000008	0.000000				1.550621																																																																0.000000	
 3 	 14																													-0.103431	0.000000																																0.000002									0.000002	0.000012	0.000005	0.000003	0.001048	0.000002		0.001097			0.000002	0.000005	0.000003	0.000007	0.000007	0.000001	0.000006	0.000002																																							0.000000	0.273368	0.000001	0.431439	0.000001	0.000060	0.355796						0.000003		0.000004	0.000004		0.000003		0.000018	0.000009		-3.044469	0.000002		0.532652	0.000008	0.000000				1.552329																																																																0.000000	
 3 	 15																													-0.105452	0.000000																																0.000002									0.000002	0.000012	0.000005	0.000003	0.000951	0.000002		0.000968			0.000002	0.000005	0.000003	0.000007	0.000007	0.000001	0.000006	0.000002																																							0.000000	0.273368	0.000001	0.431439	0.000001	0.000060	0.355796						0.000003		0.000004	0.000004		0.000003		0.000018	0.000009		-3.044469	0.000002		0.532652	0.000008	0.000000				1.554578																																																																0.000000	
 3 	 16																													-0.114214	0.000000																																0.000002									0.000002	0.000012	0.000005	0.000003	0.024286	0.000002		1.142678			0.000002	0.000005	0.000003	0.000007	0.000007	0.000001	0.000006	0.000002																																							0.000000	0.273368	0.000001	0.431454	0.000001	0.000060	0.355791						0.000003		0.000004	0.000004		0.000003		0.000018	0.000009		-3.044470	0.000002		0.532652	0.000008	0.000000				0.398284																																																																0.000000	
 3 	 17																													-1.792378	0.000000																																0.000002									0.000002	0.000012	0.000005	0.000003	0.023652	0.000002		3.135869			0.000002	0.000005	0.000003	0.000007	0.000007	0.000001	0.000006	0.000002																																							0.000000	0.273368	0.000001	0.431453	0.000001	0.000060	0.355791						0.000003		0.000004	0.000004		0.000003		0.000018	0.000009		-3.044469	0.000002		0.532652	0.000008	0.000000				0.083893																																																																0.000000	
 3 	 18																													-3.174755	0.000000																																0.000002									0.000002	0.000012	0.000005	0.000003	0.024198	0.000002		4.525169			0.000002	0.000005	0.000003	0.000006	0.000007	0.000001	0.000006	0.000002																																							0.000000	0.273368	0.000001	0.431453	0.000001	0.000060	0.355791						0.000003		0.000004	0.000004		0.000003		0.000018	0.000009		-3.044469	0.000002		0.532652	0.000008	0.000000				0.076422																																																																0.000000	
 3 	 19																													-3.455909	0.000000																																0.000002									0.000002	0.000012	0.000005	0.000003	0.024556	0.000003		4.803414			0.000002	0.000005	0.000003	0.000006	0.000007	0.000001	0.000006	0.000002																																							0.000000	0.273368	0.000001	0.431453	0.000001	0.000060	0.355791						0.000003		0.000004	0.000004		0.000003		0.000018	0.000009		-3.044469	0.000002		0.532652	0.000008	0.000000				0.078973																																																																0.000000	
 3 	 20																													-3.487657	0.000000																																0.000002									0.000002	0.000012	0.000005	0.000003	0.024821	0.000003		4.834806			0.000002	0.000005	0.000003	0.000006	0.000007	0.000001	0.000006	0.000002																																							0.000000	0.273368	0.000001	0.431453	0.000001	0.000060	0.355791						0.000003		0.000004	0.000004		0.000003		0.000018	0.000009		-3.044469	0.000002		0.532652	0.000008	0.000000				0.079064																																																																0.000000	
 3 	 21																													-3.532108	0.000000																																0.000002									0.000002	0.000012	0.000005	0.000003	0.025342	0.000002		4.880264			0.000002	0.000005	0.000003	0.000006	0.000007	0.000001	0.000006	0.000002																																							0.000000	0.273368	0.000001	0.431453	0.000001	0.000060	0.355791						0.000003		0.000004	0.000004		0.000003		0.000018	0.000009		-3.044469	0.000002		0.532652	0.000008	0.000000				0.077536																																																																0.000000	
 3 	 22																													-3.548299	0.000000																																0.000002									0.000002	0.000012	0.000005	0.000003	0.026108	0.000002		4.896913			0.000002	0.000005	0.000003	0.000006	0.000007	0.000001	0.000006	0.000002																																							0.000000	0.273368	0.000001	0.431453	0.000001	0.000060	0.355791						0.000003		0.000004	0.000004		0.000003		0.000018	0.000009		-3.044469	0.000002		0.532652	0.000008	0.000000				0.076313																																																																0.000000	
 3 	 23																													-3.777178	0.000000																																0.000002									0.000002	0.000012	0.000005	0.000003	0.106318	0.000002		5.046608			0.000002	0.000005	0.000003	0.000006	0.000007	0.000001	0.000006	0.000002																																							0.000000	0.273368	0.000001	0.431470	0.000001	0.000060	0.355785						0.000003		0.000004	0.000004		0.000003		0.000018	0.000009		-3.044468	0.000002		0.532652	0.000008	0.000000				0.075275																																																																0.000000	
 3 	 24																													-3.775720	0.000000																																0.000002									0.000002	0.000012	0.000005	0.000003	0.107927	0.000002		5.045480			0.000002	0.000005	0.000003	0.000006	0.000007	0.000001	0.000006	0.000002																																							0.000000	0.273367	0.000001	0.431480	0.000001	0.000060	0.355782						0.000003		0.000004	0.000004		0.000003		0.000018	0.000009		-3.044466	0.000002		0.532652	0.000008	0.000000				0.073327																																																																0.000000	
 4 	 1																													-3.822367	0.000000																																0.000003									0.000004	0.000018	0.000007	0.000004	0.106196	0.000004		5.046823			0.000003	0.000007	0.000004	0.000009	0.000007	0.000002	0.000007	0.000002																																							0.000000	0.267546	0.000001	0.431291	0.000002	0.000056	0.355844						0.000005		0.000005	0.000004		0.000002		0.000016	0.000009		-3.044442	0.000002		0.521330	0.000007	0.000000				0.137588																																																																0.000000	
 4 	 2																													-3.822391	0.000000																																0.000003									0.000004	0.000018	0.000007	0.000004	0.106194	0.000004		5.046820			0.000003	0.000007	0.000004	0.000009	0.000007	0.000002	0.000007	0.000002																																							0.000000	0.267539	0.000001	0.431302	0.000002	0.000056	0.355841						0.000005		0.000005	0.000004		0.000002		0.000016	0.000009		-3.044442	0.000002		0.521414	0.000007	0.000000				0.137533																																																																0.000000	
 4 	 3																													-3.822577	0.000000																																0.000003									0.000004	0.000018	0.000007	0.000004	0.106207	0.000004		5.046832			0.000003	0.000007	0.000004	0.000009	0.000007	0.000002	0.000007	0.000002																																							0.000000	0.267724	0.000001	0.431262	0.000002	0.000056	0.355854						0.000005		0.000005	0.000004		0.000002		0.000016	0.000009		-3.044440	0.000002		0.521465	0.000007	0.000000				0.137485																																																																0.000000	
 4 	 4																													-3.823268	0.000000																																0.000003									0.000004	0.000018	0.000006	0.000004	0.106216	0.000004		5.046826			0.000003	0.000007	0.000004	0.000009	0.000007	0.000002	0.000007	0.000002																																							0.000000	0.267522	0.000001	0.431248	0.000002	0.000056	0.355859						0.000005		0.000005	0.000004		0.000002		0.000016	0.000009		-3.044442	0.000002		0.521286	0.000007	0.000000				0.138565																																																																0.000000	
 4 	 5																													-3.822815	0.000000																																0.000003									0.000004	0.000018	0.000006	0.000004	0.106228	0.000004		5.046832			0.000003	0.000007	0.000004	0.000009	0.000007	0.000002	0.000007	0.000002																																							0.000000	0.267521	0.000001	0.431215	0.000002	0.000056	0.355869						0.000005		0.000005	0.000004		0.000002		0.000016	0.000009		-3.044442	0.000002		0.521244	0.000007	0.000000				0.138160																																																																0.000000	
 4 	 6																													-3.822795	0.000000																																0.000003									0.000004	0.000018	0.000006	0.000004	0.106232	0.000004		5.046830			0.000003	0.000007	0.000004	0.000009	0.000007	0.000002	0.000007	0.000002																																							0.000000	0.267520	0.000001	0.431214	0.000002	0.000056	0.355870						0.000005		0.000005	0.000004		0.000002		0.000016	0.000009		-3.044442	0.000002		0.521220	0.000007	0.000000				0.138162																																																																0.000000	
 4 	 7																													-3.822972	0.000000																																0.000003									0.000004	0.000018	0.000006	0.000004	0.106244	0.000004		5.046831			0.000003	0.000007	0.000004	0.000009	0.000007	0.000002	0.000007	0.000002																																							0.000000	0.267512	0.000001	0.431189	0.000002	0.000056	0.355878						0.000005		0.000005	0.000004		0.000002		0.000016	0.000009		-3.044442	0.000002		0.521176	0.000007	0.000000				0.138395																																																																0.000000	
 4 	 8																													-3.823033	0.000000																																0.000003									0.000004	0.000019	0.000006	0.000004	0.106263	0.000004		5.046827			0.000003	0.000007	0.000004	0.000009	0.000007	0.000002	0.000007	0.000002																																							0.000000	0.267530	0.000001	0.431160	0.000002	0.000056	0.355887						0.000005		0.000005	0.000004		0.000002		0.000016	0.000009		-3.044441	0.000002		0.521232	0.000007	0.000000				0.138386																																																																0.000000	
 4 	 9																													-3.824229	0.000000																																0.000003									0.000004	0.000018	0.000006	0.000004	0.106224	0.000004		5.046834			0.000003	0.000007	0.000004	0.000009	0.000007	0.000002	0.000007	0.000002																																							0.000000	0.267829	0.000001	0.431217	0.000002	0.000056	0.355869						0.000005		0.000005	0.000004		0.000002		0.000016	0.000009		-3.044441	0.000002		0.522609	0.000007	0.000000				0.137898																																																																0.000000	
 4 	 10																													-2.827916	0.000000																																0.000002									0.000003	0.000017	0.000006	0.000004	0.031502	0.000004		4.113743			0.000003	0.000007	0.000004	0.000009	0.000007	0.000002	0.000007	0.000002																																							0.000000	0.273366	0.000001	0.431356	0.000002	0.000056	0.355823						0.000004		0.000005	0.000004		0.000003		0.000016	0.000009		-3.044462	0.000002		0.532651	0.000007	0.000000				0.133752																																																																0.000000	
 4 	 11																													-0.149503	0.000000																																0.000002									0.000003	0.000017	0.000006	0.000004	0.001721	0.000004		0.001722			0.000003	0.000007	0.000004	0.000009	0.000007	0.000002	0.000007	0.000002																																							0.000000	0.273367	0.000001	0.431338	0.000002	0.000056	0.355829						0.000004		0.000005	0.000004		0.000003		0.000016	0.000009		-3.044462	0.000002		0.532651	0.000007	0.000000				1.597152																																																																0.000000	
 4 	 12																													-0.150865	0.000000																																0.000002									0.000003	0.000015	0.000006	0.000004	0.000086	0.000004		0.000069			0.000003	0.000007	0.000004	0.000009	0.000007	0.000002	0.000007	0.000002																																							0.000000	0.273367	0.000001	0.422991	0.000002	0.000056	0.358564						0.000004		0.000005	0.000004		0.000003		0.000016	0.000009		-3.044462	0.000002		0.532651	0.000007	0.000000				1.607419																																																																0.000000	
 4 	 13																													-0.147759	0.000000																																0.000002									0.000003	0.000013	0.000006	0.000004	0.000043	0.000004		0.000034			0.000002	0.000007	0.000004	0.000009	0.000007	0.000002	0.000007	0.000002																																							0.000000	0.273367	0.000001	0.422633	0.000002	0.000056	0.358681						0.000004		0.000005	0.000004		0.000003		0.000016	0.000009		-3.044462	0.000002		0.532651	0.000007	0.000000				1.604634																																																																0.000000	
 4 	 14																													-0.145524	0.000000																																0.000001									0.000002	0.000006	0.000003	0.000002	0.000009	0.000002		0.000005			0.000002	0.000005	0.000003	0.000007	0.000005	0.000002	0.000007	0.000002																																							0.000000	0.273367	0.000001	0.422540	0.000002	0.000057	0.358711						0.000004		0.000005	0.000005		0.000003		0.000016	0.000009		-3.044464	0.000002		0.532651	0.000007	0.000000				1.602546																																																																0.000000	
 4 	 15																													-0.145331	0.000000																																0.000002									0.000003	0.000012	0.000005	0.000003	0.000029	0.000003		0.000022			0.000002	0.000006	0.000004	0.000009	0.000007	0.000002	0.000007	0.000002																																							0.000000	0.273367	0.000001	0.422570	0.000002	0.000056	0.358702						0.000004		0.000005	0.000004		0.000003		0.000016	0.000009		-3.044463	0.000002		0.532651	0.000007	0.000000				1.602278																																																																0.000000	
 4 	 16																													-0.145493	0.000000																																0.000002									0.000003	0.000016	0.000006	0.000004	0.000269	0.000004		0.000248			0.000003	0.000007	0.000004	0.000009	0.000007	0.000002	0.000007	0.000002																																							0.000000	0.273367	0.000001	0.431072	0.000002	0.000056	0.355916						0.000004		0.000005	0.000004		0.000003		0.000016	0.000009		-3.044462	0.000002		0.532651	0.000007	0.000000				1.596249																																																																0.000000	
 4 	 17																													-0.146982	0.000000																																0.000002									0.000003	0.000017	0.000006	0.000004	0.001726	0.000004		0.001779			0.000003	0.000007	0.000004	0.000009	0.000007	0.000002	0.000007	0.000002																																							0.000000	0.273367	0.000001	0.431337	0.000002	0.000056	0.355829						0.000004		0.000005	0.000004		0.000003		0.000016	0.000009		-3.044462	0.000002		0.532651	0.000007	0.000000				1.594571																																																																0.000000	
 4 	 18																													-3.829713	0.000000																																0.000002									0.000003	0.000017	0.000006	0.000004	0.106081	0.000004		5.046878			0.000003	0.000007	0.000004	0.000009	0.000007	0.000002	0.000007	0.000002																																							0.000000	0.273363	0.000001	0.431314	0.000002	0.000056	0.355837						0.000004		0.000005	0.000004		0.000003		0.000016	0.000009		-3.044453	0.000002		0.532648	0.000007	0.000000				0.127858																																																																0.000000	
 4 	 19																													-3.840806	0.000000																																0.000002									0.000004	0.000018	0.000006	0.000004	0.106174	0.000004		5.046815			0.000003	0.000007	0.000004	0.000009	0.000007	0.000002	0.000007	0.000002																																							0.000000	0.273361	0.000001	0.431303	0.000002	0.000056	0.355841						0.000004		0.000005	0.000004		0.000003		0.000016	0.000009		-3.044452	0.000002		0.532647	0.000007	0.000000				0.138930																																																																0.000000	
 4 	 20																													-3.840090	0.000000																																0.000003									0.000004	0.000018	0.000006	0.000004	0.106206	0.000004		5.046804			0.000003	0.000007	0.000004	0.000009	0.000007	0.000002	0.000007	0.000002																																							0.000000	0.273359	0.000001	0.431286	0.000002	0.000056	0.355846						0.000005		0.000005	0.000004		0.000003		0.000016	0.000009		-3.044450	0.000002		0.532645	0.000007	0.000000				0.138207																																																																0.000000	
 4 	 21																													-3.840035	0.000000																																0.000003									0.000004	0.000018	0.000006	0.000004	0.106224	0.000004		5.046803			0.000003	0.000007	0.000004	0.000009	0.000007	0.000002	0.000007	0.000002																																							0.000000	0.273355	0.000001	0.431268	0.000002	0.000056	0.355852						0.000005		0.000005	0.000004		0.000002		0.000016	0.000009		-3.044447	0.000002		0.532642	0.000007	0.000000				0.138150																																																																0.000000	
 4 	 22																													-3.839792	0.000000																																0.000003									0.000004	0.000018	0.000006	0.000004	0.106239	0.000004		5.046805			0.000003	0.000007	0.000004	0.000009	0.000007	0.000002	0.000007	0.000002																																							0.000000	0.273346	0.000001	0.431249	0.000002	0.000056	0.355858						0.000005		0.000005	0.000004		0.000002		0.000016	0.000009		-3.044445	0.000002		0.532635	0.000007	0.000000				0.137916																																																																0.000000	
 4 	 23																													-3.839211	0.000000																																0.000003									0.000004	0.000018	0.000006	0.000004	0.106230	0.000004		5.046812			0.000003	0.000007	0.000004	0.000009	0.000007	0.000002	0.000007	0.000002																																							0.000000	0.273308	0.000001	0.431254	0.000002	0.000056	0.355856						0.000005		0.000005	0.000004		0.000002		0.000016	0.000009		-3.044442	0.000002		0.532608	0.000007	0.000000				0.137397																																																																0.000000	
