Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 14	0.000000																						-0.000006																																						50.634357	0.000005	0.000002			42.818078	56.454285	6.877223	6.570176		0.000005	0.000006	0.000004						-16.000246	-4.704065	0.000004	0.000003	0.000002	0.000002	0.000005						-22.277763		0.000023	0.000013	0.000013	0.000009					-0.000076	-0.654636					-1.404805						-0.000047	-24.136387						-0.480709				-0.000002		-0.659771	-0.000000			-0.042609	-0.000002	-0.000003					-40.998176	-0.001072		0.856564		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000009								-0.000007	-0.000001			-0.273999		-0.000048	0.000035	-0.000050	0.000045	-35.465838	24.136450	-0.000030	0.000048																																															-41.247000	
 3 	 15	0.000000																						-0.000006																																						50.634357	0.000005	0.000002			35.625272	54.200760	6.716775	6.566861		0.000005	0.000006	0.000004						-16.000868	-4.704065	0.000004	0.000003	0.000002	0.000002	0.000005						-20.937745		0.000024	0.000013	0.000014	0.000009					-0.000086	-0.735456					-1.578239						-0.000053	-27.116214						-0.480709				-0.000002		-0.659772	-0.000000			-0.042609	-0.000002	-0.000003					-33.640551	-0.001068		0.841110		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000009								-0.000007	-0.000001			-0.273999		-0.000049	0.000035	-0.000050	0.000045	-35.058121	27.116278	-0.000031	0.000055																																															-40.471932	
 3 	 16	0.000000																						-0.000006																																						50.634357	0.000005	0.000002			28.816384	52.899756	6.501850	6.562925		0.000005	0.000006	0.000004						-12.381417	-4.704065	0.000004	0.000003	0.000002	0.000002	0.000005						-19.878821		0.000026	0.000014	0.000014	0.000009					-0.000097	-0.767784					-1.647614						-0.000055	-28.308171						-0.480709				-0.000002		-0.659771	-0.000000			-0.042611	-0.000002	-0.000003					-31.733953	-0.001060		0.926910		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000009								-0.000007	-0.000001			-0.273999		-0.000048	0.000035	-0.000049	0.000045	-34.013579	28.308237	-0.000033	0.000058																																															-39.756790	
 3 	 17	0.000000																						-0.000006																																						50.634357	0.000005	0.000002			21.623578	51.722657	6.334873	6.559610		0.000005	0.000006	0.000004						-6.155873	-4.704065	0.000004	0.000003	0.000002	0.000002	0.000005						-20.209270		0.000027	0.000014	0.000014	0.000010					-0.000112	-0.767784					-1.647614						-0.000055	-28.308171						-0.480709				-0.000002		-0.659771	-0.000000			-0.042611	-0.000002	-0.000003					-31.734922	-0.001058		0.926926		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000009								-0.000007	-0.000001			-0.273999		-0.000049	0.000035	-0.000050	0.000044	-32.138420	28.308245	-0.000033	0.000058																																															-38.985887	
 3 	 18	0.000000																						-0.000006																																						50.634357	0.000005	0.000002			11.833684	52.892012	6.346253	6.555880		0.000005	0.000006	0.000004						-1.814295	-4.704065	0.000004	0.000003	0.000002	0.000002	0.000005						-21.216057		0.000029	0.000015	0.000015	0.000010					-0.000133	-0.565736					-1.214032						-0.000041	-20.858666						-0.480709				-0.000002		-0.659771	-0.000000			-0.042611	-0.000002	-0.000003					-31.734525	-0.001056		0.926823		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000009								-0.000007	-0.000001			-0.273999		-0.000049	0.000035	-0.000052	0.000042	-28.234750	20.858743	-0.000034	0.000043																																															-38.247368	
 3 	 19	0.000000																						-0.000006																																						50.634357	0.000005	0.000002			1.896997	52.737130	6.460246	6.552565		0.000005	0.000006	0.000004						-0.944215	-4.704065	0.000004	0.000003	0.000002	0.000002	0.000005						-23.017453		0.000030	0.000016	0.000016	0.000010					-0.000161	-0.404096					-0.867164						-0.000029	-14.899011						-0.480709				-0.000002		-0.659771	-0.000000			-0.042611	-0.000002	-0.000003					-31.733960	-0.001057		0.926797		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000009								-0.000007	-0.000001			-0.273999		-0.000049	0.000035	-0.000052	0.000042	-18.272593	14.899081	-0.000034	0.000031																																															-37.806332	
 3 	 20	0.000000																						-0.000006																																						50.634357	0.000005	0.000002			0.000000	53.596722	6.284873	6.548629		0.000005	0.000006	0.000004						-0.845545	-4.704065	0.000004	0.000003	0.000002	0.000002	0.000005						-23.029606		0.000032	0.000016	0.000016	0.000011					-0.000207	-0.303028					-0.650277						-0.000022	-11.172609						-0.480709				-0.000002		-0.659771	-0.000000			-0.042611	-0.000002	-0.000003					-31.733740	-0.001056		0.926791		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000009								-0.000007	-0.000001			-0.273999		-0.000049	0.000035	-0.000051	0.000042	-16.040686	11.172683	-0.000035	0.000023																																															-39.226172	
 3 	 21	0.000000																						-0.000007																																						50.634357	0.000005	0.000002			0.000000	53.310192	6.282634	6.545314		0.000005	0.000006	0.000004						-0.702353	-4.704065	0.000004	0.000003	0.000002	0.000002	0.000005						-23.060201		0.000033	0.000017	0.000016	0.000011					-0.000289	-0.201904					-0.433272						-0.000015	-7.444179						-0.480709				-0.000002		-0.659771	-0.000000			-0.042611	-0.000002	-0.000003					-31.733648	-0.001049		0.926792		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000009								-0.000007	-0.000001			-0.273999		-0.000049	0.000035	-0.000047	0.000045	-16.498309	7.444252	-0.000035	0.000015																																															-38.907216	
 3 	 22	0.000000																						-0.000007																																						50.634357	0.000005	0.000002			0.000000	50.870809	6.368455	6.541999		0.000005	0.000006	0.000004						-0.648616	-4.704065	0.000004	0.000003	0.000002	0.000002	0.000005						-29.371399		0.000035	0.000018	0.000017	0.000011					-0.000485	-0.129328					-0.277530						-0.000009	-4.768333						-0.480709				-0.000002		-0.659771	-0.000000			-0.042611	-0.000002	-0.000003					-31.733751	-0.001050		0.926788		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000009								-0.000007	-0.000001			-0.273999		-0.000049	0.000035	-0.000052	0.000041	-9.340061	4.768401	-0.000036	0.000010																																															-37.679128	
 3 	 23	0.000000																						-0.000007																																						50.634357	0.000005	0.000002			0.000000	47.982270	6.509686	6.538270		0.000005	0.000006	0.000004						-0.000183	-4.704065	0.000004	0.000003	0.000002	0.000002	0.000005						-34.449379		0.000037	0.000020	0.000017	0.000011					-0.000457	-0.080830					-0.173456						-0.000006	-2.980208						-0.480709				-0.000002		-0.659771	-0.000000			-0.042612	-0.000002	-0.000003					-31.731966	-0.001068		0.928795		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000009								-0.000007	-0.000001			-0.273999		-0.000045	0.000037	-0.000047	0.000047	-3.300188	2.980271	-0.000036	0.000006																																															-36.694809	
 3 	 24	0.000000																						-0.000007																																						50.634357	0.000005	0.000002			0.000000	46.402479	6.608380	6.534955		0.000005	0.000006	0.000004						-0.000068	-4.704064	0.000004	0.000003	0.000002	0.000002	0.000005						-34.633520		0.000041	0.000021	0.000018	0.000011					-0.000421	-0.032332					-0.069383						-0.000002	-1.192083						-0.480709				-0.000002		-0.659771	-0.000000			-0.042613	-0.000002	-0.000003					-31.731755	-0.001087		0.928995		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000008								-0.000007	-0.000001			-0.273999		-0.000041	0.000038	-0.000048	0.000035	-1.197818	1.192144	-0.000036	0.000003																																															-37.281737	
 4 	 1	0.000000																						-0.000009																																						50.634357	0.000008	0.000003			0.000000	18.818090	2.142712	7.652289		0.000008	0.000009	0.000005						-0.000029	-4.704055	0.000007	0.000003	0.000003	0.000003	0.000005						-13.895863		0.000006	0.000003	0.000006	0.000004					-0.000012	-0.020190					-0.043327						-0.000001	-0.744418						-0.480709				-0.000002		-0.659409	-0.000000			-0.042595	-0.000002	-0.000002					-3.542379	-0.001116		0.929177		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000007	-0.000001			-0.273999		-0.000035	0.000678	-0.000043	0.000061	-22.463098	0.744507	-0.000035	0.000002																																															-34.050603	
 4 	 2	0.000000																						-0.000008																																						50.634357	0.000008	0.000003			0.000000	17.021466	2.040473	7.653946		0.000008	0.000009	0.000005						-0.000029	-4.704055	0.000007	0.000003	0.000003	0.000003	0.000005						-17.271656		0.000006	0.000003	0.000006	0.000004					-0.000012	-0.008083					-0.017346						-0.000001	-0.298021						-0.480709				-0.000002		-0.659409	-0.000000			-0.042596	-0.000002	-0.000002					-0.939432	-0.001118		0.929181		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000007	-0.000001			-0.273999		-0.000034	0.000650	-0.000045	0.000061	-20.998688	0.298109	-0.000036	0.000001																																															-32.883022	
 4 	 3	0.000000																						-0.000008																																						50.634357	0.000008	0.000003			0.000000	15.341000	1.939540	7.655603		0.000008	0.000008	0.000005						-0.000024	-4.704055	0.000007	0.000003	0.000003	0.000003	0.000005						-31.248865		0.000006	0.000003	0.000006	0.000004					-0.000012	-0.004024					-0.008636						-0.000000	-0.148376						-0.480709				-0.000002		-0.659418	-0.000000			-0.042592	-0.000002	-0.000002					-0.326231	-0.001127		0.929182		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000007	-0.000001			-0.273999		-0.000034	0.000606	-0.000047	0.000062	-5.951302	0.148464	-0.000035	0.000001																																															-32.799374	
 4 	 4	0.000000																						-0.000009																																						50.634357	0.000008	0.000003			0.000000	14.334272	1.791407	7.657261		0.000008	0.000009	0.000005						-0.000041	-4.704055	0.000007	0.000003	0.000003	0.000003	0.000005						-31.022111		0.000006	0.000003	0.000006	0.000004					-0.000013	-0.048498					-0.104074						-0.000003	-1.788125						-0.480709				-0.000002		-0.659410	-0.000000			-0.042590	-0.000002	-0.000002					-0.148048	-0.001116		0.929176		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000007	-0.000001			-0.273999		-0.000035	0.000703	-0.000047	0.000058	-5.643677	1.788221	-0.000035	0.000004																																															-32.218917	
 4 	 5	0.000000																						-0.000009																																						50.634357	0.000008	0.000003			0.000000	14.001276	1.668086	7.658919		0.000008	0.000009	0.000005						-0.000042	-4.704055	0.000007	0.000003	0.000003	0.000003	0.000005						-31.117595		0.000006	0.000003	0.000006	0.000004					-0.000013	-0.129328					-0.277530						-0.000009	-4.768333						-0.480709				-0.000002		-0.659404	-0.000000			-0.042587	-0.000002	-0.000002					-0.003523	-0.001113		0.929177		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000007	-0.000001			-0.273999		-0.000035	0.000732	-0.000046	0.000059	-5.376687	4.768457	-0.000035	0.000010																																															-31.826073	
 4 	 6	0.000000																						-0.000009																																						50.634357	0.000008	0.000003			0.000000	14.047741	1.626481	7.660576		0.000008	0.000009	0.000005						-0.000040	-4.704055	0.000007	0.000003	0.000003	0.000003	0.000005						-33.541654		0.000006	0.000003	0.000006	0.000004					-0.000013	-0.323321					-0.693826						-0.000023	-11.920832						-0.480709				-0.000002		-0.659386	-0.000000			-0.042587	-0.000002	-0.000002					-0.000769	-0.001110		0.929178		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000007	-0.000001			-0.273999		-0.000035	0.000825	-0.000044	0.000062	-2.279211	11.920968	-0.000033	0.000025																																															-31.898610	
 4 	 7	0.000000																						-0.000009																																						50.634357	0.000008	0.000003			0.000000	11.414757	1.613235	7.662027		0.000008	0.000009	0.000005						-0.000038	-4.704055	0.000007	0.000003	0.000003	0.000003	0.000005						-31.790505		0.000006	0.000003	0.000006	0.000004					-0.000012	-0.626349					-1.344102						-0.000045	-23.093441						-0.480709				-0.000002		-0.659103	-0.000000			-0.042585	-0.000002	-0.000002					-0.000347	-0.001074		0.929183		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000007	-0.000001			-0.273999		-0.000034	0.417427	-0.000043	0.000060	-0.000813	23.093718	-0.000032	0.000048																																															-32.747571	
 4 	 8	0.000000																						-0.000009																																						50.634357	0.000008	0.000003			6.041045	6.861242	1.556519	7.663270		0.000008	0.000009	0.000005						-0.000037	-4.704055	0.000007	0.000003	0.000003	0.000003	0.000005						-32.914743		0.000006	0.000003	0.000006	0.000004					-0.000012	-0.545529					-1.170668						-0.000039	-20.113614						-0.480709				-0.000002		-0.656475	-0.000000			-0.042582	-0.000002	-0.000002					-0.000240	-0.001006		0.929187		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000007	-0.000001			-0.273999		-0.000030	1.277638	-0.000040	0.000070	-0.000133	20.113872	-0.000035	0.000040																																															-34.173341	
 4 	 9	0.000000																						-0.000009																																						50.634357	0.000008	0.000003			38.448192	9.099279	1.584877	7.664927		0.000008	0.000009	0.000005						-0.000043	-4.704055	0.000007	0.000003	0.000003	0.000003	0.000005						-34.093566		0.000006	0.000003	0.000005	0.000004					-0.000013	-0.505120					-1.083955						-0.000036	-18.623763						-0.480709				-0.000002		-0.659409	-0.000000			-0.042587	-0.000002	-0.000002					-30.068469	-0.001128		0.929177		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000007	-0.000001			-0.273999		-0.000035	0.000863	-0.000042	0.000069	-0.000187	18.623940	-0.000030	0.000037																																															-36.448616	
 4 	 10	0.000000																						-0.000010																																						50.634357	0.000007	0.000003			80.769441	9.935638	1.598495	7.666583		0.000007	0.000008	0.000005						-3.083284	-4.704057	0.000006	0.000003	0.000003	0.000003	0.000005						-34.524833		0.000005	0.000003	0.000005	0.000005					-0.000015	-0.565736					-1.214032						-0.000041	-20.858666						-0.480709				-0.000002		-0.659769	-0.000000			-0.042601	-0.000002	-0.000002					-31.735966	-0.000956		0.925766		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000008								-0.000008	-0.000002			-0.273999		-0.000066	0.000060	-0.000071	0.000039	-35.928451	20.858709	-0.000026	0.000041																																															-38.315886	
 4 	 11	0.000000																						-0.000010																																						50.634357	0.000007	0.000003			114.655800	9.277392	1.663420	7.668241		0.000007	0.000008	0.000005						-15.996884	-4.704057	0.000006	0.000003	0.000003	0.000003	0.000005						-33.242803		0.000005	0.000003	0.000005	0.000005					-0.000015	-0.646553					-1.387459						-0.000047	-23.838366						-0.480709				-0.000002		-0.659769	-0.000000			-0.042599	-0.000002	-0.000002					-52.112548	-0.000966		0.849284		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000008								-0.000008	-0.000002			-0.273999		-0.000066	0.000061	-0.000062	0.000046	-35.518146	23.838409	-0.000029	0.000047																																															-39.682015	
 4 	 12	0.000000																						-0.000011																																						50.634357	0.000007	0.000003			135.556716	9.137998	1.757636	7.669898		0.000007	0.000007	0.000004						-16.017951	-4.704058	0.000006	0.000003	0.000003	0.000003	0.000005						-36.344201		0.000005	0.000003	0.000005	0.000004					-0.000017	-0.711210					-1.526210						-0.000051	-26.222279						-0.480709				-0.000002		-0.659769	-0.000000			-0.041775	-0.000002	-0.000002					-68.843376	-0.001173		0.649477		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000008								-0.000008	-0.000002			-0.273999		-0.000099	0.000046	-0.000069	0.000041	-35.190044	26.222310	-0.000029	0.000052																																															-40.611543	
 4 	 13	0.000000																						-0.000011																																						50.634357	0.000007	0.000003			145.583735	9.602642	1.814725	7.671554		0.000006	0.000006	0.000004						-16.018694	-4.704059	0.000006	0.000003	0.000003	0.000003	0.000005						-46.014080		0.000005	0.000003	0.000005	0.000004					-0.000020	-0.646553					-1.387459						-0.000047	-23.838366						-0.480709				-0.000002		-0.659769	-0.000000			-0.041740	-0.000002	-0.000002					-68.843481	-0.001221		0.609768		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000009								-0.000008	-0.000002			-0.273999		-0.018876	0.000034	-0.000084	0.000033	-35.518334	23.838391	-0.000030	0.000048																																															-41.307793	
 4 	 14	0.000000																						-0.633386																																						50.634357	0.000004	0.000002			147.388975	9.989695	1.208680	6.992402		0.000003	0.000003	0.000002						-16.019034	-4.704064	0.000004	0.000002	0.000002	0.000003	0.000004						-44.517080		0.000004	0.000002	0.000003	0.000003					-0.002926	-0.654636					-1.404805						-0.000047	-24.136387						-0.480709				-0.000002		-0.659771	-0.000000			-0.041730	-0.000003	-0.000002					-68.843575	-0.001279		0.000070		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000009								-0.000012	-0.000002			-0.273999		-1.138655	0.000006	-0.000167	0.000005	-35.477481	24.136393	-0.000032	0.000049																																															-41.360878	
 4 	 15	0.000000																						-0.000012																																						50.634357	0.000006	0.000003			141.880060	11.337314	1.843828	7.674868		0.000006	0.000006	0.000004						-16.018863	-4.704059	0.000006	0.000003	0.000003	0.000003	0.000004						-42.905375		0.000005	0.000003	0.000005	0.000004					-0.000028	-0.735456					-1.578239						-0.000053	-27.116214						-0.480709				-0.000002		-0.659770	-0.000000			-0.041733	-0.000003	-0.000002					-68.843516	-0.001241		0.001235		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000009								-0.000008	-0.000002			-0.273999		-1.137840	0.000023	-0.000108	0.000023	-35.067084	27.116235	-0.000032	0.000056																																															-40.923703	
 4 	 16	0.000000																						-0.000010																																						50.634357	0.000007	0.000003			125.292571	12.452462	1.882077	7.675907		0.000007	0.000008	0.000005						-16.005169	-4.704057	0.000006	0.000003	0.000003	0.000003	0.000005						-30.434889		0.000005	0.000003	0.000005	0.000004					-0.000016	-0.767784					-1.647614						-0.000055	-28.308171						-0.480709				-0.000002		-0.659769	-0.000000			-0.042573	-0.000002	-0.000002					-68.842606	-0.001051		0.684523		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000008								-0.000008	-0.000002			-0.273999		-0.000071	0.000050	-0.000055	0.000051	-34.902793	28.308210	-0.000032	0.000058																																															-39.858886	
 4 	 17	0.000000																						-0.000010																																						50.634357	0.000007	0.000003			98.181226	12.375021	1.931890	7.677564		0.000007	0.000008	0.000005						-15.996695	-4.704056	0.000006	0.000003	0.000003	0.000003	0.000005						-32.542221		0.000005	0.000003	0.000005	0.000004					-0.000016	-0.767784					-1.647614						-0.000055	-28.308171						-0.480709				-0.000002		-0.659769	-0.000000			-0.042599	-0.000002	-0.000002					-41.521953	-0.000955		0.860786		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000008								-0.000008	-0.000001			-0.273999		-0.000066	0.000056	-0.000058	0.000046	-34.902764	28.308217	-0.000032	0.000059																																															-38.119737	
 4 	 18	0.000000																						-0.000010																																						50.634357	0.000007	0.000003			61.099320	15.155143	2.056144	7.679222		0.000008	0.000008	0.000005						-0.000078	-4.704055	0.000007	0.000003	0.000003	0.000003	0.000005						-25.837136		0.000006	0.000003	0.000005	0.000004					-0.000014	-0.565736					-1.214032						-0.000041	-20.858666						-0.480709				-0.000002		-0.659763	-0.000000			-0.042597	-0.000002	-0.000002					-31.731243	-0.001066		0.929126		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000006								-0.000007	-0.000001			-0.273999		-0.000044	0.000097	-0.000044	0.000060	-35.926945	20.858758	-0.000033	0.000043																																															-36.116109	
 4 	 19	0.000000																						-0.000010																																						50.634357	0.000007	0.000003			20.618615	21.505283	2.377039	7.680880		0.000008	0.000008	0.000005						-0.000082	-4.704055	0.000007	0.000003	0.000003	0.000003	0.000005						-21.861049		0.000006	0.000003	0.000005	0.000004					-0.000014	-0.404096					-0.867164						-0.000029	-14.899011						-0.480709				-0.000002		-0.659761	-0.000000			-0.042596	-0.000002	-0.000002					-31.731106	-0.001078		0.929140		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000006								-0.000007	-0.000001			-0.273999		-0.000042	0.000127	-0.000046	0.000057	-8.283684	14.899109	-0.000034	0.000031																																															-34.436122	
 4 	 20	0.000000																						-0.000010																																						50.634357	0.000008	0.000003			1.208580	26.012333	2.592711	7.682537		0.000008	0.000008	0.000005						-0.000071	-4.704055	0.000007	0.000003	0.000003	0.000003	0.000005						-15.370142		0.000006	0.000003	0.000005	0.000004					-0.000014	-0.303028					-0.650277						-0.000022	-11.172609						-0.480709				-0.000002		-0.659757	-0.000000			-0.042594	-0.000002	-0.000002					-31.730892	-0.001090		0.929151		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000005								-0.000007	-0.000001			-0.273999		-0.000041	0.000196	-0.000047	0.000054	-0.000851	11.172719	-0.000034	0.000023																																															-34.842470	
 4 	 21	0.000000																						-0.000010																																						50.634357	0.000008	0.000003			0.000000	28.265858	2.707636	7.684195		0.000008	0.000008	0.000005						-0.000061	-4.704054	0.000007	0.000003	0.000003	0.000003	0.000005						-15.917153		0.000006	0.000003	0.000005	0.000004					-0.000014	-0.201904					-0.433272						-0.000015	-7.444179						-0.480709				-0.000002		-0.659751	-0.000000			-0.042592	-0.000002	-0.000002					-31.730558	-0.001099		0.929160		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000005								-0.000007	-0.000001			-0.273999		-0.000039	0.000321	-0.000048	0.000053	-0.000439	7.444297	-0.000035	0.000015																																															-35.776014	
 4 	 22	0.000000																						-0.000010																																						50.634357	0.000008	0.000003			0.000000	28.560133	2.847375	7.685853		0.000008	0.000009	0.000005						-0.000053	-4.704054	0.000007	0.000003	0.000003	0.000003	0.000005						-17.482804		0.000006	0.000003	0.000005	0.000004					-0.000014	-0.129328					-0.277530						-0.000009	-4.768333						-0.480709				-0.000002		-0.659736	-0.000000			-0.042590	-0.000002	-0.000002					-31.729877	-0.001107		0.929167		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000007	-0.000001			-0.273999		-0.000037	0.000647	-0.000045	0.000057	-0.000300	4.768463	-0.000035	0.000010																																															-34.875542	
 4 	 23	0.000000																						-0.000010																																						50.634357	0.000008	0.000003			0.000000	27.599868	2.948494	7.687510		0.000008	0.000009	0.000005						-0.000043	-4.704054	0.000007	0.000003	0.000003	0.000003	0.000005						-17.579520		0.000006	0.000003	0.000005	0.000004					-0.000013	-0.080830					-0.173456						-0.000006	-2.980208						-0.480709				-0.000002		-0.659669	-0.000000			-0.042591	-0.000002	-0.000002					-31.726967	-0.001115		0.929174		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000007	-0.000001			-0.273999		-0.000036	0.001805	-0.000043	0.000061	-0.000225	2.980354	-0.000035	0.000006																																															-34.078154	
