Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 12												0.000000																						0.014801	0.000086	8.837969	0.000116	2.083082	0.000061	1.475566	0.083970	0.000356	0.000074	0.000079	0.000038	0.000028	7.737764	7.422791	5.925704	6.719369	5.707684	2.533765	0.742176	0.000110																		-0.000052			-0.279783							-0.000026					-0.000032											-0.000168																														-5.543454				-0.000193									-0.000014	-0.000016		-0.000044		-0.000075	-0.000040			-0.000006		-11.413833	-0.000028								-21.057849																																																											-3371745.727409	3371734.737434	0.000000	
 2 	 13												0.000000																						0.014799	0.000086	8.837104	0.000116	2.082802	0.000061	1.475341	0.083960	0.000356	0.000074	0.000079	0.000038	0.000028	7.736524	7.421700	5.924819	6.718615	5.706853	2.533430	0.742072	0.000110																		-0.000050			-0.090030							-0.000025					-0.000032											-0.000167																														-5.543573				-0.000194									-0.000013	-0.000016		-0.000052		-0.000074	-0.000040			-0.000006		-11.413940	-0.000028								-21.069426																																																											-3371745.724353	3371734.563053	0.000000	
 2 	 14												0.000000																						0.014803	0.000086	8.839734	0.000116	2.083634	0.000061	1.476007	0.083984	0.000357	0.000074	0.000079	0.000038	0.000028	7.740270	7.424986	5.927473	6.720917	5.709347	2.534428	0.742379	0.000110																		-0.000050			-0.089923							-0.000025					-0.000032											-0.000168																														-5.543573				-0.000194									-0.000013	-0.000016		-0.000052		-0.000075	-0.000040			-0.000006		-11.413940	-0.000028								-21.026553																																																											-3371746.079406	3371734.855184	0.000000	
 2 	 15												0.000000																						0.014801	0.000086	8.838313	0.000116	2.083180	0.000061	1.475643	0.083971	0.000356	0.000074	0.000079	0.000038	0.000028	7.738239	7.423204	5.926031	6.719676	5.707992	2.533884	0.742211	0.000110																		-0.000050			-0.089934							-0.000025					-0.000032											-0.000169																														-5.543573				-0.000194									-0.000013	-0.000016		-0.000052		-0.000075	-0.000040			-0.000006		-11.413940	-0.000028								-21.051956																																																											-3371745.868417	3371734.680429	0.000000	
 2 	 16												0.000000																						0.014806	0.000086	8.840963	0.000116	2.084020	0.000061	1.476317	0.083995	0.000357	0.000074	0.000079	0.000038	0.000028	7.742013	7.426518	5.928708	6.721998	5.710508	2.534892	0.742521	0.000110																		-0.000054			-0.279642							-0.000026					-0.000032											-0.000170																														-5.542727				-0.000193									-0.000014	-0.000016		-0.000039		-0.000075	-0.000040			-0.000006		-11.413199	-0.000028								-21.020692																																																											-3371745.775781	3371734.724529	0.000000	
 2 	 17												0.000000																						0.014806	0.000086	8.841050	0.000116	2.084048	0.000061	1.476339	0.083996	0.000357	0.000074	0.000079	0.000038	0.000028	7.742134	7.426627	5.928796	6.722074	5.710591	2.534926	0.742531	0.000110																		-0.000054			-0.279717							-0.000026					-0.000032											-0.000172																														-5.397822				-0.000193									-0.000014	-0.000016		-0.000038		-0.000075	-0.000040			-0.000006		-11.115892	-0.000028								-21.025440																																																											-3371740.832106	3371729.342805	0.000000	
 2 	 18												0.000000																						0.014805	0.000086	8.840589	0.000116	2.083904	0.000061	1.476224	0.083992	0.000357	0.000074	0.000079	0.000038	0.000028	7.741473	7.426052	5.928333	6.721676	5.710156	2.534752	0.742478	0.000110																		-0.000133			-0.284312							-0.000041					-0.000032											-0.000174																														-5.397867				-0.000192									-0.000014	-0.000015		-0.000038		-0.000076	-0.000041			-0.000006		-11.115761	-0.000028								-21.055274																																																											-3371741.802817	3371730.351441	0.000000	
 2 	 19												0.000000																						0.014763	0.000085	8.817045	0.000115	2.076917	0.000061	1.470626	0.083787	0.000356	0.000074	0.000079	0.000038	0.000028	7.710063	7.398501	5.906074	6.702497	5.689236	2.526366	0.739904	0.000110																		-0.000136			-0.284324							-0.000042					-0.000032											-0.000173																														-5.398000				-0.000192									-0.000014	-0.000015		-0.000038		-0.000076	-0.000041			-0.000006		-11.116298	-0.000028								-21.500697																																																											-3371746.622725	3371735.786114	0.000000	
 2 	 20												0.000000																						0.014730	0.000085	8.796150	0.000115	2.071076	0.000061	1.466322	0.083615	0.000356	0.000074	0.000079	0.000038	0.000028	7.683811	7.375469	5.887461	6.686409	5.671746	2.519350	0.737751	0.000110																		-0.000136			-0.284324							-0.000042					-0.000032											-0.000174																														-5.398087				-0.000192									-0.000014	-0.000015		-0.000038		-0.000076	-0.000041			-0.000006		-11.116573	-0.000028								-21.818241																																																											-3371738.543749	3371728.166934	0.000000	
 2 	 21												0.000000																						0.014732	0.000085	8.797168	0.000115	2.071363	0.000061	1.466520	0.083623	0.000356	0.000074	0.000079	0.000038	0.000028	7.685087	7.376593	5.888371	6.687194	5.672601	2.519697	0.737857	0.000110																		-0.000136			-0.284324							-0.000042					-0.000032											-0.000176																														-5.398132				-0.000192									-0.000014	-0.000015		-0.000038		-0.000076	-0.000041			-0.000006		-11.116661	-0.000028								-21.793923																																																											-3371742.950686	3371732.542772	0.000000	
 2 	 22												0.000000																						0.014736	0.000085	8.799845	0.000115	2.072113	0.000061	1.467036	0.083645	0.000356	0.000074	0.000079	0.000038	0.000028	7.688447	7.379544	5.890756	6.689256	5.674843	2.520596	0.738133	0.000110																		-0.000137			-0.284327							-0.000042					-0.000032											-0.000178																														-5.398216				-0.000192									-0.000014	-0.000015		-0.000040		-0.000076	-0.000041			-0.000006		-11.116831	-0.000028								-21.751043																																																											-3371745.761240	3371735.292563	0.000000	
 2 	 23												0.000000																						0.014741	0.000085	8.803398	0.000115	2.073107	0.000061	1.467720	0.083675	0.000356	0.000074	0.000079	0.000038	0.000028	7.692909	7.383461	5.893922	6.691994	5.677818	2.521789	0.738499	0.000110																		-0.000137			-0.284327							-0.000043					-0.000032											-0.000180																														-5.398372				-0.000192									-0.000014	-0.000015		-0.000040		-0.000076	-0.000041			-0.000006		-11.116633	-0.000028								-21.698852																																																											-3371733.774895	3371723.229905	0.000000	
 2 	 24												0.000000																						0.014738	0.000085	8.801447	0.000115	2.072561	0.000061	1.467345	0.083658	0.000356	0.000074	0.000079	0.000038	0.000028	7.690455	7.381309	5.892183	6.690495	5.676184	2.521134	0.738298	0.000110																		-0.000137			-0.284327							-0.000043					-0.000032											-0.000183																														-5.398695				-0.000192									-0.000014	-0.000015		-0.000040		-0.000076	-0.000042			-0.000006		-11.118041	-0.000028								-21.729355																																																											-3371745.052005	3371734.552478	0.000000	
 3 	 1												0.000000																						0.007570	0.000044	4.520508	0.000059	1.065133	0.000031	0.754333	0.042956	0.000182	0.000038	0.000040	0.000019	0.000014	3.954005	3.794476	3.029176	3.436618	2.917872	1.295601	0.379479	0.000056																		-0.000031			-0.062784							-0.000014					-0.000015											-0.000075																														-5.543618				-0.000213									-0.000012	-0.000016		-0.000061		-0.000086	-0.000037			-0.000006		-11.413978	-0.000032								-11.019202																																																											-3371736.429652	3371739.271622	0.000000	
 3 	 2												0.000000																						0.007547	0.000044	4.506692	0.000059	1.061271	0.000031	0.751377	0.042842	0.000182	0.000038	0.000040	0.000019	0.000014	3.936666	3.779249	3.016872	3.425972	2.906309	1.290965	0.378056	0.000056																		-0.000031			-0.063054							-0.000014					-0.000015											-0.000079																														-5.543618				-0.000214									-0.000012	-0.000016		-0.000061		-0.000086	-0.000037			-0.000006		-11.413978	-0.000033								-11.257635																																																											-3371726.347181	3371729.521767	0.000000	
 3 	 3												0.000000																						0.007541	0.000044	4.502246	0.000059	1.060030	0.000031	0.750522	0.042805	0.000182	0.000038	0.000040	0.000019	0.000014	3.931092	3.774351	3.012915	3.422545	2.902590	1.289420	0.377598	0.000056																		-0.000032			-0.062416							-0.000014					-0.000015											-0.000083																														-5.543618				-0.000214									-0.000012	-0.000016		-0.000060		-0.000086	-0.000036			-0.000006		-11.413978	-0.000032								-11.320832																																																											-3371728.589026	3371731.856337	0.000000	
 3 	 4												0.000000																						0.007562	0.000044	4.515660	0.000059	1.063784	0.000031	0.753253	0.042916	0.000182	0.000038	0.000040	0.000019	0.000014	3.947949	3.789143	3.024872	3.432869	2.913826	1.293982	0.378983	0.000056																		-0.000032			-0.063254							-0.000014					-0.000015											-0.000088																														-5.543618				-0.000213									-0.000011	-0.000016		-0.000061		-0.000086	-0.000037			-0.000006		-11.413978	-0.000032								-11.102641																																																											-3371732.634316	3371735.593133	0.000000	
 3 	 5												0.000000																						0.007574	0.000044	4.523045	0.000059	1.065870	0.000031	0.754924	0.042977	0.000183	0.000038	0.000040	0.000019	0.000014	3.957311	3.797357	3.031512	3.438601	2.920065	1.296486	0.379751	0.000056																		-0.000032			-0.064478							-0.000014					-0.000015											-0.000092																														-5.543618				-0.000213									-0.000012	-0.000016		-0.000062		-0.000086	-0.000037			-0.000006		-11.413978	-0.000032								-10.967850																																																											-3371739.716647	3371742.491229	0.000000	
 3 	 6												0.000000																						0.007574	0.000044	4.522689	0.000059	1.065759	0.000031	0.754835	0.042974	0.000183	0.000038	0.000040	0.000019	0.000014	3.956818	3.796918	3.031159	3.438284	2.919732	1.296353	0.379711	0.000056																		-0.000032			-0.280849							-0.000014					-0.000016											-0.000097																														-5.543614				-0.000213									-0.000012	-0.000016		-0.000060		-0.000086	-0.000037			-0.000006		-11.413974	-0.000032								-10.953548																																																											-3371735.741633	3371738.720948	0.000000	
 3 	 7												0.000000																						0.007572	0.000044	4.521996	0.000059	1.065562	0.000031	0.754678	0.042968	0.000183	0.000038	0.000040	0.000019	0.000014	3.955939	3.796141	3.030533	3.437729	2.919143	1.296118	0.379639	0.000056																		-0.000032			-0.280474							-0.000014					-0.000016											-0.000102																														-5.543615				-0.000213									-0.000012	-0.000016		-0.000061		-0.000086	-0.000037			-0.000006		-11.413974	-0.000032								-10.923056																																																											-3371740.849797	3371743.803037	0.000000	
 3 	 8												0.000000																						0.007580	0.000044	4.526256	0.000059	1.066898	0.000031	0.755748	0.043008	0.000183	0.000038	0.000040	0.000019	0.000014	3.961932	3.801397	3.034783	3.441394	2.923137	1.297721	0.380131	0.000056																		-0.000032			-0.061966							-0.000014					-0.000016											-0.000106																														-5.543619				-0.000213									-0.000012	-0.000016		-0.000062		-0.000086	-0.000037			-0.000006		-11.413978	-0.000032								-10.813967																																																											-3371739.773927	3371742.367619	0.000000	
 3 	 9												0.000000																						0.007588	0.000044	4.530040	0.000059	1.068103	0.000031	0.756714	0.043043	0.000183	0.000038	0.000040	0.000019	0.000014	3.967344	3.806142	3.038621	3.444695	2.926742	1.299169	0.380576	0.000056																		-0.000032			-0.061913							-0.000014					-0.000016											-0.000110																														-5.543619				-0.000213									-0.000012	-0.000016		-0.000062		-0.000086	-0.000037			-0.000006		-11.413977	-0.000032								-10.674275																																																											-3371739.841454	3371742.266612	0.000000	
 3 	 10												0.000000																						0.007597	0.000044	4.534984	0.000059	1.069677	0.000031	0.757975	0.043089	0.000183	0.000038	0.000040	0.000019	0.000014	3.974409	3.812335	3.043625	3.448983	2.931446	1.301056	0.381155	0.000056																		-0.000032			-0.061985							-0.000014					-0.000016											-0.000114																														-5.543619				-0.000213									-0.000012	-0.000016		-0.000062		-0.000086	-0.000037			-0.000006		-11.413977	-0.000032								-10.574019																																																											-3371739.823168	3371742.110589	0.000000	
 3 	 11												0.000000																						0.007594	0.000044	4.533289	0.000059	1.069142	0.000031	0.757547	0.043074	0.000183	0.000038	0.000040	0.000019	0.000014	3.972010	3.810221	3.041920	3.447495	2.929842	1.300414	0.380958	0.000056																		-0.000032			-0.062132							-0.000014					-0.000016											-0.000117																														-5.543619				-0.000213									-0.000012	-0.000016		-0.000062		-0.000086	-0.000037			-0.000006		-11.413977	-0.000032								-10.582176																																																											-3371739.399914	3371741.708469	0.000000	
 3 	 12												0.000000																						0.007594	0.000044	4.533593	0.000059	1.069243	0.000031	0.757628	0.043077	0.000183	0.000038	0.000040	0.000019	0.000014	3.972459	3.810609	3.042237	3.447756	2.930139	1.300535	0.380996	0.000056																		-0.000032			-0.002760							-0.000014					-0.000016											-0.000119																														-5.543619				-0.000213									-0.000012	-0.000016		-0.000062		-0.000086	-0.000037			-0.000006		-11.413977	-0.000032								-10.564696																																																											-3371740.128426	3371742.357771	0.000000	
 3 	 13												0.000000																						0.007594	0.000044	4.533596	0.000059	1.069249	0.000031	0.757633	0.043077	0.000183	0.000038	0.000040	0.000019	0.000014	3.972480	3.810622	3.042250	3.447755	2.930151	1.300542	0.380998	0.000056																		-0.000032			-0.002762							-0.000014					-0.000016											-0.000122																														-5.543619				-0.000213									-0.000012	-0.000016		-0.000062		-0.000086	-0.000037			-0.000006		-11.413977	-0.000032								-10.559105																																																											-3371740.123327	3371742.347005	0.000000	
 3 	 14												0.000000																						0.007593	0.000044	4.533059	0.000059	1.069083	0.000031	0.757500	0.043072	0.000183	0.000038	0.000040	0.000019	0.000014	3.971730	3.809958	3.041716	3.447281	2.929649	1.300342	0.380937	0.000056																		-0.000032			-0.002759							-0.000014					-0.000016											-0.000126																														-5.543619				-0.000213									-0.000012	-0.000016		-0.000062		-0.000086	-0.000037			-0.000006		-11.413977	-0.000032								-10.561552																																																											-3371740.158236	3371742.388389	0.000000	
 3 	 15												0.000000																						0.007592	0.000044	4.532019	0.000059	1.068757	0.000031	0.757240	0.043062	0.000183	0.000038	0.000040	0.000019	0.000014	3.970265	3.808666	3.040675	3.446366	2.928669	1.299952	0.380817	0.000056																		-0.000032			-0.002503							-0.000014					-0.000016											-0.000131																														-5.543619				-0.000213									-0.000012	-0.000016		-0.000062		-0.000086	-0.000037			-0.000006		-11.413977	-0.000032								-10.569780																																																											-3371740.062610	3371742.308579	0.000000	
 3 	 16												0.000000																						0.007590	0.000044	4.531149	0.000059	1.068486	0.000031	0.757023	0.043054	0.000183	0.000038	0.000040	0.000019	0.000014	3.969041	3.807586	3.039805	3.445600	2.927851	1.299626	0.380718	0.000056																		-0.000032			-0.063910							-0.000014					-0.000016											-0.000136																														-5.543619				-0.000213									-0.000012	-0.000016		-0.000062		-0.000086	-0.000037			-0.000006		-11.413977	-0.000032								-10.576524																																																											-3371739.700460	3371742.021137	0.000000	
 3 	 17												0.000000																						0.007589	0.000044	4.530534	0.000059	1.068296	0.000031	0.756871	0.043049	0.000183	0.000038	0.000040	0.000019	0.000014	3.968180	3.806824	3.039193	3.445058	2.927275	1.299397	0.380648	0.000056																		-0.000032			-0.062241							-0.000014					-0.000016											-0.000141																														-5.543619				-0.000213									-0.000012	-0.000016		-0.000062		-0.000086	-0.000037			-0.000006		-11.413977	-0.000032								-10.584473																																																											-3371739.992001	3371742.323581	0.000000	
 3 	 18												0.000000																						0.007583	0.000044	4.527209	0.000059	1.067246	0.000031	0.756029	0.043018	0.000183	0.000038	0.000040	0.000019	0.000014	3.963456	3.802673	3.035841	3.442147	2.924125	1.298136	0.380261	0.000056																		-0.000032			-0.063680							-0.000014					-0.000016											-0.000148																														-5.543618				-0.000213									-0.000012	-0.000016		-0.000062		-0.000086	-0.000037			-0.000006		-11.413977	-0.000032								-10.648859																																																											-3371740.145512	3371742.568111	0.000000	
 3 	 19												0.000000																						0.007573	0.000044	4.522314	0.000059	1.065698	0.000031	0.754789	0.042972	0.000183	0.000038	0.000040	0.000019	0.000014	3.956490	3.796557	3.030904	3.437897	2.919483	1.296278	0.379691	0.000056																		-0.000032			-0.064620							-0.000014					-0.000016											-0.000155																														-5.543618				-0.000213									-0.000012	-0.000016		-0.000062		-0.000086	-0.000037			-0.000006		-11.413978	-0.000032								-10.805866																																																											-3371739.830048	3371742.447678	0.000000	
 3 	 20												0.000000																						0.007568	0.000044	4.518916	0.000059	1.064752	0.000031	0.754032	0.042945	0.000182	0.000038	0.000040	0.000019	0.000014	3.952235	3.792817	3.027885	3.435274	2.916646	1.295142	0.379343	0.000056																		-0.000032			-0.065318							-0.000014					-0.000016											-0.000161																														-5.543618				-0.000213									-0.000012	-0.000016		-0.000062		-0.000086	-0.000037			-0.000006		-11.413978	-0.000032								-10.887093																																																											-3371739.712041	3371742.434696	0.000000	
 3 	 21												0.000000																						0.007565	0.000044	4.517217	0.000059	1.064283	0.000031	0.753656	0.042931	0.000182	0.000038	0.000040	0.000019	0.000014	3.950115	3.790951	3.026381	3.433959	2.915232	1.294578	0.379170	0.000056																		-0.000032			-0.066691							-0.000014					-0.000016											-0.000168																														-5.543618				-0.000213									-0.000012	-0.000016		-0.000062		-0.000086	-0.000037			-0.000006		-11.413978	-0.000032								-10.936762																																																											-3371739.788747	3371742.573967	0.000000	
 3 	 22												0.000000																						0.007562	0.000044	4.515412	0.000059	1.063783	0.000031	0.753256	0.042916	0.000182	0.000038	0.000040	0.000019	0.000014	3.947863	3.788968	3.024783	3.432563	2.913729	1.293978	0.378986	0.000056																		-0.000032			-0.068705							-0.000014					-0.000015											-0.000175																														-5.543618				-0.000213									-0.000012	-0.000016		-0.000062		-0.000086	-0.000037			-0.000006		-11.413978	-0.000032								-10.993307																																																											-3371739.744313	3371742.600336	0.000000	
 3 	 23												0.000000																						0.007558	0.000044	4.512717	0.000059	1.063035	0.000031	0.752657	0.042894	0.000182	0.000038	0.000040	0.000019	0.000014	3.944493	3.786004	3.022391	3.430481	2.911481	1.293079	0.378710	0.000056																		-0.000032			-0.279783							-0.000014					-0.000015											-0.000183																														-5.543614				-0.000213									-0.000012	-0.000016		-0.000060		-0.000086	-0.000037			-0.000006		-11.413974	-0.000032								-11.060743																																																											-3371737.890066	3371741.042904	0.000000	
 3 	 24												0.000000																						0.007553	0.000044	4.509987	0.000059	1.062277	0.000031	0.752072	0.042872	0.000182	0.000038	0.000040	0.000019	0.000014	3.941078	3.783001	3.019969	3.428372	2.909203	1.292168	0.378431	0.000056																		-0.000032			-0.284019							-0.000014					-0.000015											-0.000190																														-5.543610				-0.000213									-0.000012	-0.000016		-0.000058		-0.000086	-0.000037			-0.000006		-11.413971	-0.000032								-11.133950																																																											-3371738.736068	3371741.984863	0.000000	
 4 	 1												0.000000																						0.011837	0.000069	7.043019	0.000093	1.659629	0.000049	1.175508	0.067180	0.000286	0.000060	0.000064	0.000030	0.000022	6.138950	5.894044	4.706867	5.348842	4.534986	2.017760	0.591554	0.000089																		-0.000048			-0.279463							-0.000019					-0.000019											-0.000095																														-5.425554				-0.000200									-0.000014	-0.000016		-0.000041		-0.000078	-0.000040			-0.000006		-11.171367	-0.000029								-21.975420																																																											-3371739.001397	3371738.662868	0.000000	
 4 	 2												0.000000																						0.011825	0.000069	7.034645	0.000093	1.657176	0.000049	1.173819	0.067108	0.000286	0.000060	0.000064	0.000030	0.000022	6.128426	5.884824	4.699419	5.342393	4.527988	2.014633	0.590761	0.000089																		-0.000048			-0.279459							-0.000019					-0.000018											-0.000097																														-5.425421				-0.000200									-0.000014	-0.000016		-0.000039		-0.000078	-0.000040			-0.000006		-11.173151	-0.000030								-22.091179																																																											-3371725.920317	3371725.756356	0.000000	
 4 	 3												0.000000																						0.011797	0.000068	7.016149	0.000092	1.651812	0.000049	1.170125	0.066950	0.000286	0.000060	0.000063	0.000030	0.000022	6.105170	5.864447	4.682951	5.328157	4.512513	2.007799	0.589026	0.000089																		-0.000047			-0.279491							-0.000018					-0.000018											-0.000099																														-5.429166				-0.000201									-0.000014	-0.000016		-0.000036		-0.000079	-0.000039			-0.000006		-11.174240	-0.000030								-22.330346																																																											-3371710.625822	3371710.832012	0.000000	
 4 	 4												0.000000																						0.011832	0.000069	7.039144	0.000093	1.658590	0.000049	1.174794	0.067150	0.000286	0.000060	0.000064	0.000030	0.000022	6.134133	5.889802	4.703453	5.345833	4.531775	2.016435	0.591219	0.000089																		-0.000048			-0.279516							-0.000019					-0.000019											-0.000100																														-5.425068				-0.000200									-0.000014	-0.000016		-0.000041		-0.000078	-0.000040			-0.000006		-11.170410	-0.000029								-22.075654																																																											-3371749.256278	3371749.042615	0.000000	
 4 	 5												0.000000																						0.011837	0.000069	7.042409	0.000093	1.659643	0.000049	1.175519	0.067181	0.000286	0.000060	0.000064	0.000030	0.000022	6.138266	5.893409	4.706374	5.348336	4.534518	2.017777	0.591560	0.000089																		-0.000048			-0.279548							-0.000019					-0.000019											-0.000102																														-5.425042				-0.000200									-0.000014	-0.000016		-0.000041		-0.000078	-0.000040			-0.000006		-11.169507	-0.000029								-22.025276																																																											-3371733.971502	3371733.683895	0.000000	
 4 	 6												0.000000																						0.011839	0.000069	7.042978	0.000093	1.659927	0.000049	1.175715	0.067189	0.000287	0.000060	0.000064	0.000030	0.000022	6.139002	5.894044	4.706891	5.348763	4.535114	2.018139	0.591653	0.000089																		-0.000048			-0.279557							-0.000019					-0.000019											-0.000103																														-5.425033				-0.000200									-0.000014	-0.000016		-0.000041		-0.000078	-0.000040			-0.000006		-11.168995	-0.000029								-22.004061																																																											-3371740.152046	3371739.838290	0.000000	
 4 	 7												0.000000																						0.011840	0.000069	7.043734	0.000093	1.660278	0.000049	1.175957	0.067200	0.000287	0.000060	0.000064	0.000030	0.000022	6.139976	5.894887	4.707967	5.349334	4.536152	2.018586	0.591766	0.000089																		-0.000048			-0.279590							-0.000019					-0.000019											-0.000104																														-5.424868				-0.000200									-0.000014	-0.000016		-0.000041		-0.000078	-0.000040			-0.000006		-11.168056	-0.000029								-21.989442																																																											-3371742.175038	3371741.839172	0.000000	
 4 	 8												0.000000																						0.011848	0.000069	7.048437	0.000093	1.661786	0.000049	1.176996	0.067244	0.000287	0.000060	0.000064	0.000030	0.000022	6.145916	5.900079	4.712752	5.353355	4.540648	2.020508	0.592255	0.000089																		-0.000049			-0.279639							-0.000019					-0.000019											-0.000103																														-5.425230				-0.000200									-0.000014	-0.000016		-0.000041		-0.000078	-0.000040			-0.000006		-11.169255	-0.000029								-21.892121																																																											-3371741.677702	3371741.211977	0.000000	
 4 	 9												0.000000																						0.011849	0.000069	7.048898	0.000093	1.662061	0.000049	1.177185	0.067252	0.000287	0.000060	0.000064	0.000030	0.000022	6.146520	5.901059	4.713620	5.354083	4.541462	2.020859	0.592344	0.000089																		-0.000048			-0.279538							-0.000019					-0.000019											-0.000101																														-5.431300				-0.000200									-0.000014	-0.000016		-0.000041		-0.000078	-0.000040			-0.000006		-11.198772	-0.000029								-21.865878																																																											-3371741.546061	3371741.084206	0.000000	
