Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 5							0.000000				0.000000																																																			-0.000008									-0.000011			-0.000014							-0.000009					-0.000007						-0.000157	-0.000038		-0.000021		-0.000021								-0.833599					-0.000000								-2.282950							-0.000001				-0.000015		-0.000010								-0.000014	9.800700		0.000009	0.000006	0.000100	0.000011																																																									-6.684371	0.000416																			0.000000	
 3 	 6							0.000000				0.000000																																																			-0.000008									-0.000011			-0.000014							-0.000009					-0.000007						-0.000161	-0.000041		-0.000021		-0.000022								-2.083997					-0.000001								-2.282949							-0.000001				-0.000015		-0.000010								-0.000014	9.821881		0.000009	0.000006	0.000098	0.000011																																																									-5.455148	0.000421																			0.000000	
 3 	 7							0.000000				0.000000																																																			-0.000008									-0.000011			-0.000014							-0.000009					-0.000007						-0.000166	-0.000042		-0.000021		-0.000022								-4.037190					-0.000002								-2.282938							-0.000001				-0.000015		-0.000010								-0.000014	9.821874		0.000009	0.000006	0.000099	0.000011																																																									-3.501965	0.000433																			0.000000	
 3 	 8							0.000000				0.000000																																																			-0.000008									-0.000011			-0.000014							-0.000009					-0.000007						-0.000175	-0.000042		-0.000021		-0.000023								-3.516257					-0.000002								-2.282937							-0.000001				-0.000015		-0.000010								-0.000014	9.801135		0.000009	0.000005	0.000101	0.000011																																																									-4.002147	0.000430																			0.000000	
 3 	 9							0.000000				0.000000																																																			-0.000008									-0.000011			-0.000014							-0.000009					-0.000007						-0.000168	-0.000044		-0.000021		-0.000024								-3.255802					-0.000002								-2.282937							-0.000001				-0.000015		-0.000010								-0.000014	9.801039		0.000009	0.000005	0.000100	0.000011																																																									-4.262509	0.000427																			0.000000	
 3 	 10							0.000000				0.000000																																																			-0.000008									-0.000011			-0.000014							-0.000009					-0.000007						-0.000161	-0.000045		-0.000022		-0.000024								-3.646507					-0.000002								-2.282937							-0.000001				-0.000015		-0.000010								-0.000014	9.801328		0.000009	0.000005	0.000100	0.000011																																																									-3.872103	0.000433																			0.000000	
 3 	 11							0.000000				0.000000																																																			-0.000008									-0.000011			-0.000014							-0.000009					-0.000007						-0.000151	-0.000047		-0.000022		-0.000025								-4.167418					-0.000002								-2.282937							-0.000001				-0.000015		-0.000010								-0.000014	9.801680		0.000009	0.000005	0.000100	0.000011																																																									-3.351561	0.000443																			0.000000	
 3 	 12							0.000000				0.000000																																																			-0.000008									-0.000011			-0.000013							-0.000009					-0.000007						-0.000139	-0.000049		-0.000022		-0.000026								-4.584173					-0.000003								-2.282936							-0.000001				-0.000015		-0.000010								-0.000014	9.104731		0.000009	0.000005	0.000100	0.000011																																																									-2.237874	0.000449																			0.000000	
 3 	 13							0.000000				0.000000																																																			-0.000008									-0.000011			-0.000013							-0.000009					-0.000007						-0.000133	-0.000051		-0.000023		-0.000027								-4.167418					-0.000002								-2.282936							-0.000001				-0.000015		-0.000010								-0.000014	9.050719		0.000009	0.000004	0.000100	0.000011																																																									-2.600605	0.000436																			0.000000	
 3 	 14							0.000000				0.000000																																																			-0.000008									-0.000011			-0.000013							-0.000009					-0.000007						-0.000131	-0.000054		-0.000023		-0.000028								-4.219518					-0.000002								-2.282936							-0.000001				-0.000015		-0.000010								-0.000014	9.058163		0.000009	0.000004	0.000100	0.000011																																																									-2.555950	0.000438																			0.000000	
 3 	 15							0.000000				0.000000																																																			-0.000008									-0.000011			-0.000013							-0.000009					-0.000007						-0.000132	-0.000056		-0.000024		-0.000028								-4.740450					-0.000003								-2.282934							-0.000001				-0.000015		-0.000010								-0.000014	8.894741		0.000009	0.000005	0.000100	0.000011																																																									-1.871607	0.000452																			0.000000	
 3 	 16							0.000000				0.000000																																																			-0.000008									-0.000011			-0.000013							-0.000009					-0.000007						-0.000136	-0.000059		-0.000024		-0.000030								-4.948828					-0.000003								-2.282933							-0.000001				-0.000015		-0.000010								-0.000014	9.802078		0.000009	0.000005	0.000101	0.000011																																																									-2.570566	0.000458																			0.000000	
 3 	 17							0.000000				0.000000																																																			-0.000008									-0.000011			-0.000013							-0.000009					-0.000007						-0.000142	-0.000062		-0.000025		-0.000031								-4.948828					-0.000003								-2.282933							-0.000001				-0.000015		-0.000010								-0.000014	9.802241		0.000009	0.000005	0.000101	0.000011																																																									-2.570713	0.000454																			0.000000	
 3 	 18							0.000000				0.000000																																																			-0.000008									-0.000011			-0.000014							-0.000009					-0.000007						-0.000153	-0.000065		-0.000025		-0.000033								-3.646507					-0.000002								-2.282936							-0.000001				-0.000015		-0.000010								-0.000014	9.801153		0.000009	0.000004	0.000101	0.000011																																																									-3.871896	0.000425																			0.000000	
 3 	 19							0.000000				0.000000																																																			-0.000008									-0.000011			-0.000014							-0.000009					-0.000007						-0.000168	-0.000069		-0.000027		-0.000034								-2.604642					-0.000001								-2.282947							-0.000001				-0.000015		-0.000010								-0.000014	9.800878		0.000009	0.000004	0.000100	0.000011																																																									-4.913450	0.000421																			0.000000	
 3 	 20							0.000000				0.000000																																																			-0.000008									-0.000011			-0.000014							-0.000009					-0.000007						-0.000181	-0.000073		-0.000027		-0.000036								-1.953193					-0.000001								-2.282947							-0.000001				-0.000015		-0.000010								-0.000014	9.800813		0.000009	0.000004	0.000100	0.000011																																																									-5.564815	0.000421																			0.000000	
 3 	 21							0.000000				0.000000																																																			-0.000008									-0.000011			-0.000013							-0.000009					-0.000007						-0.000195	-0.000076		-0.000028		-0.000038								-1.301390					-0.000001								-2.282948							-0.000001				-0.000015		-0.000010								-0.000014	9.800820		0.000009	0.000004	0.000100	0.000011																																																									-6.216605	0.000421																			0.000000	
 3 	 22							0.000000				0.000000																																																			-0.000008									-0.000011			-0.000013							-0.000009					-0.000007						-0.000215	-0.000080		-0.000029		-0.000041								-0.833599					-0.000000								-2.282949							-0.000001				-0.000015		-0.000010								-0.000014	9.800784		0.000009	0.000004	0.000100	0.000011																																																									-6.684325	0.000414																			0.000000	
 3 	 23							0.000000				0.000000																																																			-0.000008									-0.000011			-0.000013							-0.000009					-0.000007						-0.000230	-0.000085		-0.000030		-0.000044								-0.520999					-0.000000								-2.282949							-0.000001				-0.000015		-0.000010								-0.000015	9.822009		0.000009	0.000004	0.000098	0.000011																																																									-7.018122	0.000414																			0.000000	
 3 	 24							0.000000				0.000000																																																			-0.000008									-0.000012			-0.000013							-0.000009					-0.000007						-0.000244	-0.000094		-0.000031		-0.000047								-0.208400					-0.000000								-2.282989							-0.000001				-0.000015		-0.000010								-0.000015	9.824121		0.000009	0.000004	0.000095	0.000011																																																									-7.332763	0.000416																			0.000000	
 4 	 1							0.000000				0.000000																																																			-0.000013									-0.000019			-0.000021							-0.000014					-0.000010						-0.000161	-0.000014		-0.000010		-0.000011								-0.130139					-0.000000								-2.282931							-0.000001				-0.000019		-0.000014								-0.000025	9.826048		0.000009	0.000007	0.000066	0.000015																																																									-7.413408	0.000664																			0.000000	
 4 	 2							0.000000				0.000000																																																			-0.000013									-0.000018			-0.000021							-0.000014					-0.000010						-0.000178	-0.000013		-0.000010		-0.000011								-0.052100					-0.000000								-2.282952							-0.000001				-0.000019		-0.000014								-0.000026	9.826093		0.000009	0.000007	0.000063	0.000015																																																									-7.491394	0.000607																			0.000000	
 4 	 3							0.000000				0.000000																																																			-0.000013									-0.000018			-0.000020							-0.000014					-0.000010						-0.000184	-0.000013		-0.000010		-0.000011								-0.025939					-0.000000								-2.282951							-0.000001				-0.000019		-0.000014								-0.000026	9.826095		0.000009	0.000007	0.000059	0.000014																																																									-7.517550	0.000609																			0.000000	
 4 	 4							0.000000				0.000000																																																			-0.000013									-0.000018			-0.000021							-0.000014					-0.000010						-0.000183	-0.000014		-0.000010		-0.000011								-0.312600					-0.000000								-2.282898							-0.000001				-0.000019		-0.000014								-0.000025	9.826041		0.000009	0.000007	0.000066	0.000015																																																									-7.230947	0.000659																			0.000000	
 4 	 5							0.000000				0.000000																																																			-0.000013									-0.000018			-0.000021							-0.000014					-0.000010						-0.000178	-0.000013		-0.000010		-0.000011								-0.833599					-0.000000								-2.282849							-0.000001				-0.000019		-0.000014								-0.000025	9.826045		0.000009	0.000008	0.000066	0.000015																																																									-6.710015	0.000664																			0.000000	
 4 	 6							0.000000				0.000000																																																			-0.000013									-0.000018			-0.000021							-0.000014					-0.000010						-0.000180	-0.000013		-0.000010		-0.000011								-2.083997					-0.000001								-2.282849							-0.000001				-0.000019		-0.000014								-0.000024	9.826054		0.000009	0.000008	0.000067	0.000015																																																									-5.459629	0.000668																			0.000000	
 4 	 7							0.000000				0.000000																																																			-0.000013									-0.000019			-0.000021							-0.000014					-0.000010						-0.000179	-0.000013		-0.000010		-0.000011								-4.037190					-0.000002								-2.282849							-0.000001				-0.000019		-0.000014								-0.000024	9.826110		0.000009	0.000007	0.000067	0.000015																																																									-3.506503	0.000680																			0.000000	
 4 	 8							0.000000				0.000000																																																			-0.000013									-0.000019			-0.000021							-0.000014					-0.000010						-0.000174	-0.000013		-0.000010		-0.000011								-3.516257					-0.000002								-2.282849							-0.000001				-0.000019		-0.000014								-0.000024	9.826152		0.000009	0.000007	0.000067	0.000015																																																									-4.027477	0.000676																			0.000000	
 4 	 9							0.000000				0.000000																																																			-0.000013									-0.000018			-0.000021							-0.000014					-0.000010						-0.000165	-0.000013		-0.000009		-0.000011								-3.255802					-0.000002								-2.282849							-0.000001				-0.000019		-0.000014								-0.000025	9.826048		0.000009	0.000006	0.000067	0.000015																																																									-4.287842	0.000679																			0.000000	
 4 	 10							0.000000				0.000000																																																			-0.000012									-0.000017			-0.000021							-0.000013					-0.000010						-0.000150	-0.000012		-0.000009		-0.000011								-3.646507					-0.000002								-2.282849							-0.000001				-0.000019		-0.000015								-0.000019	9.789976		0.000009	0.000007	0.000093	0.000015																																																									-3.861124	0.000685																			0.000000	
 4 	 11							0.000000				0.000000																																																			-0.000012									-0.000017			-0.000021							-0.000013					-0.000010						-0.000136	-0.000012		-0.000009		-0.000011								-4.167418					-0.000002								-2.282848							-0.000001				-0.000019		-0.000015								-0.000019	8.981183		0.000009	0.000006	0.000092	0.000015																																																									-2.531437	0.000688																			0.000000	
 4 	 12							0.000000				0.000000																																																			-0.000011									-0.000016			-0.000019							-0.000013					-0.000010						-0.000124	-0.000012		-0.000009		-0.000011								-4.584173					-0.000003								-2.282800							-0.000001				-0.000019		-0.000015								-0.000019	6.868218		0.000009	0.000006	0.000093	0.000015																																																									-0.002059	0.000966																			0.000000	
 4 	 13							0.000000				0.000000																																																			-0.000011									-0.000014			-0.000018							-0.000012					-0.000010						-0.000115	-0.000012		-0.000008		-0.000011								-4.167418					-0.000002								-2.282693							-0.000001				-0.000019		-0.000015								-0.000019	6.448293		0.000009	0.000006	0.000095	0.000015																																																									-0.001293	0.003247																			0.000000	
 4 	 14							0.000000				0.000000																																																			-0.000007									-0.000008			-0.000010							-0.000008					-0.000010						-0.000114	-0.000008		-0.000006		-0.000011								-4.219518					-0.000002								-2.282626							-0.000001				-0.000019		-0.000019								-0.000019	0.000736		0.000009	0.000006	0.000095	0.000018																																																									-0.001025	6.502539																			0.000000	
 4 	 15							0.000000				0.000000																																																			-0.000010									-0.000013			-0.000017							-0.000012					-0.000010						-0.000115	-0.000011		-0.000008		-0.000011								-4.740450					-0.000003								-2.282555							-0.000001				-0.000019		-0.000015								-0.000018	0.013064		0.000009	0.000006	0.000096	0.000015																																																									-0.000773	7.010846																			0.000000	
 4 	 16							0.000000				0.000000																																																			-0.000012									-0.000016			-0.000020							-0.000013					-0.000010						-0.000130	-0.000012		-0.000009		-0.000011								-4.948828					-0.000003								-2.282836							-0.000001				-0.000019		-0.000015								-0.000019	7.238833		0.000009	0.000006	0.000093	0.000015																																																									-0.007760	0.000752																			0.000000	
 4 	 17							0.000000				0.000000																																																			-0.000012									-0.000017			-0.000021							-0.000013					-0.000010						-0.000138	-0.000012		-0.000009		-0.000011								-4.948828					-0.000003								-2.282844							-0.000001				-0.000019		-0.000015								-0.000019	9.102811		0.000009	0.000006	0.000093	0.000015																																																									-1.871680	0.000711																			0.000000	
 4 	 18							0.000000				0.000000																																																			-0.000012									-0.000017			-0.000021							-0.000013					-0.000010						-0.000147	-0.000013		-0.000009		-0.000011								-3.646507					-0.000002								-2.282847							-0.000001				-0.000019		-0.000014								-0.000022	9.825508		0.000009	0.000005	0.000079	0.000015																																																									-3.896643	0.000688																			0.000000	
 4 	 19							0.000000				0.000000																																																			-0.000012									-0.000018			-0.000021							-0.000014					-0.000010						-0.000157	-0.000013		-0.000009		-0.000011								-2.604642					-0.000001								-2.282847							-0.000001				-0.000019		-0.000014								-0.000022	9.825656		0.000009	0.000006	0.000077	0.000015																																																									-4.938631	0.000675																			0.000000	
 4 	 20							0.000000				0.000000																																																			-0.000013									-0.000018			-0.000021							-0.000014					-0.000010						-0.000170	-0.000013		-0.000009		-0.000011								-1.953193					-0.000001								-2.282848							-0.000001				-0.000019		-0.000014								-0.000023	9.825770		0.000009	0.000006	0.000075	0.000015																																																									-5.590172	0.000670																			0.000000	
 4 	 21							0.000000				0.000000																																																			-0.000013									-0.000018			-0.000021							-0.000014					-0.000010						-0.000179	-0.000013		-0.000009		-0.000011								-1.301390					-0.000001								-2.282848							-0.000001				-0.000019		-0.000014								-0.000024	9.825865		0.000009	0.000006	0.000072	0.000015																																																									-6.242058	0.000672																			0.000000	
 4 	 22							0.000000				0.000000																																																			-0.000013									-0.000018			-0.000021							-0.000014					-0.000010						-0.000189	-0.000013		-0.000009		-0.000011								-0.833599					-0.000000								-2.282849							-0.000001				-0.000019		-0.000014								-0.000024	9.825944		0.000009	0.000006	0.000070	0.000015																																																									-6.709915	0.000672																			0.000000	
 4 	 23							0.000000				0.000000																																																			-0.000013									-0.000018			-0.000021							-0.000014					-0.000010						-0.000198	-0.000013		-0.000009		-0.000011								-0.520999					-0.000000								-2.282878							-0.000001				-0.000019		-0.000014								-0.000025	9.826011		0.000009	0.000006	0.000068	0.000015																																																									-7.022540	0.000671																			0.000000	
 4 	 24							0.000000				0.000000																																																			-0.000013									-0.000018			-0.000021							-0.000014					-0.000010						-0.000215	-0.000013		-0.000009		-0.000011								-0.208400					-0.000000								-2.282908							-0.000001				-0.000019		-0.000014								-0.000025	9.826046		0.000009	0.000006	0.000067	0.000015																																																									-7.335124	0.000671																			0.000000	
 5 	 1							0.000000				0.000000																																																			-0.000013									-0.000019			-0.000022							-0.000013					-0.000009						-0.000081	-0.000012		-0.000010		-0.000009								-0.130139					-0.000000								-2.282916							-0.000001				-0.000020		-0.000015								-0.000023	9.825275		0.000008	0.000009	0.000083	0.000015																																																									-7.412798	0.000708																			0.000000	
 5 	 2							0.000000				0.000000																																																			-0.000013									-0.000019			-0.000022							-0.000013					-0.000009						-0.000087	-0.000012		-0.000010		-0.000009								-0.052100					-0.000000								-2.282941							-0.000001				-0.000020		-0.000015								-0.000024	9.825565		0.000008	0.000008	0.000078	0.000015																																																									-7.491035	0.000654																			0.000000	
 5 	 3							0.000000				0.000000																																																			-0.000014									-0.000018			-0.000022							-0.000013					-0.000009						-0.000088	-0.000012		-0.000010		-0.000009								-0.025939					-0.000000								-2.282940							-0.000001				-0.000020		-0.000015								-0.000025	9.825709		0.000008	0.000007	0.000072	0.000015																																																									-7.517343	0.000665																			0.000000	
 5 	 4							0.000000				0.000000																																																			-0.000014									-0.000019			-0.000023							-0.000013					-0.000009						-0.000092	-0.000012		-0.000010		-0.000009								-0.312600					-0.000000								-2.282879							-0.000001				-0.000020		-0.000015								-0.000025	9.825722		0.000008	0.000010	0.000076	0.000015																																																									-7.230801	0.000707																			0.000000	
 5 	 5							0.000000				0.000000																																																			-0.000014									-0.000019			-0.000023							-0.000014					-0.000009						-0.000092	-0.000012		-0.000010		-0.000009								-0.833599					-0.000000								-2.282829							-0.000001				-0.000020		-0.000015								-0.000024	9.825818		0.000008	0.000010	0.000075	0.000015																																																									-6.709958	0.000717																			0.000000	
 5 	 6							0.000000				0.000000																																																			-0.000014									-0.000019			-0.000023							-0.000014					-0.000009						-0.000091	-0.000012		-0.000010		-0.000009								-2.083997					-0.000001								-2.282830							-0.000001				-0.000020		-0.000015								-0.000025	9.825910		0.000008	0.000010	0.000074	0.000015																																																									-5.459645	0.000713																			0.000000	
 5 	 7							0.000000				0.000000																																																			-0.000014									-0.000020			-0.000023							-0.000014					-0.000009						-0.000093	-0.000012		-0.000010		-0.000009								-4.037190					-0.000002								-2.282828							-0.000001				-0.000020		-0.000015								-0.000026	9.825991		0.000008	0.000009	0.000071	0.000015																																																									-3.506553	0.000742																			0.000000	
 5 	 8							0.000000				0.000000																																																			-0.000014									-0.000020			-0.000023							-0.000014					-0.000009						-0.000089	-0.000012		-0.000010		-0.000009								-3.516257					-0.000002								-2.282829							-0.000001				-0.000020		-0.000015								-0.000026	9.825993		0.000008	0.000008	0.000071	0.000015																																																									-4.027479	0.000728																			0.000000	
 5 	 9							0.000000				0.000000																																																			-0.000014									-0.000019			-0.000022							-0.000013					-0.000009						-0.000087	-0.000012		-0.000010		-0.000009								-3.255802					-0.000002								-2.282829							-0.000001				-0.000020		-0.000015								-0.000023	9.825392		0.000008	0.000009	0.000083	0.000015																																																									-4.287359	0.000732																			0.000000	
 5 	 10							0.000000				0.000000																																																			-0.000013									-0.000018			-0.000022							-0.000013					-0.000009						-0.000083	-0.000011		-0.000009		-0.000009								-3.646507					-0.000002								-2.282829							-0.000001				-0.000020		-0.000016								-0.000021	9.823488		0.000008	0.000009	0.000091	0.000015																																																									-3.894771	0.000737																			0.000000	
 5 	 11							0.000000				0.000000																																																			-0.000013									-0.000018			-0.000022							-0.000013					-0.000009						-0.000078	-0.000011		-0.000009		-0.000009								-4.167418					-0.000002								-2.282828							-0.000001				-0.000020		-0.000016								-0.000020	9.786511		0.000008	0.000008	0.000095	0.000015																																																									-3.336898	0.000742																			0.000000	
 5 	 12							0.000000				0.000000																																																			-0.000013									-0.000018			-0.000022							-0.000013					-0.000009						-0.000074	-0.000011		-0.000009		-0.000009								-4.584173					-0.000003								-2.282827							-0.000001				-0.000020		-0.000016								-0.000020	9.039286		0.000008	0.000008	0.000094	0.000015																																																									-2.172927	0.000748																			0.000000	
 5 	 13							0.000000				0.000000																																																			-0.000013									-0.000018			-0.000022							-0.000013					-0.000009						-0.000072	-0.000011		-0.000009		-0.000009								-4.167418					-0.000002								-2.282827							-0.000001				-0.000020		-0.000016								-0.000020	8.974954		0.000008	0.000008	0.000094	0.000015																																																									-2.525346	0.000741																			0.000000	
 5 	 14							0.000000				0.000000																																																			-0.000013									-0.000017			-0.000022							-0.000013					-0.000009						-0.000071	-0.000011		-0.000009		-0.000009								-4.219518					-0.000002								-2.282818							-0.000001				-0.000020		-0.000016								-0.000020	6.510335		0.000008	0.000008	0.000094	0.000015																																																									-0.008685	0.000788																			0.000000	
 5 	 15							0.000000				0.000000																																																			-0.000013									-0.000018			-0.000022							-0.000013					-0.000009						-0.000071	-0.000011		-0.000009		-0.000009								-4.740450					-0.000003								-2.282825							-0.000001				-0.000020		-0.000016								-0.000020	9.049727		0.000008	0.000008	0.000094	0.000015																																																									-2.027103	0.000756																			0.000000	
 5 	 16							0.000000				0.000000																																																			-0.000013									-0.000018			-0.000022							-0.000013					-0.000009						-0.000072	-0.000011		-0.000009		-0.000009								-4.948828					-0.000003								-2.282824							-0.000001				-0.000020		-0.000016								-0.000020	9.101061		0.000008	0.000008	0.000094	0.000015																																																									-1.870069	0.000764																			0.000000	
 5 	 17							0.000000				0.000000																																																			-0.000013									-0.000018			-0.000022							-0.000013					-0.000009						-0.000073	-0.000011		-0.000009		-0.000009								-4.948828					-0.000003								-2.282824							-0.000001				-0.000020		-0.000016								-0.000020	9.585433		0.000008	0.000008	0.000095	0.000015																																																									-2.354442	0.000766																			0.000000	
 5 	 18							0.000000				0.000000																																																			-0.000013									-0.000018			-0.000022							-0.000013					-0.000009						-0.000076	-0.000011		-0.000009		-0.000009								-3.646507					-0.000002								-2.282826							-0.000001				-0.000020		-0.000016								-0.000020	9.819121		0.000008	0.000007	0.000093	0.000015																																																									-3.890421	0.000743																			0.000000	
 5 	 19							0.000000				0.000000																																																			-0.000013									-0.000018			-0.000022							-0.000013					-0.000009						-0.000078	-0.000011		-0.000009		-0.000009								-2.604642					-0.000001								-2.282827							-0.000001				-0.000020		-0.000016								-0.000021	9.822285		0.000008	0.000007	0.000092	0.000015																																																									-4.935433	0.000730																			0.000000	
 5 	 20							0.000000				0.000000																																																			-0.000013									-0.000018			-0.000022							-0.000013					-0.000009						-0.000081	-0.000011		-0.000009		-0.000009								-1.953193					-0.000001								-2.282828							-0.000001				-0.000020		-0.000016								-0.000021	9.823435		0.000008	0.000008	0.000090	0.000015																																																									-5.588021	0.000725																			0.000000	
 5 	 21							0.000000				0.000000																																																			-0.000013									-0.000018			-0.000022							-0.000013					-0.000009						-0.000085	-0.000011		-0.000009		-0.000009								-1.301390					-0.000001								-2.282828							-0.000001				-0.000020		-0.000016								-0.000022	9.824372		0.000008	0.000008	0.000088	0.000015																																																									-6.240755	0.000726																			0.000000	
 5 	 22							0.000000				0.000000																																																			-0.000013									-0.000018			-0.000022							-0.000013					-0.000009						-0.000090	-0.000011		-0.000009		-0.000009								-0.833599					-0.000000								-2.282829							-0.000001				-0.000020		-0.000016								-0.000022	9.824818		0.000008	0.000008	0.000086	0.000015																																																									-6.708986	0.000727																			0.000000	
 5 	 23							0.000000				0.000000																																																			-0.000014									-0.000018			-0.000022							-0.000013					-0.000009						-0.000092	-0.000011		-0.000009		-0.000009								-0.520999					-0.000000								-2.282859							-0.000001				-0.000020		-0.000016								-0.000023	9.825127		0.000008	0.000008	0.000084	0.000015																																																									-7.021859	0.000727																			0.000000	
 5 	 24							0.000000				0.000000																																																			-0.000014									-0.000018			-0.000022							-0.000013					-0.000009						-0.000097	-0.000011		-0.000009		-0.000009								-0.208400					-0.000000								-2.282892							-0.000001				-0.000020		-0.000015								-0.000023	9.825352		0.000008	0.000008	0.000082	0.000015																																																									-7.334632	0.000717																			0.000000	
 6 	 1							0.000000				0.000000																																																			-0.000007									-0.000011			-0.000013							-0.000007					-0.000005						-0.000005	-0.000006		-0.000006		-0.000004								-0.130139					-0.000000								-2.282985							-0.000001				-0.000015		-0.000010								-0.000014	9.782863		0.000008	0.000004	0.000107	0.000011																																																									-7.370178	0.000411																			0.000000	
