Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000054			-0.000002					0.000009	7.332244	0.000013				-6.283722																	0.000003																																																																-35143.812739	35143.756943							-0.992694	
 4 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000054			-0.000002					0.000009	7.331213	0.000013				-6.283687																	0.000003																																																																-35051.615955	35051.561156							-0.992694	
 4 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000054			-0.000002					0.000008	7.176746	0.000013				-6.283473																	0.000003																																																																-35569.651850	35569.751304							-0.992694	
 5 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000057			-0.000002					0.000010	7.332691	0.000013				-6.283118																	0.000003																																																																-37811.980036	37811.923191							-0.992694	
 5 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000055			-0.000002					0.000008	7.332657	0.000013				-6.283128																	0.000003																																																																-37789.463057	37789.406257							-0.992694	
 5 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000054			-0.000002					0.000008	7.332613	0.000013				-6.283405																	0.000003																																																																-37525.556218	37525.499736							-0.992694	
 5 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000057			-0.000002					0.000009	7.332544	0.000013				-6.283562																	0.000003																																																																-35514.319890	35514.263637							-0.992694	
 5 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000058			-0.000002					0.000010	7.332461	0.000013				-6.283811																	0.000003																																																																-34856.251708	34856.195786							-0.992694	
 5 	 6																				0.000000		0.000000																																																																																									-0.000001								-0.000058			-0.000002					0.000010	7.332370	0.000013				-6.283932																	0.000003																																																																-34991.886409	34991.830700							-0.992694	
 5 	 7																				0.000000		0.000000																																																																																									-0.000001								-0.000058			-0.000002					0.000010	7.164390	0.000013				-6.284041																	0.000003																																																																-35199.714370	35199.826752							-0.992694	
 5 	 8																				0.000000		0.000000																																																																																									-0.000001								-0.000058			-0.000002					0.000009	7.168013	0.000013				-6.284044																	0.000003																																																																-35392.610770	35392.719533							-0.992694	
 5 	 9																				0.000000		0.000000																																																																																									-0.000001								-0.000058			-0.000002					0.000010	7.332669	0.000013				-6.283462																	0.000003																																																																-35512.190898	35512.134420							-0.992694	
 5 	 10																				0.000000		0.000000																																																																																									-0.000001								-0.000058			-0.000002					0.000011	7.332767	0.000013				-6.283213																	0.000003																																																																-35590.072914	35590.016090							-0.992694	
 5 	 11																				0.000000		0.000000																																																																																									-0.000001								-0.000058			-0.000002					0.000011	7.332787	0.000013				-6.283231																	0.000003																																																																-35644.308695	35644.251869							-0.992694	
 5 	 12																				0.000000		0.000000																																																																																									-0.000001								-0.000058			-0.000002					0.000010	7.332785	0.000013				-6.283337																	0.000003																																																																-35670.897536	35670.840818							-0.992694	
 5 	 13																				0.000000		0.000000																																																																																									-0.000001								-0.000058			-0.000002					0.000011	7.332785	0.000013				-6.283339																	0.000003																																																																-35684.345606	35684.288890							-0.992694	
 5 	 14																				0.000000		0.000000																																																																																									-0.000001								-0.000059			-0.000002					0.000011	7.332785	0.000013				-6.284928																	0.000003																																																																-35687.263083	35687.207956							-0.992694	
 5 	 15																				0.000000		0.000000																																																																																									-0.000001								-0.000058			-0.000002					0.000011	7.332785	0.000013				-6.283341																	0.000003																																																																-35678.772091	35678.715376							-0.992694	
 5 	 16																				0.000000		0.000000																																																																																									-0.000001								-0.000058			-0.000002					0.000011	7.332785	0.000013				-6.283341																	0.000003																																																																-35656.947047	35656.890332							-0.992694	
 5 	 17																				0.000000		0.000000																																																																																									-0.000001								-0.000058			-0.000002					0.000011	7.332788	0.000013				-6.283357																	0.000003																																																																-35618.004755	35617.948054							-0.992694	
 5 	 18																				0.000000		0.000000																																																																																									-0.000001								-0.000058			-0.000002					0.000011	7.332779	0.000013				-6.282986																	0.000003																																																																-35559.790209	35559.733145							-0.992694	
 5 	 19																				0.000000		0.000000																																																																																									-0.000001								-0.000058			-0.000002					0.000011	7.332770	0.000013				-6.283226																	0.000003																																																																-35462.150362	35462.093547							-0.992694	
 5 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000058			-0.000002					0.000011	7.332766	0.000013				-6.283221																	0.000003																																																																-35306.824285	35306.767469							-0.992694	
 5 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000058			-0.000002					0.000011	7.332746	0.000013				-6.283272																	0.000003																																																																-35150.607537	35150.550792							-0.992694	
 5 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000058			-0.000002					0.000011	7.332729	0.000013				-6.283317																	0.000003																																																																-35048.269072	35048.212389							-0.992694	
 5 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000058			-0.000002					0.000011	7.332708	0.000013				-6.283274																	0.000003																																																																-35642.634230	35642.577524							-0.992694	
 5 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000058			-0.000002					0.000009	7.332681	0.000013				-6.283155																	0.000003																																																																-37598.839826	37598.783029							-0.992694	
 6 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000036			-0.000002					0.000005	7.332829	0.000010				-6.282377																	0.000003																																																																-37618.394947	37618.337208							-0.992694	
 6 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000035			-0.000002					0.000005	7.332829	0.000010				-6.282370																	0.000003																																																																-37780.362338	37780.304593							-0.992694	
 6 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000034			-0.000002					0.000004	7.332830	0.000010				-6.282451																	0.000003																																																																-37469.449389	37469.391724							-0.992694	
 6 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000036			-0.000002					0.000005	7.332830	0.000010				-6.282484																	0.000003																																																																-35654.838309	35654.780678							-0.992694	
 6 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000036			-0.000002					0.000006	7.332830	0.000010				-6.282577																	0.000003																																																																-34577.709747	34577.652209							-0.992694	
 6 	 6																				0.000000		0.000000																																																																																									-0.000001								-0.000036			-0.000002					0.000006	7.332830	0.000010				-6.282529																	0.000003																																																																-34945.638484	34945.580898							-0.992694	
 6 	 7																				0.000000		0.000000																																																																																									-0.000001								-0.000036			-0.000002					0.000006	7.332829	0.000009				-6.282529																	0.000003																																																																-35259.660868	35259.603284							-0.992694	
 6 	 8																				0.000000		0.000000																																																																																									-0.000001								-0.000036			-0.000002					0.000005	7.332830	0.000009				-6.282527																	0.000003																																																																-35483.073388	35483.015802							-0.992694	
 6 	 9																				0.000000		0.000000																																																																																									-0.000001								-0.000036			-0.000002					0.000004	7.332829	0.000009				-6.282616																	0.000003																																																																-35607.782023	35607.724526							-0.992694	
 6 	 10																				0.000000		0.000000																																																																																									-0.000001								-0.000036			-0.000002					0.000005	7.332830	0.000009				-6.282615																	0.000003																																																																-35658.499866	35658.442368							-0.992694	
 6 	 11																				0.000000		0.000000																																																																																									-0.000001								-0.000039			-0.000002					0.000005	7.332830	0.000009				-6.334103																	0.000003																																																																-35697.832027	35697.826020							-0.992694	
 6 	 12																				0.000000		0.000000																																																																																									-0.000001								-0.000039			-0.000002					0.000005	7.332830	0.000009				-6.334100																	0.000003																																																																-35696.872597	35696.866587							-0.992694	
 6 	 13																				0.000000		0.000000																																																																																									-0.000001								-0.000039			-0.000002					0.000005	7.332830	0.000009				-6.334102																	0.000003																																																																-35692.978381	35692.972372							-0.992694	
 6 	 14																				0.000000		0.000000																																																																																									-0.000001								-0.000039			-0.000002					0.000005	7.332830	0.000009				-6.334102																	0.000003																																																																-35694.666892	35694.660884							-0.992694	
 6 	 15																				0.000000		0.000000																																																																																									-0.000001								-0.000039			-0.000002					0.000005	7.332830	0.000009				-6.334102																	0.000003																																																																-35694.334653	35694.328644							-0.992694	
 6 	 16																				0.000000		0.000000																																																																																									-0.000001								-0.000039			-0.000002					0.000005	7.332830	0.000009				-6.334102																	0.000003																																																																-35693.979967	35693.973958							-0.992694	
 6 	 17																				0.000000		0.000000																																																																																									-0.000001								-0.000039			-0.000002					0.000005	7.332830	0.000009				-6.334100																	0.000003																																																																-35693.938122	35693.932112							-0.992694	
 6 	 18																				0.000000		0.000000																																																																																									-0.000001								-0.000039			-0.000002					0.000005	7.332830	0.000009				-6.334099																	0.000003																																																																-35643.628919	35643.622907							-0.992694	
 6 	 19																				0.000000		0.000000																																																																																									-0.000001								-0.000036			-0.000002					0.000005	7.332830	0.000010				-6.282620																	0.000003																																																																-35558.470513	35558.413019							-0.992694	
 6 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000036			-0.000002					0.000005	7.332829	0.000010				-6.282621																	0.000003																																																																-35390.686164	35390.628671							-0.992694	
 6 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000036			-0.000002					0.000005	7.332829	0.000010				-6.282621																	0.000003																																																																-35150.260410	35150.202917							-0.992694	
 6 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000036			-0.000002					0.000005	7.332829	0.000010				-6.282621																	0.000003																																																																-34837.169755	34837.112262							-0.992694	
 6 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000036			-0.000002					0.000005	7.332829	0.000010				-6.282532																	0.000003																																																																-35805.345046	35805.287464							-0.992694	
 6 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000036			-0.000002					0.000004	7.332829	0.000010				-6.282413																	0.000003																																																																-37510.185166	37510.127466							-0.992694	
 7 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000037			-0.000002					0.000005	7.332825	0.000010				-6.282381																	0.000003																																																																-37726.274503	37726.216774							-0.992694	
 7 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000037			-0.000002					0.000005	7.332825	0.000010				-6.282375																	0.000003																																																																-37750.290642	37750.232908							-0.992694	
 7 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000036			-0.000002					0.000004	7.332826	0.000010				-6.282456																	0.000003																																																																-37454.646185	37454.588530							-0.992694	
 7 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000037			-0.000002					0.000005	7.332826	0.000010				-6.282494																	0.000003																																																																-35642.028815	35641.971200							-0.992694	
 7 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000038			-0.000002					0.000006	7.332826	0.000010				-6.282584																	0.000003																																																																-34611.558212	34611.500686							-0.992694	
 7 	 6																				0.000000		0.000000																																																																																									-0.000001								-0.000038			-0.000002					0.000006	7.332826	0.000010				-6.282584																	0.000003																																																																-34950.697245	34950.639720							-0.992694	
 7 	 7																				0.000000		0.000000																																																																																									-0.000001								-0.000038			-0.000002					0.000006	7.332825	0.000010				-6.282583																	0.000003																																																																-35273.583213	35273.525688							-0.992694	
 7 	 8																				0.000000		0.000000																																																																																									-0.000001								-0.000038			-0.000002					0.000005	7.332826	0.000010				-6.282582																	0.000003																																																																-35464.212911	35464.155386							-0.992694	
 7 	 9																				0.000000		0.000000																																																																																									-0.000001								-0.000038			-0.000002					0.000004	7.332825	0.000010				-6.282572																	0.000003																																																																-35588.765762	35588.708227							-0.992694	
 7 	 10																				0.000000		0.000000																																																																																									-0.000001								-0.000038			-0.000002					0.000005	7.332825	0.000010				-6.282572																	0.000003																																																																-35643.660265	35643.602730							-0.992694	
 7 	 11																				0.000000		0.000000																																																																																									-0.000001								-0.000038			-0.000002					0.000005	7.332826	0.000010				-6.282668																	0.000003																																																																-35687.120323	35687.062883							-0.992694	
 7 	 12																				0.000000		0.000000																																																																																									-0.000001								-0.000041			-0.000002					0.000005	7.332827	0.000009				-6.333972																	0.000003																																																																-35690.759735	35690.753603							-0.992694	
 7 	 13																				0.000000		0.000000																																																																																									-0.000001								-0.000041			-0.000002					0.000005	7.332827	0.000009				-6.334031																	0.000003																																																																-35690.107018	35690.100944							-0.992694	
 7 	 14																				0.000000		0.000000																																																																																									-0.000001								-0.000041			-0.000002					0.000005	7.332827	0.000009				-6.334050																	0.000003																																																																-35692.548986	35692.542931							-0.992694	
 7 	 15																				0.000000		0.000000																																																																																									-0.000001								-0.000041			-0.000002					0.000005	7.332827	0.000009				-6.334012																	0.000003																																																																-35689.917440	35689.911347							-0.992694	
 7 	 16																				0.000000		0.000000																																																																																									-0.000001								-0.000041			-0.000002					0.000005	7.332827	0.000009				-6.333998																	0.000003																																																																-35686.150711	35686.144604							-0.992694	
 7 	 17																				0.000000		0.000000																																																																																									-0.000001								-0.000041			-0.000002					0.000005	7.332827	0.000009				-6.333978																	0.000003																																																																-35682.512292	35682.506165							-0.992694	
 7 	 18																				0.000000		0.000000																																																																																									-0.000001								-0.000038			-0.000002					0.000006	7.332826	0.000010				-6.282674																	0.000003																																																																-35629.975299	35629.917863							-0.992694	
 7 	 19																				0.000000		0.000000																																																																																									-0.000001								-0.000038			-0.000002					0.000005	7.332826	0.000010				-6.282675																	0.000003																																																																-35543.158776	35543.101342							-0.992694	
 7 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000038			-0.000002					0.000005	7.332825	0.000010				-6.282577																	0.000003																																																																-35375.666906	35375.609375							-0.992694	
 7 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000038			-0.000002					0.000006	7.332825	0.000010				-6.282578																	0.000003																																																																-35143.109813	35143.052282							-0.992694	
 7 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000038			-0.000002					0.000006	7.332826	0.000010				-6.282588																	0.000003																																																																-34849.644082	34849.586560							-0.992694	
 7 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000038			-0.000002					0.000006	7.332826	0.000010				-6.282506																	0.000003																																																																-35783.886146	35783.828542							-0.992694	
 7 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000037			-0.000002					0.000005	7.332826	0.000010				-6.282388																	0.000003																																																																-37528.194004	37528.136282							-0.992694	
 8 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000039			-0.000002					0.000007	7.332823	0.000011				-6.282433																	0.000003																																																																-37780.150876	37780.093202							-0.992694	
 8 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000038			-0.000002					0.000006	7.332823	0.000010				-6.282428																	0.000003																																																																-37763.480042	37763.422364							-0.992694	
 8 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000038			-0.000002					0.000006	7.332824	0.000010				-6.282516																	0.000003																																																																-37453.483508	37453.425916							-0.992694	
 8 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000039			-0.000002					0.000006	7.332823	0.000011				-6.282552																	0.000003																																																																-35583.318839	35583.261284							-0.992694	
 8 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000040			-0.000002					0.000007	7.332823	0.000010				-6.282644																	0.000003																																																																-34627.462210	34627.404748							-0.992694	
 8 	 6																				0.000000		0.000000																																																																																									-0.000001								-0.000040			-0.000002					0.000007	7.332822	0.000010				-6.282644																	0.000003																																																																-34943.031602	34942.974140							-0.992694	
 8 	 7																				0.000000		0.000000																																																																																									-0.000001								-0.000040			-0.000002					0.000007	7.332822	0.000010				-6.282642																	0.000003																																																																-35271.579655	35271.522192							-0.992694	
 8 	 8																				0.000000		0.000000																																																																																									-0.000001								-0.000040			-0.000002					0.000007	7.332823	0.000010				-6.282642																	0.000003																																																																-35442.884911	35442.827447							-0.992694	
 8 	 9																				0.000000		0.000000																																																																																									-0.000001								-0.000040			-0.000002					0.000006	7.332823	0.000010				-6.282729																	0.000003																																																																-35561.882537	35561.825161							-0.992694	
 8 	 10																				0.000000		0.000000																																																																																									-0.000001								-0.000040			-0.000002					0.000005	7.332823	0.000010				-6.282728																	0.000003																																																																-35622.332207	35622.274832							-0.992694	
 8 	 11																				0.000000		0.000000																																																																																									-0.000001								-0.000040			-0.000002					0.000006	7.332823	0.000010				-6.282728																	0.000003																																																																-35677.628592	35677.571216							-0.992694	
 8 	 12																				0.000000		0.000000																																																																																									-0.000001								-0.000043			-0.000002					0.000006	7.332823	0.000010				-6.334097																	0.000003																																																																-35695.427516	35695.421512							-0.992694	
 8 	 13																				0.000000		0.000000																																																																																									-0.000001								-0.000043			-0.000002					0.000006	7.332823	0.000010				-6.334096																	0.000003																																																																-35686.081935	35686.075930							-0.992694	
 8 	 14																				0.000000		0.000000																																																																																									-0.000001								-0.000043			-0.000002					0.000006	7.332823	0.000010				-6.334096																	0.000003																																																																-35686.210124	35686.204119							-0.992694	
 8 	 15																				0.000000		0.000000																																																																																									-0.000001								-0.000043			-0.000002					0.000006	7.332823	0.000010				-6.334096																	0.000003																																																																-35695.519947	35695.513942							-0.992694	
 8 	 16																				0.000000		0.000000																																																																																									-0.000001								-0.000043			-0.000002					0.000006	7.332823	0.000010				-6.334096																	0.000003																																																																-35689.387424	35689.381419							-0.992694	
 8 	 17																				0.000000		0.000000																																																																																									-0.000001								-0.000043			-0.000002					0.000006	7.332823	0.000010				-6.334096																	0.000003																																																																-35675.636764	35675.630758							-0.992694	
 8 	 18																				0.000000		0.000000																																																																																									-0.000001								-0.000043			-0.000002					0.000007	7.332823	0.000010				-6.334103																	0.000003																																																																-35615.911023	35615.905023							-0.992694	
 8 	 19																				0.000000		0.000000																																																																																									-0.000001								-0.000039			-0.000002					0.000006	7.332822	0.000010				-6.282737																	0.000003																																																																-35515.311633	35515.254265							-0.992694	
 8 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000039			-0.000002					0.000006	7.332822	0.000010				-6.282735																	0.000003																																																																-35362.696502	35362.639132							-0.992694	
 8 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000039			-0.000002					0.000007	7.332823	0.000010				-6.282735																	0.000003																																																																-35130.440419	35130.383047							-0.992694	
 8 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000039			-0.000002					0.000008	7.332823	0.000010				-6.282650																	0.000003																																																																-34871.516362	34871.458905							-0.992694	
 8 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000039			-0.000002					0.000008	7.332823	0.000010				-6.282564																	0.000003																																																																-35757.218670	35757.161127							-0.992694	
 8 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000039			-0.000002					0.000007	7.332822	0.000011				-6.282439																	0.000003																																																																-37510.302830	37510.245162							-0.992694	
 9 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000055			-0.000002					0.000009	7.332789	0.000013				-6.282973																	0.000003																																																																-37801.647371	37801.590281							-0.992694	
 9 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000054			-0.000002					0.000008	7.332789	0.000013				-6.282932																	0.000003																																																																-37770.212161	37770.155031							-0.992694	
 9 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000052			-0.000002					0.000007	7.332790	0.000013				-6.283111																	0.000003																																																																-37488.232900	37488.175947							-0.992694	
 9 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000055			-0.000002					0.000008	7.332789	0.000013				-6.283165																	0.000003																																																																-35489.416563	35489.359666							-0.992694	
 9 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000056			-0.000002					0.000011	7.332789	0.000013				-6.283276																	0.000003																																																																-34845.055515	34844.998728							-0.992694	
 9 	 6																				0.000000		0.000000																																																																																									-0.000001								-0.000056			-0.000002					0.000011	7.332789	0.000013				-6.283274																	0.000003																																																																-34977.754645	34977.697856							-0.992694	
 9 	 7																				0.000000		0.000000																																																																																									-0.000001								-0.000056			-0.000002					0.000010	7.332789	0.000013				-6.283270																	0.000003																																																																-35201.381367	35201.324576							-0.992694	
 9 	 8																				0.000000		0.000000																																																																																									-0.000001								-0.000056			-0.000002					0.000010	7.332789	0.000013				-6.283269																	0.000003																																																																-35351.677075	35351.620284							-0.992694	
 9 	 9																				0.000000		0.000000																																																																																									-0.000001								-0.000056			-0.000002					0.000010	7.332789	0.000013				-6.283271																	0.000003																																																																-35529.921737	35529.864947							-0.992694	
 9 	 10																				0.000000		0.000000																																																																																									-0.000001								-0.000056			-0.000002					0.000010	7.332790	0.000013				-6.283270																	0.000003																																																																-35597.794665	35597.737873							-0.992694	
 9 	 11																				0.000000		0.000000																																																																																									-0.000001								-0.000056			-0.000002					0.000010	7.332790	0.000013				-6.283283																	0.000003																																																																-35648.339128	35648.282350							-0.992694	
 9 	 12																				0.000000		0.000000																																																																																									-0.000001								-0.000061			-0.000002					0.000010	7.332790	0.000012				-6.334095																	0.000003																																																																-35673.300526	35673.294565							-0.992694	
 9 	 13																				0.000000		0.000000																																																																																									-0.000001								-0.000061			-0.000002					0.000010	7.332790	0.000012				-6.334095																	0.000003																																																																-35686.472795	35686.466833							-0.992694	
 9 	 14																				0.000000		0.000000																																																																																									-0.000001								-0.000061			-0.000002					0.000010	7.332790	0.000012				-6.334095																	0.000003																																																																-35688.036450	35688.030489							-0.992694	
 9 	 15																				0.000000		0.000000																																																																																									-0.000001								-0.000061			-0.000002					0.000010	7.332790	0.000012				-6.334095																	0.000003																																																																-35676.505387	35676.499426							-0.992694	
 9 	 16																				0.000000		0.000000																																																																																									-0.000001								-0.000061			-0.000002					0.000010	7.332790	0.000012				-6.334095																	0.000003																																																																-35653.255155	35653.249194							-0.992694	
 9 	 17																				0.000000		0.000000																																																																																									-0.000001								-0.000061			-0.000002					0.000010	7.332790	0.000012				-6.334095																	0.000003																																																																-35613.570853	35613.564892							-0.992694	
 9 	 18																				0.000000		0.000000																																																																																									-0.000001								-0.000056			-0.000002					0.000010	7.332790	0.000013				-6.283280																	0.000003																																																																-35559.050623	35558.993841							-0.992694	
 9 	 19																				0.000000		0.000000																																																																																									-0.000001								-0.000056			-0.000002					0.000010	7.332790	0.000013				-6.283278																	0.000003																																																																-35460.360786	35460.304001							-0.992694	
 9 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000056			-0.000002					0.000010	7.332790	0.000013				-6.283279																	0.000003																																																																-35296.535900	35296.479117							-0.992694	
 9 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000056			-0.000002					0.000010	7.332790	0.000013				-6.283280																	0.000003																																																																-35130.042434	35129.985651							-0.992694	
 9 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000056			-0.000002					0.000010	7.332790	0.000013				-6.283281																	0.000003																																																																-35013.036290	35012.979508							-0.992694	
 9 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000056			-0.000002					0.000010	7.332790	0.000013				-6.283179																	0.000003																																																																-35644.752428	35644.695544							-0.992694	
 9 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000055			-0.000002					0.000009	7.332790	0.000013				-6.282991																	0.000003																																																																-37545.001433	37544.944361							-0.992694	
