Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 19																										71.781515																																								-71.781262																								-0.000049										-0.000204																																																																																																																										0.000000	
 8 	 20																										34.428494																																								-34.428354																								-0.000018										-0.000122																																																																																																																										0.000000	
 8 	 21																										7.283167																																								-7.283132																								-0.000003										-0.000031																																																																																																																										0.000000	
 8 	 22																										0.158078																																								-0.158077																								-0.000000										-0.000001																																																																																																																										0.000000	
 8 	 23																										0.033869																																								-0.033869																								-0.000000										-0.000000																																																																																																																										0.000000	
 8 	 24																										0.022577																																								-0.022577																								-0.000000										-0.000000																																																																																																																										0.000000	
 9 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 9 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 9 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 9 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 9 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 9 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 9 	 7																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 9 	 8																										0.011283																																								-0.011283																								-0.000000										-0.000000																																																																																																																										0.000000	
 9 	 9																										4.268269																																								-4.268248																								-0.000002										-0.000019																																																																																																																										0.000000	
 9 	 10																										28.251925																																								-28.251795																								-0.000014										-0.000116																																																																																																																										0.000000	
 9 	 11																										59.676825																																								-59.676565																								-0.000033										-0.000226																																																																																																																										0.000000	
 9 	 12																										79.781981																																								-79.781651																								-0.000049										-0.000281																																																																																																																										0.000000	
 9 	 13																										87.688548																																								-87.688185																								-0.000056										-0.000306																																																																																																																										0.000000	
 9 	 14																										92.877634																																								-92.877249																								-0.000062										-0.000323																																																																																																																										0.000000	
 9 	 15																										94.589120																																								-94.588732																								-0.000064										-0.000324																																																																																																																										0.000000	
 9 	 16																										87.989904																																								-87.989552																								-0.000056										-0.000295																																																																																																																										0.000000	
 9 	 17																										75.004333																																								-75.004037																								-0.000045										-0.000252																																																																																																																										0.000000	
 9 	 18																										53.025979																																								-53.025761																								-0.000029										-0.000189																																																																																																																										0.000000	
 9 	 19																										24.672440																																								-24.672330																								-0.000012										-0.000098																																																																																																																										0.000000	
 9 	 20																										4.629604																																								-4.629582																								-0.000002										-0.000020																																																																																																																										0.000000	
 9 	 21																										0.056449																																								-0.056449																								-0.000000										-0.000000																																																																																																																										0.000000	
 9 	 22																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 9 	 23																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 9 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 10 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 10 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 10 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 10 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 10 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 10 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 10 	 7																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 10 	 8																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 10 	 9																										1.953462																																								-1.953451																								-0.000001										-0.000009																																																																																																																										0.000000	
 10 	 10																										23.622335																																								-23.622202																								-0.000011										-0.000121																																																																																																																										0.000000	
 10 	 11																										58.660661																																								-58.660313																								-0.000033										-0.000315																																																																																																																										0.000000	
 10 	 12																										88.113085																																								-88.112564																								-0.000053										-0.000468																																																																																																																										0.000000	
 10 	 13																										105.586887																																								-105.586252																								-0.000066										-0.000568																																																																																																																										0.000000	
 10 	 14																										109.920634																																								-109.919964																								-0.000071										-0.000599																																																																																																																										0.000000	
 10 	 15																										113.177621																																								-113.176920																								-0.000075										-0.000626																																																																																																																										0.000000	
 10 	 16																										108.242724																																								-108.242077																								-0.000069										-0.000578																																																																																																																										0.000000	
 10 	 17																										94.006293																																								-94.005748																								-0.000057										-0.000488																																																																																																																										0.000000	
 10 	 18																										62.793437																																								-62.793072																								-0.000035										-0.000330																																																																																																																										0.000000	
 10 	 19																										25.973276																																								-25.973132																								-0.000013										-0.000132																																																																																																																										0.000000	
 10 	 20																										1.930878																																								-1.930868																								-0.000001										-0.000009																																																																																																																										0.000000	
 10 	 21																										0.011282																																								-0.011282																								-0.000000										-0.000000																																																																																																																										0.000000	
 10 	 22																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 10 	 23																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 10 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 11 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 11 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 11 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 11 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 11 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 11 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 11 	 7																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 11 	 8																										0.011284																																								-0.011284																								-0.000000										-0.000000																																																																																																																										0.000000	
 11 	 9																										5.939455																																								-5.939420																								-0.000003										-0.000032																																																																																																																										0.000000	
 11 	 10																										25.350018																																								-25.349833																								-0.000014										-0.000171																																																																																																																										0.000000	
 11 	 11																										48.475597																																								-48.475212																								-0.000030										-0.000355																																																																																																																										0.000000	
 11 	 12																										57.983288																																								-57.982815																								-0.000037										-0.000436																																																																																																																										0.000000	
 11 	 13																										64.758362																																								-64.757828																								-0.000042										-0.000492																																																																																																																										0.000000	
 11 	 14																										60.569108																																								-60.568611																								-0.000039										-0.000458																																																																																																																										0.000000	
 11 	 15																										55.612013																																								-55.611560																								-0.000035										-0.000417																																																																																																																										0.000000	
 11 	 16																										39.024371																																								-39.024069																								-0.000023										-0.000279																																																																																																																										0.000000	
 11 	 17																										17.739358																																								-17.739235																								-0.000009										-0.000114																																																																																																																										0.000000	
 11 	 18																										3.079083																																								-3.079066																								-0.000001										-0.000016																																																																																																																										0.000000	
 11 	 19																										0.045159																																								-0.045159																								-0.000000										-0.000000																																																																																																																										0.000000	
 11 	 20																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 11 	 21																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 11 	 22																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 11 	 23																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 11 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 12 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 12 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 12 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 12 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 12 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 12 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 12 	 7																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 12 	 8																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 12 	 9																										1.298549																																								-1.298541																								-0.000001										-0.000007																																																																																																																										0.000000	
 12 	 10																										16.497275																																								-16.497155																								-0.000009										-0.000111																																																																																																																										0.000000	
 12 	 11																										37.545170																																								-37.544863																								-0.000025										-0.000282																																																																																																																										0.000000	
 12 	 12																										54.087646																																								-54.087184																								-0.000039										-0.000423																																																																																																																										0.000000	
 12 	 13																										60.061005																																								-60.060487																								-0.000044										-0.000474																																																																																																																										0.000000	
 12 	 14																										58.367237																																								-58.366734																								-0.000043										-0.000460																																																																																																																										0.000000	
 12 	 15																										49.593514																																								-49.593095																								-0.000036										-0.000383																																																																																																																										0.000000	
 12 	 16																										32.125111																																								-32.124852																								-0.000021										-0.000238																																																																																																																										0.000000	
 12 	 17																										12.195107																																								-12.195021																								-0.000007										-0.000080																																																																																																																										0.000000	
 12 	 18																										1.219506																																								-1.219499																								-0.000001										-0.000006																																																																																																																										0.000000	
 12 	 19																										0.067748																																								-0.067747																								-0.000000										-0.000001																																																																																																																										0.000000	
 12 	 20																										0.022581																																								-0.022581																								-0.000000										-0.000000																																																																																																																										0.000000	
 12 	 21																										0.011289																																								-0.011289																								-0.000000										-0.000000																																																																																																																										0.000000	
 12 	 22																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 12 	 23																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 12 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
