Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 16										0.000000																																																																																																																																														14.633304	0.000017	0.000170	-14.633463	-0.000013	-0.000015																																																																	0.000000	
 6 	 17										0.000000																																																																																																																																														14.633304	0.000017	0.000171	-14.633464	-0.000013	-0.000015																																																																	0.000000	
 6 	 18										0.000000																																																																																																																																														14.633304	0.000017	0.000170	-14.633463	-0.000013	-0.000015																																																																	0.000000	
 6 	 19										0.000000																																																																																																																																														14.633304	0.000017	0.000154	-14.633447	-0.000013	-0.000015																																																																	0.000000	
 6 	 20										0.000000																																																																																																																																														14.633304	0.000017	0.000154	-14.633447	-0.000013	-0.000015																																																																	0.000000	
 6 	 21										0.000000																																																																																																																																														14.633304	0.000017	0.000154	-14.633447	-0.000013	-0.000015																																																																	0.000000	
 6 	 22										0.000000																																																																																																																																														14.633304	0.000017	0.000154	-14.633447	-0.000013	-0.000015																																																																	0.000000	
 6 	 23										0.000000																																																																																																																																														14.633304	0.000017	0.000154	-14.633447	-0.000012	-0.000015																																																																	0.000000	
 6 	 24										0.000000																																																																																																																																														14.633304	0.000017	0.000155	-14.633447	-0.000012	-0.000015																																																																	0.000000	
 7 	 1										0.000000																																																																																																																																														14.633301	0.000017	0.000151	-14.633440	-0.000013	-0.000016																																																																	0.000000	
 7 	 2										0.000000																																																																																																																																														14.633302	0.000017	0.000150	-14.633440	-0.000012	-0.000016																																																																	0.000000	
 7 	 3										0.000000																																																																																																																																														14.633302	0.000017	0.000149	-14.633440	-0.000012	-0.000015																																																																	0.000000	
 7 	 4										0.000000																																																																																																																																														14.633302	0.000017	0.000153	-14.633442	-0.000013	-0.000016																																																																	0.000000	
 7 	 5										0.000000																																																																																																																																														14.633302	0.000017	0.000152	-14.633441	-0.000013	-0.000016																																																																	0.000000	
 7 	 6										0.000000																																																																																																																																														14.633301	0.000017	0.000152	-14.633441	-0.000013	-0.000016																																																																	0.000000	
 7 	 7										0.000000																																																																																																																																														14.633301	0.000016	0.000152	-14.633440	-0.000013	-0.000016																																																																	0.000000	
 7 	 8										0.000000																																																																																																																																														14.633302	0.000017	0.000152	-14.633441	-0.000013	-0.000016																																																																	0.000000	
 7 	 9										0.000000																																																																																																																																														14.633301	0.000017	0.000152	-14.633440	-0.000013	-0.000016																																																																	0.000000	
 7 	 10										0.000000																																																																																																																																														14.633301	0.000017	0.000151	-14.633439	-0.000013	-0.000016																																																																	0.000000	
 7 	 11										0.000000																																																																																																																																														14.633301	0.000017	0.000151	-14.633440	-0.000013	-0.000016																																																																	0.000000	
 7 	 12										0.000000																																																																																																																																														14.633301	0.000017	0.000155	-14.633444	-0.000013	-0.000016																																																																	0.000000	
 7 	 13										0.000000																																																																																																																																														14.633301	0.000017	0.000156	-14.633444	-0.000013	-0.000016																																																																	0.000000	
 7 	 14										0.000000																																																																																																																																														14.633301	0.000017	0.000156	-14.633445	-0.000013	-0.000016																																																																	0.000000	
 7 	 15										0.000000																																																																																																																																														14.633301	0.000017	0.000156	-14.633444	-0.000013	-0.000016																																																																	0.000000	
 7 	 16										0.000000																																																																																																																																														14.633301	0.000017	0.000155	-14.633444	-0.000013	-0.000016																																																																	0.000000	
 7 	 17										0.000000																																																																																																																																														14.633301	0.000017	0.000155	-14.633444	-0.000013	-0.000016																																																																	0.000000	
 7 	 18										0.000000																																																																																																																																														14.633301	0.000017	0.000152	-14.633440	-0.000013	-0.000016																																																																	0.000000	
 7 	 19										0.000000																																																																																																																																														14.633301	0.000017	0.000151	-14.633440	-0.000013	-0.000016																																																																	0.000000	
 7 	 20										0.000000																																																																																																																																														14.633301	0.000017	0.000150	-14.633439	-0.000013	-0.000016																																																																	0.000000	
 7 	 21										0.000000																																																																																																																																														14.633301	0.000017	0.000150	-14.633439	-0.000013	-0.000016																																																																	0.000000	
 7 	 22										0.000000																																																																																																																																														14.633301	0.000017	0.000152	-14.633441	-0.000013	-0.000016																																																																	0.000000	
 7 	 23										0.000000																																																																																																																																														14.633301	0.000017	0.000152	-14.633442	-0.000013	-0.000016																																																																	0.000000	
 7 	 24										0.000000																																																																																																																																														14.633302	0.000017	0.000154	-14.633442	-0.000013	-0.000016																																																																	0.000000	
 8 	 1										0.000000																																																																																																																																														14.633299	0.000016	0.000154	-14.633438	-0.000014	-0.000017																																																																	0.000000	
 8 	 2										0.000000																																																																																																																																														14.633299	0.000016	0.000152	-14.633436	-0.000013	-0.000017																																																																	0.000000	
 8 	 3										0.000000																																																																																																																																														14.633299	0.000016	0.000151	-14.633437	-0.000013	-0.000016																																																																	0.000000	
 8 	 4										0.000000																																																																																																																																														14.633299	0.000016	0.000154	-14.633438	-0.000014	-0.000017																																																																	0.000000	
 8 	 5										0.000000																																																																																																																																														14.633299	0.000016	0.000152	-14.633436	-0.000014	-0.000017																																																																	0.000000	
 8 	 6										0.000000																																																																																																																																														14.633298	0.000016	0.000152	-14.633436	-0.000014	-0.000017																																																																	0.000000	
 8 	 7										0.000000																																																																																																																																														14.633298	0.000016	0.000152	-14.633436	-0.000014	-0.000017																																																																	0.000000	
 8 	 8										0.000000																																																																																																																																														14.633299	0.000016	0.000153	-14.633437	-0.000014	-0.000017																																																																	0.000000	
 8 	 9										0.000000																																																																																																																																														14.633298	0.000016	0.000152	-14.633435	-0.000014	-0.000017																																																																	0.000000	
 8 	 10										0.000000																																																																																																																																														14.633298	0.000016	0.000151	-14.633435	-0.000014	-0.000017																																																																	0.000000	
 8 	 11										0.000000																																																																																																																																														14.633298	0.000016	0.000151	-14.633434	-0.000014	-0.000017																																																																	0.000000	
 8 	 12										0.000000																																																																																																																																														14.633298	0.000017	0.000167	-14.633451	-0.000014	-0.000017																																																																	0.000000	
 8 	 13										0.000000																																																																																																																																														14.633298	0.000017	0.000168	-14.633451	-0.000014	-0.000017																																																																	0.000000	
 8 	 14										0.000000																																																																																																																																														14.633298	0.000017	0.000168	-14.633452	-0.000014	-0.000017																																																																	0.000000	
 8 	 15										0.000000																																																																																																																																														14.633298	0.000017	0.000168	-14.633451	-0.000014	-0.000017																																																																	0.000000	
 8 	 16										0.000000																																																																																																																																														14.633298	0.000017	0.000168	-14.633452	-0.000014	-0.000017																																																																	0.000000	
 8 	 17										0.000000																																																																																																																																														14.633298	0.000017	0.000168	-14.633452	-0.000014	-0.000017																																																																	0.000000	
 8 	 18										0.000000																																																																																																																																														14.633298	0.000017	0.000168	-14.633451	-0.000014	-0.000017																																																																	0.000000	
 8 	 19										0.000000																																																																																																																																														14.633298	0.000016	0.000152	-14.633435	-0.000014	-0.000017																																																																	0.000000	
 8 	 20										0.000000																																																																																																																																														14.633298	0.000016	0.000151	-14.633434	-0.000014	-0.000017																																																																	0.000000	
 8 	 21										0.000000																																																																																																																																														14.633298	0.000016	0.000152	-14.633436	-0.000014	-0.000017																																																																	0.000000	
 8 	 22										0.000000																																																																																																																																														14.633299	0.000016	0.000153	-14.633437	-0.000014	-0.000017																																																																	0.000000	
 8 	 23										0.000000																																																																																																																																														14.633299	0.000016	0.000153	-14.633437	-0.000014	-0.000017																																																																	0.000000	
 8 	 24										0.000000																																																																																																																																														14.633299	0.000016	0.000154	-14.633438	-0.000014	-0.000017																																																																	0.000000	
 9 	 1										0.000000																																																																																																																																														14.633271	0.000015	0.000138	-14.633378	-0.000020	-0.000026																																																																	0.000000	
 9 	 2										0.000000																																																																																																																																														14.633272	0.000015	0.000138	-14.633378	-0.000020	-0.000025																																																																	0.000000	
 9 	 3										0.000000																																																																																																																																														14.633272	0.000015	0.000134	-14.633377	-0.000020	-0.000024																																																																	0.000000	
 9 	 4										0.000000																																																																																																																																														14.633271	0.000015	0.000137	-14.633377	-0.000020	-0.000026																																																																	0.000000	
 9 	 5										0.000000																																																																																																																																														14.633271	0.000015	0.000136	-14.633376	-0.000021	-0.000026																																																																	0.000000	
 9 	 6										0.000000																																																																																																																																														14.633271	0.000015	0.000136	-14.633376	-0.000021	-0.000026																																																																	0.000000	
 9 	 7										0.000000																																																																																																																																														14.633271	0.000015	0.000136	-14.633376	-0.000021	-0.000026																																																																	0.000000	
 9 	 8										0.000000																																																																																																																																														14.633272	0.000015	0.000136	-14.633376	-0.000021	-0.000026																																																																	0.000000	
 9 	 9										0.000000																																																																																																																																														14.633271	0.000015	0.000135	-14.633375	-0.000021	-0.000026																																																																	0.000000	
 9 	 10										0.000000																																																																																																																																														14.633271	0.000015	0.000134	-14.633374	-0.000021	-0.000026																																																																	0.000000	
 9 	 11										0.000000																																																																																																																																														14.633271	0.000015	0.000134	-14.633374	-0.000021	-0.000026																																																																	0.000000	
 9 	 12										0.000000																																																																																																																																														14.633271	0.000015	0.000150	-14.633390	-0.000021	-0.000026																																																																	0.000000	
 9 	 13										0.000000																																																																																																																																														14.633271	0.000015	0.000150	-14.633390	-0.000021	-0.000026																																																																	0.000000	
 9 	 14										0.000000																																																																																																																																														14.633271	0.000015	0.000150	-14.633390	-0.000021	-0.000026																																																																	0.000000	
 9 	 15										0.000000																																																																																																																																														14.633271	0.000015	0.000150	-14.633390	-0.000021	-0.000026																																																																	0.000000	
 9 	 16										0.000000																																																																																																																																														14.633271	0.000015	0.000150	-14.633390	-0.000021	-0.000026																																																																	0.000000	
 9 	 17										0.000000																																																																																																																																														14.633271	0.000015	0.000150	-14.633391	-0.000021	-0.000026																																																																	0.000000	
 9 	 18										0.000000																																																																																																																																														14.633271	0.000015	0.000135	-14.633375	-0.000021	-0.000026																																																																	0.000000	
 9 	 19										0.000000																																																																																																																																														14.633271	0.000015	0.000136	-14.633376	-0.000021	-0.000026																																																																	0.000000	
 9 	 20										0.000000																																																																																																																																														14.633271	0.000015	0.000136	-14.633377	-0.000021	-0.000026																																																																	0.000000	
 9 	 21										0.000000																																																																																																																																														14.633271	0.000015	0.000136	-14.633377	-0.000021	-0.000026																																																																	0.000000	
 9 	 22										0.000000																																																																																																																																														14.633271	0.000015	0.000136	-14.633376	-0.000021	-0.000026																																																																	0.000000	
 9 	 23										0.000000																																																																																																																																														14.633271	0.000015	0.000135	-14.633376	-0.000021	-0.000026																																																																	0.000000	
 9 	 24										0.000000																																																																																																																																														14.633271	0.000015	0.000137	-14.633378	-0.000020	-0.000025																																																																	0.000000	
 10 	 1										0.000000																																																																																																																																														14.633268	0.000015	0.000136	-14.633372	-0.000021	-0.000026																																																																	0.000000	
 10 	 2										0.000000																																																																																																																																														14.633269	0.000015	0.000136	-14.633372	-0.000021	-0.000026																																																																	0.000000	
 10 	 3										0.000000																																																																																																																																														14.633269	0.000015	0.000131	-14.633370	-0.000020	-0.000024																																																																	0.000000	
 10 	 4										0.000000																																																																																																																																														14.633268	0.000015	0.000135	-14.633370	-0.000021	-0.000027																																																																	0.000000	
 10 	 5										0.000000																																																																																																																																														14.633268	0.000015	0.000134	-14.633369	-0.000022	-0.000026																																																																	0.000000	
 10 	 6										0.000000																																																																																																																																														14.633268	0.000015	0.000134	-14.633369	-0.000022	-0.000027																																																																	0.000000	
 10 	 7										0.000000																																																																																																																																														14.633268	0.000015	0.000135	-14.633370	-0.000022	-0.000027																																																																	0.000000	
 10 	 8										0.000000																																																																																																																																														14.633269	0.000015	0.000134	-14.633370	-0.000022	-0.000026																																																																	0.000000	
 10 	 9										0.000000																																																																																																																																														14.633269	0.000015	0.000134	-14.633370	-0.000022	-0.000026																																																																	0.000000	
 10 	 10										0.000000																																																																																																																																														14.633267	0.000015	0.000133	-14.633367	-0.000022	-0.000026																																																																	0.000000	
 10 	 11										0.000000																																																																																																																																														14.633268	0.000015	0.000133	-14.633368	-0.000022	-0.000026																																																																	0.000000	
 10 	 12										0.000000																																																																																																																																														14.633268	0.000015	0.000149	-14.633384	-0.000022	-0.000026																																																																	0.000000	
 10 	 13										0.000000																																																																																																																																														14.633268	0.000015	0.000149	-14.633384	-0.000022	-0.000026																																																																	0.000000	
 10 	 14										0.000000																																																																																																																																														14.633268	0.000015	0.000149	-14.633384	-0.000022	-0.000026																																																																	0.000000	
 10 	 15										0.000000																																																																																																																																														14.633268	0.000015	0.000150	-14.633385	-0.000022	-0.000026																																																																	0.000000	
 10 	 16										0.000000																																																																																																																																														14.633268	0.000015	0.000149	-14.633384	-0.000022	-0.000026																																																																	0.000000	
 10 	 17										0.000000																																																																																																																																														14.633268	0.000015	0.000150	-14.633385	-0.000022	-0.000026																																																																	0.000000	
 10 	 18										0.000000																																																																																																																																														14.633268	0.000015	0.000134	-14.633369	-0.000022	-0.000026																																																																	0.000000	
 10 	 19										0.000000																																																																																																																																														14.633268	0.000015	0.000134	-14.633369	-0.000022	-0.000026																																																																	0.000000	
 10 	 20										0.000000																																																																																																																																														14.633268	0.000015	0.000134	-14.633369	-0.000022	-0.000026																																																																	0.000000	
 10 	 21										0.000000																																																																																																																																														14.633268	0.000015	0.000135	-14.633370	-0.000022	-0.000026																																																																	0.000000	
 10 	 22										0.000000																																																																																																																																														14.633268	0.000015	0.000134	-14.633370	-0.000022	-0.000026																																																																	0.000000	
 10 	 23										0.000000																																																																																																																																														14.633269	0.000015	0.000134	-14.633370	-0.000022	-0.000026																																																																	0.000000	
 10 	 24										0.000000																																																																																																																																														14.633262	0.000015	0.000131	-14.633360	-0.000021	-0.000026																																																																	0.000000	
 11 	 1										0.000000																																																																																																																																														14.633181	0.000015	0.000099	-14.633252	-0.000019	-0.000024																																																																	0.000000	
 11 	 2										0.000000																																																																																																																																														14.633146	0.000015	0.000092	-14.633210	-0.000019	-0.000024																																																																	0.000000	
 11 	 3										0.000000																																																																																																																																														14.633088	0.000016	0.000077	-14.633139	-0.000019	-0.000023																																																																	0.000000	
 11 	 4										0.000000																																																																																																																																														14.632980	0.000015	0.000076	-14.633029	-0.000019	-0.000024																																																																	0.000000	
 11 	 5										0.000000																																																																																																																																														14.632730	0.000015	0.000068	-14.632770	-0.000019	-0.000024																																																																	0.000000	
 11 	 6										0.000000																																																																																																																																														14.370325	0.000015	0.000063	-14.370360	-0.000019	-0.000024																																																																	0.000000	
 11 	 7										0.000000																																																																																																																																														14.331688	0.000015	0.000060	-14.331720	-0.000019	-0.000024																																																																	0.000000	
 11 	 8										0.000000																																																																																																																																														14.332716	0.000015	0.000060	-14.332749	-0.000019	-0.000024																																																																	0.000000	
 11 	 9										0.000000																																																																																																																																														14.332825	0.000015	0.000060	-14.332857	-0.000019	-0.000024																																																																	0.000000	
 11 	 10										0.000000																																																																																																																																														14.333140	0.000015	0.000058	-14.333171	-0.000019	-0.000024																																																																	0.000000	
 11 	 11										0.000000																																																																																																																																														14.336999	0.000015	0.000057	-14.337028	-0.000019	-0.000024																																																																	0.000000	
 11 	 12										0.000000																																																																																																																																														14.381057	0.000015	0.000057	-14.381086	-0.000019	-0.000024																																																																	0.000000	
 11 	 13										0.000000																																																																																																																																														14.633070	0.000015	0.000077	-14.633119	-0.000019	-0.000024																																																																	0.000000	
 11 	 14										0.000000																																																																																																																																														14.632948	0.000015	0.000069	-14.632989	-0.000019	-0.000024																																																																	0.000000	
 11 	 15										0.000000																																																																																																																																														14.632632	0.000015	0.000063	-14.632668	-0.000019	-0.000024																																																																	0.000000	
 11 	 16										0.000000																																																																																																																																														14.330662	0.000015	0.000059	-14.330693	-0.000019	-0.000024																																																																	0.000000	
 11 	 17										0.000000																																																																																																																																														14.331198	0.000015	0.000060	-14.331231	-0.000019	-0.000024																																																																	0.000000	
 11 	 18										0.000000																																																																																																																																														14.332358	0.000015	0.000061	-14.332391	-0.000020	-0.000024																																																																	0.000000	
 11 	 19										0.000000																																																																																																																																														14.332590	0.000015	0.000061	-14.332623	-0.000020	-0.000024																																																																	0.000000	
 11 	 20										0.000000																																																																																																																																														14.333048	0.000015	0.000060	-14.333081	-0.000020	-0.000024																																																																	0.000000	
 11 	 21										0.000000																																																																																																																																														14.333447	0.000015	0.000060	-14.333480	-0.000020	-0.000024																																																																	0.000000	
 11 	 22										0.000000																																																																																																																																														14.333755	0.000015	0.000060	-14.333787	-0.000019	-0.000024																																																																	0.000000	
 11 	 23										0.000000																																																																																																																																														14.334012	0.000015	0.000059	-14.334043	-0.000019	-0.000024																																																																	0.000000	
 11 	 24										0.000000																																																																																																																																														14.335102	0.000015	0.000060	-14.335135	-0.000019	-0.000024																																																																	0.000000	
 12 	 1										0.000000																																																																																																																																														14.396029	0.000016	0.000026	-14.396038	-0.000014	-0.000018																																																																	0.000000	
 12 	 2										0.000000																																																																																																																																														14.398443	0.000016	0.000026	-14.398452	-0.000014	-0.000018																																																																	0.000000	
 12 	 3										0.000000																																																																																																																																														14.399076	0.000016	0.000024	-14.399084	-0.000014	-0.000017																																																																	0.000000	
 12 	 4										0.000000																																																																																																																																														14.395866	0.000016	0.000026	-14.395875	-0.000015	-0.000018																																																																	0.000000	
 12 	 5										0.000000																																																																																																																																														14.395359	0.000016	0.000025	-14.395368	-0.000015	-0.000018																																																																	0.000000	
 12 	 6										0.000000																																																																																																																																														14.394509	0.000016	0.000025	-14.394517	-0.000015	-0.000018																																																																	0.000000	
 12 	 7										0.000000																																																																																																																																														14.394036	0.000016	0.000025	-14.394044	-0.000015	-0.000018																																																																	0.000000	
 12 	 8										0.000000																																																																																																																																														14.394407	0.000016	0.000025	-14.394415	-0.000015	-0.000018																																																																	0.000000	
 12 	 9										0.000000																																																																																																																																														14.394306	0.000016	0.000025	-14.394314	-0.000015	-0.000018																																																																	0.000000	
 12 	 10										0.000000																																																																																																																																														14.393758	0.000016	0.000024	-14.393765	-0.000015	-0.000018																																																																	0.000000	
 12 	 11										0.000000																																																																																																																																														14.393415	0.000016	0.000023	-14.393421	-0.000015	-0.000018																																																																	0.000000	
 12 	 12										0.000000																																																																																																																																														14.392940	0.000016	0.000044	-14.392968	-0.000015	-0.000018																																																																	0.000000	
 12 	 13										0.000000																																																																																																																																														14.395927	0.000016	0.000043	-14.395953	-0.000015	-0.000018																																																																	0.000000	
 12 	 14										0.000000																																																																																																																																														14.395686	0.000016	0.000045	-14.395714	-0.000015	-0.000018																																																																	0.000000	
 12 	 15										0.000000																																																																																																																																														14.392288	0.000016	0.000038	-14.392310	-0.000015	-0.000018																																																																	0.000000	
 12 	 16										0.000000																																																																																																																																														14.394012	0.000016	0.000024	-14.394019	-0.000015	-0.000018																																																																	0.000000	
 12 	 17										0.000000																																																																																																																																														14.393047	0.000016	0.000024	-14.393055	-0.000015	-0.000018																																																																	0.000000	
 12 	 18										0.000000																																																																																																																																														14.393930	0.000016	0.000024	-14.393937	-0.000015	-0.000018																																																																	0.000000	
 12 	 19										0.000000																																																																																																																																														14.394266	0.000016	0.000024	-14.394274	-0.000015	-0.000018																																																																	0.000000	
 12 	 20										0.000000																																																																																																																																														14.394711	0.000016	0.000024	-14.394719	-0.000015	-0.000018																																																																	0.000000	
 12 	 21										0.000000																																																																																																																																														14.395190	0.000016	0.000025	-14.395198	-0.000015	-0.000018																																																																	0.000000	
 12 	 22										0.000000																																																																																																																																														14.395766	0.000016	0.000025	-14.395774	-0.000015	-0.000018																																																																	0.000000	
 12 	 23										0.000000																																																																																																																																														14.396094	0.000016	0.000024	-14.396102	-0.000015	-0.000018																																																																	0.000000	
 12 	 24										0.000000																																																																																																																																														14.396094	0.000016	0.000026	-14.396102	-0.000015	-0.000018																																																																	0.000000	
