Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 18																																																																							0.000008	0.000024	0.000011	0.000019	0.239045	0.000013		15.767073	0.000078																																																			-0.034623		-0.000004	-1.670624					-0.000218													-0.000001																																																																							-14.300799	
 4 	 19																																																																							0.000008	0.000025	0.000011	0.000019	0.239255	0.000013		15.766877	0.000082																																																			-0.034622		-0.000004	-1.670641					-0.000221													-0.000001																																																																							-14.300799	
 4 	 20																																																																							0.000008	0.000025	0.000011	0.000019	0.239326	0.000013		15.766843	0.000071																																																			-0.034621		-0.000004	-1.670666					-0.000223													-0.000001																																																																							-14.300799	
 4 	 21																																																																							0.000008	0.000025	0.000011	0.000019	0.239368	0.000013		15.766839	0.000061																																																			-0.034619		-0.000004	-1.670694					-0.000225													-0.000001																																																																							-14.300799	
 4 	 22																																																																							0.000008	0.000025	0.000011	0.000019	0.239400	0.000013		15.766845	0.000053																																																			-0.034618		-0.000004	-1.670724					-0.000227													-0.000001																																																																							-14.300799	
 4 	 23																																																																							0.000008	0.000025	0.000011	0.000019	0.239381	0.000013		15.766867	0.000043																																																			-0.034618		-0.000004	-1.670715					-0.000229													-0.000001																																																																							-14.300799	
 4 	 24																																																																							0.000008	0.000025	0.000011	0.000019	0.239349	0.000013		15.766850	0.000039																																																			-0.034621		-0.000004	-1.670658					-0.000229													-0.000001																																																																							-14.300799	
 5 	 1																																																																							0.000009	0.000026	0.000011	0.000020	0.239245	0.000014		15.766800	0.000086																																																			-0.034626		-0.000004	-1.670564					-0.000216													-0.000001																																																																							-14.300799	
 5 	 2																																																																							0.000009	0.000026	0.000011	0.000021	0.239287	0.000014		15.766781	0.000069																																																			-0.034626		-0.000004	-1.670566					-0.000219													-0.000001																																																																							-14.300799	
 5 	 3																																																																							0.000008	0.000026	0.000011	0.000020	0.239348	0.000014		15.766814	0.000048																																																			-0.034622		-0.000004	-1.670640					-0.000222													-0.000001																																																																							-14.300799	
 5 	 4																																																																							0.000009	0.000026	0.000011	0.000021	0.239351	0.000014		15.766834	0.000064																																																			-0.034620		-0.000004	-1.670682					-0.000222													-0.000001																																																																							-14.300799	
 5 	 5																																																																							0.000009	0.000026	0.000011	0.000021	0.239428	0.000014		15.766827	0.000057																																																			-0.034616		-0.000004	-1.670748					-0.000223													-0.000001																																																																							-14.300799	
 5 	 6																																																																							0.000009	0.000026	0.000011	0.000021	0.239431	0.000014		15.766866	0.000048																																																			-0.034615		-0.000004	-1.670780					-0.000225													-0.000001																																																																							-14.300799	
 5 	 7																																																																							0.000009	0.000026	0.000011	0.000021	0.239439	0.000014		15.766894	0.000041																																																			-0.034613		-0.000004	-1.670809					-0.000227													-0.000001																																																																							-14.300799	
 5 	 8																																																																							0.000009	0.000026	0.000011	0.000021	0.239424	0.000014		15.766910	0.000041																																																			-0.034613		-0.000004	-1.670810					-0.000228													-0.000001																																																																							-14.300799	
 5 	 9																																																																							0.000008	0.000025	0.000011	0.000021	0.239332	0.000014		15.766789	0.000099																																																			-0.034621		-0.000004	-1.670655					-0.000217													-0.000001																																																																							-14.300799	
 5 	 10																																																																							0.000008	0.000024	0.000011	0.000020	0.239311	0.000014		15.766686	0.000148																																																			-0.034625		-0.000004	-1.670589					-0.000203													-0.000001																																																																							-14.300799	
 5 	 11																																																																							0.000008	0.000024	0.000011	0.000020	0.063514	0.000014		0.283288	15.659336																																																			-0.034624		-0.000004	-1.670594					-0.000192													-0.000001																																																																							-14.300799	
 5 	 12																																																																							0.000008	0.000024	0.000011	0.000020	0.004171	0.000014		0.005621	15.996374																																																			-0.034623		-0.000004	-1.670622					-0.000193													-0.000001																																																																							-14.300799	
 5 	 13																																																																							0.000008	0.000024	0.000011	0.000020	0.004166	0.000014		0.005701	15.996301																																																			-0.034623		-0.000004	-1.670622					-0.000194													-0.000001																																																																							-14.300799	
 5 	 14																																																																							0.000008	0.000024	0.000011	0.000020	0.000643	0.000014		0.000810	16.005133																																																			-0.034601		-0.000004	-1.671045					-0.000211													-0.000001																																																																							-14.300799	
 5 	 15																																																																							0.000008	0.000024	0.000011	0.000020	0.004168	0.000014		0.005836	15.996161																																																			-0.034623		-0.000004	-1.670623					-0.000192													-0.000001																																																																							-14.300799	
 5 	 16																																																																							0.000008	0.000024	0.000011	0.000020	0.004185	0.000014		0.005787	15.996194																																																			-0.034623		-0.000004	-1.670623					-0.000192													-0.000001																																																																							-14.300799	
 5 	 17																																																																							0.000008	0.000024	0.000011	0.000020	0.004491	0.000014		0.066380	15.935299																																																			-0.034623		-0.000004	-1.670627					-0.000191													-0.000001																																																																							-14.300799	
 5 	 18																																																																							0.000008	0.000025	0.000011	0.000021	0.242438	0.000014		15.760152	0.003486																																																			-0.034628		-0.000004	-1.670528					-0.000193													-0.000001																																																																							-14.300799	
 5 	 19																																																																							0.000008	0.000025	0.000011	0.000020	0.240168	0.000014		15.765830	0.000144																																																			-0.034625		-0.000004	-1.670592					-0.000198													-0.000001																																																																							-14.300799	
 5 	 20																																																																							0.000008	0.000024	0.000011	0.000020	0.239503	0.000014		15.766478	0.000164																																																			-0.034625		-0.000004	-1.670591					-0.000202													-0.000001																																																																							-14.300799	
 5 	 21																																																																							0.000008	0.000025	0.000011	0.000021	0.239746	0.000014		15.766293	0.000122																																																			-0.034624		-0.000004	-1.670605					-0.000206													-0.000001																																																																							-14.300799	
 5 	 22																																																																							0.000008	0.000025	0.000011	0.000021	0.239406	0.000014		15.766650	0.000121																																																			-0.034623		-0.000004	-1.670617					-0.000209													-0.000001																																																																							-14.300799	
 5 	 23																																																																							0.000008	0.000025	0.000011	0.000021	0.239274	0.000014		15.766786	0.000108																																																			-0.034624		-0.000004	-1.670605					-0.000212													-0.000001																																																																							-14.300799	
 5 	 24																																																																							0.000008	0.000025	0.000011	0.000021	0.239245	0.000014		15.766800	0.000094																																																			-0.034626		-0.000004	-1.670573					-0.000214													-0.000001																																																																							-14.300799	
 6 	 1																																																																							0.000005	0.000017	0.000009	0.000012	0.004010	0.000008		0.005904	15.996061																																																			-0.034636		-0.000005	-1.670367					-0.000219													-0.000000																																																																							-14.300799	
 6 	 2																																																																							0.000005	0.000017	0.000009	0.000012	0.004036	0.000008		0.006082	15.995857																																																			-0.034636		-0.000005	-1.670365					-0.000220													-0.000000																																																																							-14.300799	
 6 	 3																																																																							0.000005	0.000017	0.000009	0.000012	0.003918	0.000008		0.005766	15.996312																																																			-0.034635		-0.000005	-1.670386					-0.000221													-0.000000																																																																							-14.300799	
 6 	 4																																																																							0.000005	0.000017	0.000009	0.000012	0.004001	0.000008		0.006010	15.995992																																																			-0.034635		-0.000005	-1.670395					-0.000221													-0.000000																																																																							-14.300799	
 6 	 5																																																																							0.000005	0.000017	0.000009	0.000012	0.004012	0.000008		0.005998	15.996018																																																			-0.034633		-0.000005	-1.670420					-0.000222													-0.000000																																																																							-14.300799	
 6 	 6																																																																							0.000005	0.000017	0.000009	0.000012	0.053790	0.000008		1.612550	14.339676																																																			-0.034634		-0.000005	-1.670407					-0.000222													-0.000000																																																																							-14.300799	
 6 	 7																																																																							0.000005	0.000017	0.000009	0.000012	0.052638	0.000008		7.351796	8.601582																																																			-0.034634		-0.000005	-1.670407					-0.000221													-0.000000																																																																							-14.300799	
 6 	 8																																																																							0.000005	0.000017	0.000009	0.000012	0.051600	0.000008		0.730367	15.224044																																																			-0.034634		-0.000005	-1.670407					-0.000217													-0.000000																																																																							-14.300799	
 6 	 9																																																																							0.000005	0.000017	0.000009	0.000012	0.002349	0.000008		0.003435	16.000251																																																			-0.034633		-0.000005	-1.670430					-0.000218													-0.000000																																																																							-14.300799	
 6 	 10																																																																							0.000005	0.000017	0.000009	0.000012	0.002348	0.000008		0.003420	16.000268																																																			-0.034633		-0.000005	-1.670430					-0.000219													-0.000000																																																																							-14.300799	
 6 	 11																																																																							0.000003	0.000006	0.000004	0.000007	0.000017	0.000006		0.000016	16.019047																																																			-0.033918		-0.000005	-1.684120					-0.000263													-0.000000																																																																							-14.300799	
 6 	 12																																																																							0.000002	0.000006	0.000004	0.000007	0.000016	0.000006		0.000017	16.019046																																																			-0.033919		-0.000005	-1.684119					-0.000262													-0.000000																																																																							-14.300799	
 6 	 13																																																																							0.000002	0.000006	0.000004	0.000007	0.000016	0.000006		0.000017	16.019046																																																			-0.033918		-0.000005	-1.684119					-0.000262													-0.000000																																																																							-14.300799	
 6 	 14																																																																							0.000002	0.000006	0.000004	0.000007	0.000016	0.000006		0.000017	16.019046																																																			-0.033918		-0.000005	-1.684119					-0.000261													-0.000000																																																																							-14.300799	
 6 	 15																																																																							0.000002	0.000006	0.000004	0.000007	0.000016	0.000006		0.000017	16.019047																																																			-0.033918		-0.000005	-1.684119					-0.000262													-0.000000																																																																							-14.300799	
 6 	 16																																																																							0.000002	0.000006	0.000004	0.000007	0.000016	0.000006		0.000017	16.019047																																																			-0.033918		-0.000005	-1.684119					-0.000262													-0.000000																																																																							-14.300799	
 6 	 17																																																																							0.000002	0.000006	0.000004	0.000007	0.000016	0.000006		0.000017	16.019046																																																			-0.033919		-0.000005	-1.684119					-0.000263													-0.000000																																																																							-14.300799	
 6 	 18																																																																							0.000002	0.000006	0.000004	0.000007	0.000017	0.000006		0.000018	16.019044																																																			-0.033919		-0.000005	-1.684118					-0.000262													-0.000000																																																																							-14.300799	
 6 	 19																																																																							0.000005	0.000017	0.000009	0.000012	0.002350	0.000008		0.003632	16.000055																																																			-0.034633		-0.000005	-1.670431					-0.000218													-0.000000																																																																							-14.300799	
 6 	 20																																																																							0.000005	0.000017	0.000009	0.000012	0.002358	0.000008		0.003525	16.000153																																																			-0.034633		-0.000005	-1.670431					-0.000218													-0.000000																																																																							-14.300799	
 6 	 21																																																																							0.000005	0.000017	0.000009	0.000012	0.002382	0.000008		0.003304	16.000348																																																			-0.034633		-0.000005	-1.670431					-0.000217													-0.000000																																																																							-14.300799	
 6 	 22																																																																							0.000005	0.000017	0.000009	0.000012	0.002382	0.000008		0.003348	16.000306																																																			-0.034633		-0.000005	-1.670431					-0.000218													-0.000000																																																																							-14.300799	
 6 	 23																																																																							0.000005	0.000017	0.000009	0.000012	0.002380	0.000008		0.003352	16.000282																																																			-0.034634		-0.000005	-1.670408					-0.000218													-0.000000																																																																							-14.300799	
 6 	 24																																																																							0.000005	0.000017	0.000009	0.000012	0.002384	0.000008		0.003403	16.000197																																																			-0.034636		-0.000005	-1.670376					-0.000218													-0.000000																																																																							-14.300799	
 7 	 1																																																																							0.000005	0.000017	0.000009	0.000013	0.074660	0.000009		1.117862	14.813448																																																			-0.034636		-0.000005	-1.670368					-0.000215													-0.000001																																																																							-14.300799	
 7 	 2																																																																							0.000005	0.000017	0.000009	0.000013	0.075363	0.000009		1.122110	14.808497																																																			-0.034636		-0.000005	-1.670366					-0.000216													-0.000001																																																																							-14.300799	
 7 	 3																																																																							0.000005	0.000017	0.000009	0.000013	0.073222	0.000009		1.143927	14.788843																																																			-0.034635		-0.000005	-1.670388					-0.000217													-0.000001																																																																							-14.300799	
 7 	 4																																																																							0.000005	0.000017	0.000009	0.000013	0.059577	0.000009		1.558193	14.388230																																																			-0.034635		-0.000005	-1.670398					-0.000216													-0.000001																																																																							-14.300799	
 7 	 5																																																																							0.000005	0.000018	0.000009	0.000013	0.056872	0.000009		1.947441	14.001710																																																			-0.034633		-0.000005	-1.670422					-0.000217													-0.000001																																																																							-14.300799	
 7 	 6																																																																							0.000005	0.000017	0.000009	0.000013	0.055964	0.000009		4.052753	11.897307																																																			-0.034633		-0.000005	-1.670422					-0.000217													-0.000001																																																																							-14.300799	
 7 	 7																																																																							0.000005	0.000017	0.000009	0.000013	0.054638	0.000009		7.867570	8.083816																																																			-0.034633		-0.000005	-1.670421					-0.000217													-0.000000																																																																							-14.300799	
 7 	 8																																																																							0.000005	0.000017	0.000009	0.000013	0.056116	0.000009		3.538682	12.411223																																																			-0.034633		-0.000005	-1.670421					-0.000215													-0.000000																																																																							-14.300799	
 7 	 9																																																																							0.000005	0.000018	0.000009	0.000013	0.088435	0.000009		1.136086	14.781498																																																			-0.034634		-0.000005	-1.670418					-0.000215													-0.000000																																																																							-14.300799	
 7 	 10																																																																							0.000005	0.000018	0.000009	0.000013	0.083300	0.000009		0.764827	15.157892																																																			-0.034634		-0.000005	-1.670418					-0.000215													-0.000000																																																																							-14.300799	
 7 	 11																																																																							0.000005	0.000017	0.000009	0.000013	0.002481	0.000009		0.003632	15.999932																																																			-0.034632		-0.000005	-1.670444					-0.000217													-0.000000																																																																							-14.300799	
 7 	 12																																																																							0.000004	0.000012	0.000007	0.000010	0.000053	0.000008		0.000054	16.018919																																																			-0.033920		-0.000005	-1.684085					-0.000257													-0.000000																																																																							-14.300799	
 7 	 13																																																																							0.000004	0.000012	0.000007	0.000010	0.000043	0.000008		0.000045	16.018955																																																			-0.033919		-0.000005	-1.684100					-0.000258													-0.000000																																																																							-14.300799	
 7 	 14																																																																							0.000004	0.000011	0.000007	0.000010	0.000038	0.000007		0.000039	16.018974																																																			-0.033919		-0.000005	-1.684105					-0.000259													-0.000000																																																																							-14.300799	
 7 	 15																																																																							0.000004	0.000012	0.000007	0.000010	0.000046	0.000008		0.000049	16.018943																																																			-0.033920		-0.000005	-1.684095					-0.000258													-0.000000																																																																							-14.300799	
 7 	 16																																																																							0.000004	0.000012	0.000007	0.000010	0.000048	0.000008		0.000050	16.018936																																																			-0.033920		-0.000005	-1.684092					-0.000258													-0.000000																																																																							-14.300799	
 7 	 17																																																																							0.000004	0.000012	0.000007	0.000010	0.000050	0.000008		0.000052	16.018926																																																			-0.033920		-0.000005	-1.684086					-0.000258													-0.000000																																																																							-14.300799	
 7 	 18																																																																							0.000005	0.000017	0.000009	0.000013	0.002484	0.000009		0.003808	15.999754																																																			-0.034632		-0.000005	-1.670445					-0.000216													-0.000000																																																																							-14.300799	
 7 	 19																																																																							0.000005	0.000017	0.000009	0.000013	0.002463	0.000009		0.003678	15.999904																																																			-0.034632		-0.000005	-1.670446					-0.000215													-0.000001																																																																							-14.300799	
 7 	 20																																																																							0.000005	0.000018	0.000009	0.000013	0.090848	0.000009		1.322023	14.593149																																																			-0.034633		-0.000005	-1.670420					-0.000215													-0.000001																																																																							-14.300799	
 7 	 21																																																																							0.000005	0.000017	0.000009	0.000013	0.091879	0.000009		1.458331	14.455811																																																			-0.034633		-0.000005	-1.670420					-0.000216													-0.000001																																																																							-14.300799	
 7 	 22																																																																							0.000005	0.000018	0.000009	0.000013	0.056725	0.000009		3.600640	12.348659																																																			-0.034633		-0.000005	-1.670423					-0.000216													-0.000001																																																																							-14.300799	
 7 	 23																																																																							0.000005	0.000018	0.000009	0.000013	0.056711	0.000009		3.980930	11.968362																																																			-0.034634		-0.000005	-1.670401					-0.000217													-0.000001																																																																							-14.300799	
 7 	 24																																																																							0.000005	0.000018	0.000009	0.000013	0.055891	0.000009		4.859336	11.090747																																																			-0.034636		-0.000005	-1.670370					-0.000217													-0.000001																																																																							-14.300799	
 8 	 1																																																																							0.000006	0.000018	0.000009	0.000014	0.058976	0.000009		2.642170	13.304837																																																			-0.034635		-0.000005	-1.670381					-0.000218													-0.000001																																																																							-14.300799	
 8 	 2																																																																							0.000006	0.000018	0.000009	0.000014	0.059413	0.000009		2.684283	13.262287																																																			-0.034636		-0.000005	-1.670380					-0.000218													-0.000001																																																																							-14.300799	
 8 	 3																																																																							0.000006	0.000018	0.000009	0.000013	0.057843	0.000009		3.196399	12.751764																																																			-0.034634		-0.000005	-1.670404					-0.000219													-0.000001																																																																							-14.300799	
 8 	 4																																																																							0.000006	0.000018	0.000009	0.000014	0.058923	0.000009		3.475199	12.471892																																																			-0.034634		-0.000005	-1.670413					-0.000218													-0.000001																																																																							-14.300799	
 8 	 5																																																																							0.000006	0.000018	0.000009	0.000014	0.057955	0.000009		4.010004	11.938079																																																			-0.034633		-0.000005	-1.670438					-0.000218													-0.000001																																																																							-14.300799	
 8 	 6																																																																							0.000006	0.000018	0.000009	0.000014	0.056565	0.000009		5.820980	10.128492																																																			-0.034633		-0.000005	-1.670438					-0.000217													-0.000001																																																																							-14.300799	
 8 	 7																																																																							0.000006	0.000018	0.000009	0.000014	0.056685	0.000009		10.698135	5.251215																																																			-0.034633		-0.000005	-1.670437					-0.000216													-0.000001																																																																							-14.300799	
 8 	 8																																																																							0.000006	0.000018	0.000009	0.000014	0.056388	0.000009		9.299289	6.650359																																																			-0.034633		-0.000005	-1.670437					-0.000216													-0.000001																																																																							-14.300799	
 8 	 9																																																																							0.000006	0.000018	0.000009	0.000014	0.002637	0.000009		0.004148	15.999271																																																			-0.034631		-0.000005	-1.670460					-0.000215													-0.000001																																																																							-14.300799	
 8 	 10																																																																							0.000005	0.000018	0.000009	0.000014	0.002623	0.000009		0.003858	15.999575																																																			-0.034631		-0.000005	-1.670460					-0.000214													-0.000001																																																																							-14.300799	
 8 	 11																																																																							0.000005	0.000018	0.000009	0.000014	0.002601	0.000009		0.003682	15.999776																																																			-0.034631		-0.000005	-1.670460					-0.000217													-0.000001																																																																							-14.300799	
 8 	 12																																																																							0.000003	0.000007	0.000005	0.000008	0.000017	0.000006		0.000018	16.019041																																																			-0.033919		-0.000005	-1.684118					-0.000262													-0.000001																																																																							-14.300799	
 8 	 13																																																																							0.000003	0.000006	0.000005	0.000008	0.000017	0.000006		0.000017	16.019043																																																			-0.033919		-0.000005	-1.684118					-0.000263													-0.000001																																																																							-14.300799	
 8 	 14																																																																							0.000003	0.000006	0.000005	0.000008	0.000017	0.000006		0.000017	16.019043																																																			-0.033919		-0.000005	-1.684118					-0.000263													-0.000001																																																																							-14.300799	
 8 	 15																																																																							0.000003	0.000006	0.000005	0.000008	0.000017	0.000006		0.000017	16.019043																																																			-0.033919		-0.000005	-1.684118					-0.000263													-0.000001																																																																							-14.300799	
 8 	 16																																																																							0.000003	0.000007	0.000005	0.000008	0.000017	0.000006		0.000017	16.019043																																																			-0.033919		-0.000005	-1.684118					-0.000263													-0.000001																																																																							-14.300799	
 8 	 17																																																																							0.000003	0.000007	0.000005	0.000008	0.000017	0.000006		0.000017	16.019043																																																			-0.033919		-0.000005	-1.684118					-0.000263													-0.000001																																																																							-14.300799	
 8 	 18																																																																							0.000003	0.000006	0.000005	0.000007	0.000017	0.000006		0.000017	16.019045																																																			-0.033918		-0.000005	-1.684119					-0.000263													-0.000001																																																																							-14.300799	
 8 	 19																																																																							0.000006	0.000018	0.000009	0.000014	0.002613	0.000009		0.003851	15.999593																																																			-0.034631		-0.000005	-1.670462					-0.000214													-0.000001																																																																							-14.300799	
 8 	 20																																																																							0.000006	0.000018	0.000009	0.000014	0.002641	0.000009		0.004026	15.999389																																																			-0.034631		-0.000005	-1.670462					-0.000214													-0.000001																																																																							-14.300799	
 8 	 21																																																																							0.000006	0.000018	0.000009	0.000014	0.002614	0.000009		0.004035	15.999411																																																			-0.034631		-0.000005	-1.670462					-0.000218													-0.000001																																																																							-14.300799	
 8 	 22																																																																							0.000006	0.000018	0.000009	0.000014	0.057952	0.000009		3.235846	12.712241																																																			-0.034632		-0.000005	-1.670439					-0.000218													-0.000001																																																																							-14.300799	
 8 	 23																																																																							0.000006	0.000018	0.000009	0.000014	0.057355	0.000009		5.259730	10.688931																																																			-0.034634		-0.000005	-1.670416					-0.000218													-0.000001																																																																							-14.300799	
 8 	 24																																																																							0.000006	0.000018	0.000009	0.000014	0.057097	0.000009		7.288392	8.660496																																																			-0.034635		-0.000005	-1.670383					-0.000217													-0.000001																																																																							-14.300799	
 9 	 1																																																																							0.000008	0.000024	0.000011	0.000020	0.004008	0.000013		0.005558	15.996512																																																			-0.034628		-0.000004	-1.670525					-0.000196													-0.000001																																																																							-14.300799	
 9 	 2																																																																							0.000008	0.000024	0.000011	0.000020	0.004024	0.000013		0.005655	15.996390																																																			-0.034629		-0.000004	-1.670514					-0.000197													-0.000001																																																																							-14.300799	
 9 	 3																																																																							0.000008	0.000024	0.000011	0.000019	0.004051	0.000014		0.005760	15.996305																																																			-0.034626		-0.000004	-1.670562					-0.000198													-0.000001																																																																							-14.300799	
 9 	 4																																																																							0.000008	0.000024	0.000011	0.000020	0.004055	0.000014		0.005763	15.996310																																																			-0.034625		-0.000004	-1.670576					-0.000197													-0.000001																																																																							-14.300799	
 9 	 5																																																																							0.000008	0.000024	0.000011	0.000020	0.004063	0.000014		0.005788	15.996304																																																			-0.034624		-0.000004	-1.670606					-0.000196													-0.000001																																																																							-14.300799	
 9 	 6																																																																							0.000008	0.000024	0.000011	0.000020	0.004057	0.000013		0.005798	15.996298																																																			-0.034624		-0.000004	-1.670605					-0.000195													-0.000001																																																																							-14.300799	
 9 	 7																																																																							0.000008	0.000024	0.000011	0.000020	0.004054	0.000013		0.005783	15.996315																																																			-0.034624		-0.000004	-1.670604					-0.000194													-0.000001																																																																							-14.300799	
 9 	 8																																																																							0.000008	0.000024	0.000011	0.000020	0.003998	0.000014		0.005188	15.996964																																																			-0.034624		-0.000004	-1.670604					-0.000192													-0.000001																																																																							-14.300799	
 9 	 9																																																																							0.000008	0.000024	0.000011	0.000020	0.004034	0.000014		0.005595	15.996522																																																			-0.034624		-0.000004	-1.670604					-0.000193													-0.000001																																																																							-14.300799	
 9 	 10																																																																							0.000008	0.000024	0.000011	0.000020	0.004023	0.000014		0.005649	15.996480																																																			-0.034624		-0.000004	-1.670604					-0.000194													-0.000001																																																																							-14.300799	
 9 	 11																																																																							0.000008	0.000023	0.000011	0.000019	0.003680	0.000013		0.004722	15.997759																																																			-0.034624		-0.000004	-1.670608					-0.000198													-0.000001																																																																							-14.300799	
 9 	 12																																																																							0.000004	0.000008	0.000006	0.000010	0.000019	0.000008		0.000018	16.019033																																																			-0.033919		-0.000004	-1.684117					-0.000262													-0.000001																																																																							-14.300799	
 9 	 13																																																																							0.000004	0.000008	0.000006	0.000010	0.000019	0.000008		0.000018	16.019033																																																			-0.033919		-0.000004	-1.684117					-0.000262													-0.000001																																																																							-14.300799	
 9 	 14																																																																							0.000004	0.000008	0.000006	0.000010	0.000019	0.000008		0.000017	16.019033																																																			-0.033919		-0.000004	-1.684117					-0.000263													-0.000001																																																																							-14.300799	
 9 	 15																																																																							0.000004	0.000008	0.000006	0.000010	0.000019	0.000008		0.000017	16.019033																																																			-0.033919		-0.000004	-1.684117					-0.000263													-0.000001																																																																							-14.300799	
