Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 14																0.000039																																																									-0.000010					-0.000021					-0.000008																																																																																																																																											0.000000	
 8 	 15																0.000039																																																									-0.000010					-0.000021					-0.000008																																																																																																																																											0.000000	
 8 	 16																0.000039																																																									-0.000010					-0.000021					-0.000008																																																																																																																																											0.000000	
 8 	 17																0.000039																																																									-0.000010					-0.000021					-0.000008																																																																																																																																											0.000000	
 8 	 18																0.000039																																																									-0.000010					-0.000021					-0.000008																																																																																																																																											0.000000	
 8 	 19																0.004772																																																									-0.000021					-0.004741					-0.000010																																																																																																																																											0.000000	
 8 	 20																0.004988																																																									-0.000021					-0.004957					-0.000010																																																																																																																																											0.000000	
 8 	 21																0.004999																																																									-0.000021					-0.004967					-0.000010																																																																																																																																											0.000000	
 8 	 22																3.983727																																																									-0.000021					-3.983696					-0.000010																																																																																																																																											0.000000	
 8 	 23																6.475360																																																									-0.000021					-6.475329					-0.000010																																																																																																																																											0.000000	
 8 	 24																8.972875																																																									-0.000021					-8.972844					-0.000010																																																																																																																																											0.000000	
 9 	 1																0.006880																																																									-0.000024					-0.006842					-0.000013																																																																																																																																											0.000000	
 9 	 2																0.007000																																																									-0.000024					-0.006962					-0.000013																																																																																																																																											0.000000	
 9 	 3																0.007128																																																									-0.000024					-0.007092					-0.000013																																																																																																																																											0.000000	
 9 	 4																0.007132																																																									-0.000024					-0.007095					-0.000013																																																																																																																																											0.000000	
 9 	 5																0.007163																																																									-0.000024					-0.007126					-0.000013																																																																																																																																											0.000000	
 9 	 6																0.007176																																																									-0.000024					-0.007139					-0.000013																																																																																																																																											0.000000	
 9 	 7																0.007157																																																									-0.000024					-0.007120					-0.000013																																																																																																																																											0.000000	
 9 	 8																0.006425																																																									-0.000024					-0.006388					-0.000013																																																																																																																																											0.000000	
 9 	 9																0.006925																																																									-0.000024					-0.006888					-0.000013																																																																																																																																											0.000000	
 9 	 10																0.006992																																																									-0.000024					-0.006955					-0.000013																																																																																																																																											0.000000	
 9 	 11																0.005851																																																									-0.000024					-0.005813					-0.000013																																																																																																																																											0.000000	
 9 	 12																0.000045																																																									-0.000013					-0.000022					-0.000011																																																																																																																																											0.000000	
 9 	 13																0.000045																																																									-0.000013					-0.000022					-0.000011																																																																																																																																											0.000000	
 9 	 14																0.000045																																																									-0.000013					-0.000021					-0.000011																																																																																																																																											0.000000	
 9 	 15																0.000045																																																									-0.000013					-0.000021					-0.000011																																																																																																																																											0.000000	
 9 	 16																0.000045																																																									-0.000013					-0.000022					-0.000011																																																																																																																																											0.000000	
 9 	 17																0.000046																																																									-0.000013					-0.000022					-0.000011																																																																																																																																											0.000000	
 9 	 18																0.006670																																																									-0.000024					-0.006633					-0.000013																																																																																																																																											0.000000	
 9 	 19																0.007226																																																									-0.000024					-0.007189					-0.000013																																																																																																																																											0.000000	
 9 	 20																0.007045																																																									-0.000024					-0.007007					-0.000013																																																																																																																																											0.000000	
 9 	 21																0.007041																																																									-0.000024					-0.007003					-0.000013																																																																																																																																											0.000000	
 9 	 22																0.007122																																																									-0.000024					-0.007084					-0.000013																																																																																																																																											0.000000	
 9 	 23																0.007127																																																									-0.000024					-0.007089					-0.000013																																																																																																																																											0.000000	
 9 	 24																0.007116																																																									-0.000024					-0.007079					-0.000013																																																																																																																																											0.000000	
 10 	 1																0.006907																																																									-0.000025					-0.006869					-0.000014																																																																																																																																											0.000000	
 10 	 2																0.007007																																																									-0.000025					-0.006969					-0.000014																																																																																																																																											0.000000	
 10 	 3																0.007098																																																									-0.000025					-0.007060					-0.000014																																																																																																																																											0.000000	
 10 	 4																0.007206																																																									-0.000024					-0.007168					-0.000014																																																																																																																																											0.000000	
 10 	 5																0.007151																																																									-0.000024					-0.007113					-0.000014																																																																																																																																											0.000000	
 10 	 6																0.007607																																																									-0.000024					-0.007570					-0.000014																																																																																																																																											0.000000	
 10 	 7																6.010566																																																									-0.000024					-6.010528					-0.000014																																																																																																																																											0.000000	
 10 	 8																15.204311																																																									-0.000024					-15.204274					-0.000014																																																																																																																																											0.000000	
 10 	 9																13.228426																																																									-0.000024					-13.228388					-0.000014																																																																																																																																											0.000000	
 10 	 10																0.007101																																																									-0.000024					-0.007063					-0.000014																																																																																																																																											0.000000	
 10 	 11																0.006957																																																									-0.000024					-0.006919					-0.000014																																																																																																																																											0.000000	
 10 	 12																0.000044																																																									-0.000013					-0.000020					-0.000011																																																																																																																																											0.000000	
 10 	 13																0.000045																																																									-0.000013					-0.000021					-0.000011																																																																																																																																											0.000000	
 10 	 14																0.000046																																																									-0.000013					-0.000022					-0.000011																																																																																																																																											0.000000	
 10 	 15																0.000045																																																									-0.000013					-0.000021					-0.000011																																																																																																																																											0.000000	
 10 	 16																0.000046																																																									-0.000013					-0.000022					-0.000011																																																																																																																																											0.000000	
 10 	 17																0.000043																																																									-0.000013					-0.000019					-0.000011																																																																																																																																											0.000000	
 10 	 18																0.007229																																																									-0.000024					-0.007191					-0.000014																																																																																																																																											0.000000	
 10 	 19																0.007247																																																									-0.000024					-0.007209					-0.000014																																																																																																																																											0.000000	
 10 	 20																0.007244																																																									-0.000024					-0.007206					-0.000014																																																																																																																																											0.000000	
 10 	 21																0.006890																																																									-0.000024					-0.006853					-0.000014																																																																																																																																											0.000000	
 10 	 22																0.006454																																																									-0.000024					-0.006416					-0.000014																																																																																																																																											0.000000	
 10 	 23																15.943053																																																									-0.000024					-15.943015					-0.000014																																																																																																																																											0.000000	
 10 	 24																19.409985																																																									-0.000024					-19.409947					-0.000014																																																																																																																																											0.000000	
 11 	 1																19.411065																																																									-0.000024					-19.411026					-0.000015																																																																																																																																											0.000000	
 11 	 2																19.410989																																																									-0.000025					-19.410950					-0.000015																																																																																																																																											0.000000	
 11 	 3																19.410838																																																									-0.000025					-19.410799					-0.000015																																																																																																																																											0.000000	
 11 	 4																19.410846																																																									-0.000024					-19.410807					-0.000015																																																																																																																																											0.000000	
 11 	 5																19.410868																																																									-0.000024					-19.410829					-0.000015																																																																																																																																											0.000000	
 11 	 6																19.410900																																																									-0.000024					-19.410861					-0.000015																																																																																																																																											0.000000	
 11 	 7																19.410914																																																									-0.000024					-19.410874					-0.000015																																																																																																																																											0.000000	
 11 	 8																19.410932																																																									-0.000024					-19.410893					-0.000015																																																																																																																																											0.000000	
 11 	 9																19.410917																																																									-0.000024					-19.410878					-0.000015																																																																																																																																											0.000000	
 11 	 10																19.410978																																																									-0.000024					-19.410938					-0.000015																																																																																																																																											0.000000	
 11 	 11																19.411173																																																									-0.000024					-19.411134					-0.000015																																																																																																																																											0.000000	
 11 	 12																19.411189																																																									-0.000024					-19.411150					-0.000015																																																																																																																																											0.000000	
 11 	 13																19.411239																																																									-0.000024					-19.411200					-0.000015																																																																																																																																											0.000000	
 11 	 14																19.411113																																																									-0.000024					-19.411074					-0.000015																																																																																																																																											0.000000	
 11 	 15																19.411152																																																									-0.000024					-19.411113					-0.000015																																																																																																																																											0.000000	
 11 	 16																19.411020																																																									-0.000024					-19.410980					-0.000015																																																																																																																																											0.000000	
 11 	 17																19.410916																																																									-0.000024					-19.410876					-0.000015																																																																																																																																											0.000000	
 11 	 18																19.410920																																																									-0.000025					-19.410880					-0.000015																																																																																																																																											0.000000	
 11 	 19																19.410922																																																									-0.000025					-19.410883					-0.000015																																																																																																																																											0.000000	
 11 	 20																19.410920																																																									-0.000025					-19.410880					-0.000015																																																																																																																																											0.000000	
 11 	 21																19.410920																																																									-0.000025					-19.410880					-0.000015																																																																																																																																											0.000000	
 11 	 22																19.410925																																																									-0.000025					-19.410885					-0.000015																																																																																																																																											0.000000	
 11 	 23																19.410902																																																									-0.000025					-19.410862					-0.000015																																																																																																																																											0.000000	
 11 	 24																19.410781																																																									-0.000025					-19.410741					-0.000015																																																																																																																																											0.000000	
 12 	 1																19.415381																																																									-0.000043					-19.415310					-0.000028																																																																																																																																											0.000000	
 12 	 2																19.415381																																																									-0.000043					-19.415309					-0.000028																																																																																																																																											0.000000	
 12 	 3																19.415380																																																									-0.000044					-19.415307					-0.000029																																																																																																																																											0.000000	
 12 	 4																19.415379																																																									-0.000044					-19.415308					-0.000028																																																																																																																																											0.000000	
 12 	 5																19.415377																																																									-0.000044					-19.415305					-0.000028																																																																																																																																											0.000000	
 12 	 6																19.415377																																																									-0.000044					-19.415305					-0.000028																																																																																																																																											0.000000	
 12 	 7																19.415377																																																									-0.000044					-19.415304					-0.000028																																																																																																																																											0.000000	
 12 	 8																19.415376																																																									-0.000044					-19.415304					-0.000028																																																																																																																																											0.000000	
 12 	 9																19.415377																																																									-0.000044					-19.415305					-0.000028																																																																																																																																											0.000000	
 12 	 10																19.415367																																																									-0.000042					-19.415297					-0.000027																																																																																																																																											0.000000	
 12 	 11																19.415367																																																									-0.000042					-19.415297					-0.000027																																																																																																																																											0.000000	
 12 	 12																19.411157																																																									-0.000023					-19.411117					-0.000017																																																																																																																																											0.000000	
 12 	 13																19.411451																																																									-0.000023					-19.411411					-0.000017																																																																																																																																											0.000000	
 12 	 14																19.411406																																																									-0.000023					-19.411367					-0.000017																																																																																																																																											0.000000	
 12 	 15																19.415348																																																									-0.000040					-19.415282					-0.000026																																																																																																																																											0.000000	
 12 	 16																19.415351																																																									-0.000041					-19.415283					-0.000027																																																																																																																																											0.000000	
 12 	 17																19.415357																																																									-0.000042					-19.415289					-0.000027																																																																																																																																											0.000000	
 12 	 18																19.415365																																																									-0.000043					-19.415295					-0.000028																																																																																																																																											0.000000	
 12 	 19																19.415367																																																									-0.000042					-19.415297					-0.000027																																																																																																																																											0.000000	
 12 	 20																19.415364																																																									-0.000042					-19.415294					-0.000027																																																																																																																																											0.000000	
 12 	 21																19.415365																																																									-0.000042					-19.415295					-0.000027																																																																																																																																											0.000000	
 12 	 22																19.415367																																																									-0.000042					-19.415297					-0.000027																																																																																																																																											0.000000	
 12 	 23																19.415375																																																									-0.000043					-19.415304					-0.000028																																																																																																																																											0.000000	
 12 	 24																19.415381																																																									-0.000043					-19.415310					-0.000028																																																																																																																																											0.000000	
