Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 7																								-9.877742								0.000000																																																												0.000033	0.000008	0.000007	0.000004		0.000004	0.000039	0.000004				0.291897	0.000001	0.807438			0.000000	0.000002	0.000000	0.000000	0.000000	0.000009			2.701210	0.000036	0.456588	0.000009		0.798792	0.000001			0.000000															4.821647					0.000012																																																																													0.000000	
 3 	 8																								-9.725712								0.000000																																																												0.000035	0.000008	0.000007	0.000004		0.000005	0.000040	0.000004				0.254233	0.000001	0.703251			0.000000	0.000001	0.000000	0.000000	0.000000	0.000008			2.701210	0.000036	0.456587	0.000009		0.798792	0.000001			0.000000															4.811466					0.000012																																																																													0.000000	
 3 	 9																								-9.654743								0.000000																																																												0.000034	0.000009	0.000007	0.000004		0.000005	0.000042	0.000004				0.235401	0.000001	0.651160			0.000000	0.000001	0.000000	0.000000	0.000000	0.000007			2.701210	0.000036	0.456587	0.000009		0.798792	0.000001			0.000000															4.811419					0.000012																																																																													0.000000	
 3 	 10																								-9.761276								0.000000																																																												0.000032	0.000009	0.000007	0.000004		0.000005	0.000043	0.000005				0.263650	0.000001	0.729301			0.000000	0.000001	0.000000	0.000000	0.000000	0.000008			2.701210	0.000036	0.456587	0.000009		0.798792	0.000001			0.000000															4.811561					0.000012																																																																													0.000000	
 3 	 11																								-9.903296								0.000000																																																												0.000030	0.000009	0.000008	0.000004		0.000005	0.000044	0.000005				0.301313	0.000001	0.833484			0.000000	0.000002	0.000000	0.000000	0.000000	0.000009			2.701210	0.000036	0.456587	0.000009		0.798792	0.000001			0.000000															4.811734					0.000012																																																																													0.000000	
 3 	 12																								-9.674642								0.000000																																																												0.000028	0.000010	0.000008	0.000004		0.000005	0.000045	0.000005				0.331445	0.000001	0.916835			0.000000	0.000002	0.000001	0.000000	0.000000	0.000010			2.701210	0.000036	0.456587	0.000009		0.798792	0.000001			0.000000															4.469595					0.000012																																																																													0.000000	
 3 	 13																								-9.534643								0.000000																																																												0.000027	0.000010	0.000008	0.000005		0.000005	0.000046	0.000005				0.301313	0.000001	0.833484			0.000000	0.000002	0.000000	0.000000	0.000000	0.000009			2.701210	0.000036	0.456587	0.000009		0.798792	0.000001			0.000000															4.443080					0.000012																																																																													0.000000	
 3 	 14																								-9.552487								0.000000																																																												0.000026	0.000011	0.000008	0.000005		0.000006	0.000048	0.000005				0.305080	0.000001	0.843904			0.000000	0.000002	0.000000	0.000000	0.000000	0.000009			2.701210	0.000036	0.456587	0.000009		0.798792	0.000001			0.000000															4.446735					0.000012																																																																													0.000000	
 3 	 15																								-9.614118								0.000000																																																												0.000026	0.000011	0.000009	0.000005		0.000006	0.000050	0.000005				0.342745	0.000001	0.948090			0.000000	0.000002	0.000001	0.000000	0.000000	0.000010			2.701210	0.000037	0.456587	0.000009		0.798792	0.000001			0.000000															4.366509					0.000012																																																																													0.000000	
 3 	 16																								-10.116284								0.000000																																																												0.000027	0.000012	0.000009	0.000005		0.000006	0.000052	0.000005				0.357811	0.000001	0.989766			0.000000	0.000002	0.000001	0.000000	0.000000	0.000011			2.701210	0.000037	0.456587	0.000009		0.798792	0.000001			0.000000															4.811929					0.000012																																																																													0.000000	
 3 	 17																								-10.116369								0.000000																																																												0.000028	0.000012	0.000010	0.000005		0.000006	0.000054	0.000005				0.357811	0.000001	0.989766			0.000000	0.000002	0.000001	0.000000	0.000000	0.000011			2.701210	0.000037	0.456587	0.000009		0.798792	0.000001			0.000000															4.812009					0.000012																																																																													0.000000	
 3 	 18																								-9.761213								0.000000																																																												0.000031	0.000013	0.000010	0.000005		0.000007	0.000056	0.000006				0.263650	0.000001	0.729301			0.000000	0.000001	0.000000	0.000000	0.000000	0.000008			2.701210	0.000036	0.456587	0.000009		0.798792	0.000001			0.000000															4.811475					0.000012																																																																													0.000000	
 3 	 19																								-9.477378								0.000000																																																												0.000034	0.000014	0.000011	0.000005		0.000007	0.000059	0.000006				0.188321	0.000001	0.520928			0.000000	0.000001	0.000000	0.000000	0.000000	0.000006			2.701210	0.000033	0.456589	0.000009		0.798792	0.000001			0.000000															4.811340					0.000012																																																																													0.000000	
 3 	 20																								-9.299961								0.000000																																																												0.000036	0.000015	0.000011	0.000005		0.000007	0.000061	0.000006				0.141220	0.000001	0.390639			0.000000	0.000001	0.000000	0.000000	0.000000	0.000004			2.701210	0.000033	0.456589	0.000009		0.798792	0.000001			0.000000															4.811308					0.000012																																																																													0.000000	
 3 	 21																								-9.122483								0.000000																																																												0.000039	0.000015	0.000012	0.000006		0.000008	0.000064	0.000006				0.094093	0.000000	0.260278			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000033	0.456590	0.000009		0.798792	0.000001			0.000000															4.811312					0.000012																																																																													0.000000	
 3 	 22																								-8.995092								0.000000																																																												0.000043	0.000016	0.000012	0.000006		0.000008	0.000067	0.000007				0.060271	0.000000	0.166720			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000033	0.456590	0.000009		0.798792	0.000001			0.000000															4.811294					0.000012																																																																													0.000000	
 3 	 23																								-8.920397								0.000000																																																												0.000046	0.000017	0.000013	0.000006		0.000009	0.000069	0.000007				0.037669	0.000000	0.104200			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000033	0.456590	0.000009		0.798792	0.000001			0.000000															4.821713					0.000012																																																																													0.000000	
 3 	 24																								-8.836319								0.000000																																																												0.000049	0.000019	0.000014	0.000006		0.000009	0.000072	0.000007				0.015068	0.000000	0.041680			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000022	0.456598	0.000009		0.798792	0.000001			0.000000															4.822750					0.000012																																																																													0.000000	
 4 	 1																								-8.815864								0.000000																																																												0.000032	0.000003	0.000002	0.000002		0.000002	0.000036	0.000002				0.009409	0.000000	0.026028			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000033	0.456586	0.000013		0.798792	0.000001			0.000000															4.823696					0.000016																																																																													0.000000	
 4 	 2																								-8.794638								0.000000																																																												0.000036	0.000003	0.000002	0.000002		0.000002	0.000037	0.000002				0.003767	0.000000	0.010420			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000027	0.456590	0.000013		0.798792	0.000001			0.000000															4.823718					0.000016																																																																													0.000000	
 4 	 3																								-8.787517								0.000000																																																												0.000037	0.000003	0.000002	0.000002		0.000002	0.000037	0.000002				0.001875	0.000000	0.005188			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000028	0.456590	0.000013		0.798792	0.000001			0.000000															4.823719					0.000016																																																																													0.000000	
 4 	 4																								-8.865554								0.000000																																																												0.000037	0.000003	0.000002	0.000002		0.000002	0.000038	0.000002				0.022602	0.000000	0.062520			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000042	0.456580	0.000013		0.798792	0.000001			0.000000															4.823693					0.000016																																																																													0.000000	
 4 	 5																								-9.007430								0.000000																																																												0.000036	0.000003	0.000002	0.000002		0.000002	0.000039	0.000002				0.060271	0.000000	0.166720			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000055	0.456570	0.000014		0.798792	0.000001			0.000000															4.823695					0.000016																																																																													0.000000	
 4 	 6																								-9.347926								0.000000																																																												0.000036	0.000003	0.000002	0.000002		0.000002	0.000039	0.000002				0.150677	0.000001	0.416799			0.000000	0.000001	0.000000	0.000000	0.000000	0.000005			2.701210	0.000055	0.456570	0.000014		0.798792	0.000001			0.000000															4.823699					0.000016																																																																													0.000000	
 4 	 7																								-9.879818								0.000000																																																												0.000036	0.000003	0.000002	0.000002		0.000002	0.000040	0.000002				0.291897	0.000001	0.807438			0.000000	0.000002	0.000000	0.000000	0.000000	0.000009			2.701210	0.000055	0.456570	0.000014		0.798792	0.000001			0.000000															4.823727					0.000016																																																																													0.000000	
 4 	 8																								-9.737984								0.000000																																																												0.000035	0.000003	0.000002	0.000002		0.000002	0.000039	0.000002				0.254233	0.000001	0.703251			0.000000	0.000001	0.000000	0.000000	0.000000	0.000008			2.701210	0.000055	0.456570	0.000014		0.798792	0.000001			0.000000															4.823747					0.000016																																																																													0.000000	
 4 	 9																								-9.667007								0.000000																																																												0.000033	0.000003	0.000002	0.000002		0.000002	0.000038	0.000002				0.235401	0.000001	0.651160			0.000000	0.000001	0.000000	0.000000	0.000000	0.000007			2.701210	0.000055	0.456570	0.000014		0.798792	0.000001			0.000000															4.823696					0.000016																																																																													0.000000	
 4 	 10																								-9.755686								0.000000																																																												0.000030	0.000002	0.000002	0.000002		0.000002	0.000037	0.000002				0.263650	0.000001	0.729301			0.000000	0.000001	0.000000	0.000000	0.000000	0.000008			2.701210	0.000055	0.456570	0.000014		0.798792	0.000001			0.000000															4.805988					0.000016																																																																													0.000000	
 4 	 11																								-9.500485								0.000000																																																												0.000027	0.000002	0.000002	0.000002		0.000002	0.000036	0.000002				0.301313	0.000001	0.833484			0.000000	0.000002	0.000000	0.000000	0.000000	0.000009			2.701210	0.000055	0.456570	0.000014		0.798792	0.000001			0.000000															4.408945					0.000016																																																																													0.000000	
 4 	 12																								-8.576696								0.000000																																																												0.000025	0.000002	0.000002	0.000002		0.000002	0.000036	0.000002				0.331445	0.000001	0.916835			0.000000	0.000002	0.000001	0.000000	0.000000	0.000010			2.701210	0.000068	0.456560	0.000014		0.798792	0.000001			0.000000															3.371671					0.000016																																																																													0.000000	
 4 	 13																								-8.257072								0.000000																																																												0.000023	0.000002	0.000002	0.000002		0.000002	0.000036	0.000002				0.301313	0.000001	0.833484			0.000000	0.000002	0.000000	0.000000	0.000000	0.000009			2.701210	0.000096	0.456539	0.000014		0.798792	0.000001			0.000000															3.165526					0.000016																																																																													0.000000	
 4 	 14																								-5.106102								0.000000																																																												0.000023	0.000002	0.000002	0.000001		0.000002	0.000036	0.000002				0.305080	0.000001	0.843904			0.000000	0.000002	0.000000	0.000000	0.000000	0.000009			2.701210	0.000114	0.456525	0.000015		0.798792	0.000001			0.000000															0.000361					0.000019																																																																													0.000000	
 4 	 15																								-5.254010								0.000000																																																												0.000023	0.000002	0.000002	0.000002		0.000002	0.000037	0.000002				0.342745	0.000001	0.948090			0.000000	0.000002	0.000001	0.000000	0.000000	0.000010			2.701210	0.000133	0.456511	0.000015		0.798792	0.000001			0.000000															0.006413					0.000016																																																																													0.000000	
 4 	 16																								-8.857932								0.000000																																																												0.000026	0.000002	0.000002	0.000002		0.000002	0.000038	0.000002				0.357811	0.000001	0.989766			0.000000	0.000002	0.000001	0.000000	0.000000	0.000011			2.701210	0.000058	0.456567	0.000014		0.798792	0.000001			0.000000															3.553609					0.000016																																																																													0.000000	
 4 	 17																								-9.772978								0.000000																																																												0.000028	0.000002	0.000002	0.000002		0.000002	0.000039	0.000002				0.357811	0.000001	0.989766			0.000000	0.000002	0.000001	0.000000	0.000000	0.000011			2.701210	0.000056	0.456569	0.000014		0.798792	0.000001			0.000000															4.468653					0.000016																																																																													0.000000	
 4 	 18																								-9.773131								0.000000																																																												0.000029	0.000003	0.000002	0.000002		0.000002	0.000040	0.000002				0.263650	0.000001	0.729301			0.000000	0.000001	0.000000	0.000000	0.000000	0.000008			2.701210	0.000055	0.456569	0.000014		0.798792	0.000001			0.000000															4.823431					0.000016																																																																													0.000000	
 4 	 19																								-9.489502								0.000000																																																												0.000031	0.000003	0.000002	0.000002		0.000002	0.000041	0.000002				0.188321	0.000001	0.520928			0.000000	0.000001	0.000000	0.000000	0.000000	0.000006			2.701210	0.000055	0.456569	0.000014		0.798792	0.000001			0.000000															4.823504					0.000016																																																																													0.000000	
 4 	 20																								-9.312169								0.000000																																																												0.000034	0.000003	0.000002	0.000002		0.000002	0.000043	0.000002				0.141220	0.000001	0.390639			0.000000	0.000001	0.000000	0.000000	0.000000	0.000004			2.701210	0.000055	0.456570	0.000014		0.798792	0.000001			0.000000															4.823560					0.000016																																																																													0.000000	
 4 	 21																								-9.134729								0.000000																																																												0.000036	0.000003	0.000002	0.000002		0.000002	0.000044	0.000002				0.094093	0.000000	0.260278			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000055	0.456570	0.000014		0.798792	0.000001			0.000000															4.823606					0.000016																																																																													0.000000	
 4 	 22																								-9.007389								0.000000																																																												0.000038	0.000003	0.000002	0.000002		0.000002	0.000045	0.000002				0.060271	0.000000	0.166720			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000055	0.456570	0.000014		0.798792	0.000001			0.000000															4.823645					0.000016																																																																													0.000000	
 4 	 23																								-8.922300								0.000000																																																												0.000040	0.000003	0.000002	0.000002		0.000002	0.000046	0.000002				0.037669	0.000000	0.104200			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000047	0.456576	0.000014		0.798792	0.000001			0.000000															4.823678					0.000016																																																																													0.000000	
 4 	 24																								-8.837197								0.000000																																																												0.000043	0.000003	0.000002	0.000002		0.000002	0.000047	0.000002				0.015068	0.000000	0.041680			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000039	0.456582	0.000013		0.798792	0.000001			0.000000															4.823695					0.000016																																																																													0.000000	
 5 	 1																								-8.815452								0.000000																																																												0.000016	0.000002	0.000002	0.000002		0.000002	0.000019	0.000002				0.009409	0.000000	0.026028			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000036	0.456583	0.000014		0.798792	0.000001			0.000000															4.823317					0.000016																																																																													0.000000	
 5 	 2																								-8.794344								0.000000																																																												0.000017	0.000002	0.000002	0.000002		0.000002	0.000019	0.000002				0.003767	0.000000	0.010420			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000029	0.456588	0.000014		0.798792	0.000001			0.000000															4.823459					0.000016																																																																													0.000000	
 5 	 3																								-8.787291								0.000000																																																												0.000018	0.000002	0.000002	0.000002		0.000002	0.000019	0.000002				0.001875	0.000000	0.005188			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000030	0.456588	0.000013		0.798792	0.000001			0.000000															4.823530					0.000016																																																																													0.000000	
 5 	 4																								-8.865362								0.000000																																																												0.000018	0.000002	0.000002	0.000002		0.000002	0.000019	0.000002				0.022602	0.000000	0.062520			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000046	0.456576	0.000014		0.798792	0.000001			0.000000															4.823536					0.000016																																																																													0.000000	
 5 	 5																								-9.007284								0.000000																																																												0.000018	0.000002	0.000002	0.000002		0.000002	0.000019	0.000002				0.060271	0.000000	0.166720			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000059	0.456566	0.000015		0.798792	0.000001			0.000000															4.823583					0.000016																																																																													0.000000	
 5 	 6																								-9.347819								0.000000																																																												0.000018	0.000002	0.000002	0.000002		0.000002	0.000019	0.000002				0.150677	0.000001	0.416799			0.000000	0.000001	0.000000	0.000000	0.000000	0.000005			2.701210	0.000059	0.456566	0.000015		0.798792	0.000001			0.000000															4.823628					0.000016																																																																													0.000000	
 5 	 7																								-9.879724								0.000000																																																												0.000019	0.000002	0.000002	0.000002		0.000002	0.000019	0.000002				0.291897	0.000001	0.807438			0.000000	0.000002	0.000000	0.000000	0.000000	0.000009			2.701210	0.000059	0.456566	0.000015		0.798792	0.000001			0.000000															4.823668					0.000016																																																																													0.000000	
 5 	 8																								-9.737871								0.000000																																																												0.000018	0.000002	0.000002	0.000002		0.000002	0.000020	0.000002				0.254233	0.000001	0.703251			0.000000	0.000001	0.000000	0.000000	0.000000	0.000008			2.701210	0.000059	0.456566	0.000015		0.798792	0.000001			0.000000															4.823669					0.000016																																																																													0.000000	
 5 	 9																								-9.666652								0.000000																																																												0.000017	0.000002	0.000002	0.000002		0.000002	0.000019	0.000002				0.235401	0.000001	0.651160			0.000000	0.000001	0.000000	0.000000	0.000000	0.000007			2.701210	0.000059	0.456566	0.000015		0.798792	0.000001			0.000000															4.823374					0.000016																																																																													0.000000	
 5 	 10																								-9.772107								0.000000																																																												0.000017	0.000002	0.000002	0.000002		0.000002	0.000019	0.000002				0.263650	0.000001	0.729301			0.000000	0.000001	0.000000	0.000000	0.000000	0.000008			2.701210	0.000059	0.456566	0.000015		0.798792	0.000001			0.000000															4.822440					0.000016																																																																													0.000000	
 5 	 11																								-9.895801								0.000000																																																												0.000016	0.000002	0.000002	0.000002		0.000002	0.000019	0.000002				0.301313	0.000001	0.833484			0.000000	0.000002	0.000000	0.000000	0.000000	0.000009			2.701210	0.000059	0.456566	0.000015		0.798792	0.000001			0.000000															4.804287					0.000016																																																																													0.000000	
 5 	 12																								-9.642465								0.000000																																																												0.000015	0.000002	0.000002	0.000002		0.000002	0.000019	0.000002				0.331445	0.000001	0.916835			0.000000	0.000002	0.000001	0.000000	0.000000	0.000010			2.701210	0.000060	0.456565	0.000015		0.798792	0.000001			0.000000															4.437468					0.000016																																																																													0.000000	
 5 	 13																								-9.497399								0.000000																																																												0.000014	0.000002	0.000002	0.000002		0.000002	0.000019	0.000002				0.301313	0.000001	0.833484			0.000000	0.000002	0.000000	0.000000	0.000000	0.000009			2.701210	0.000060	0.456565	0.000015		0.798792	0.000001			0.000000															4.405887					0.000016																																																																													0.000000	
 5 	 14																								-8.301682								0.000000																																																												0.000014	0.000002	0.000002	0.000002		0.000002	0.000019	0.000002				0.305080	0.000001	0.843904			0.000000	0.000002	0.000000	0.000000	0.000000	0.000009			2.701210	0.000062	0.456564	0.000015		0.798792	0.000001			0.000000															3.195982					0.000016																																																																													0.000000	
 5 	 15																								-9.690145								0.000000																																																												0.000014	0.000002	0.000002	0.000002		0.000002	0.000019	0.000002				0.342745	0.000001	0.948090			0.000000	0.000002	0.000001	0.000000	0.000000	0.000010			2.701210	0.000060	0.456565	0.000015		0.798792	0.000001			0.000000															4.442593					0.000016																																																																													0.000000	
 5 	 16																								-9.772088								0.000000																																																												0.000014	0.000002	0.000002	0.000002		0.000002	0.000019	0.000002				0.357811	0.000001	0.989766			0.000000	0.000002	0.000001	0.000000	0.000000	0.000011			2.701210	0.000060	0.456565	0.000015		0.798792	0.000001			0.000000															4.467793					0.000016																																																																													0.000000	
 5 	 17																								-10.009871								0.000000																																																												0.000015	0.000002	0.000002	0.000002		0.000002	0.000019	0.000002				0.357811	0.000001	0.989766			0.000000	0.000002	0.000001	0.000000	0.000000	0.000011			2.701210	0.000060	0.456565	0.000015		0.798792	0.000001			0.000000															4.705576					0.000016																																																																													0.000000	
 5 	 18																								-9.769962								0.000000																																																												0.000015	0.000002	0.000002	0.000002		0.000002	0.000019	0.000002				0.263650	0.000001	0.729301			0.000000	0.000001	0.000000	0.000000	0.000000	0.000008			2.701210	0.000060	0.456565	0.000015		0.798792	0.000001			0.000000															4.820296					0.000016																																																																													0.000000	
 5 	 19																								-9.487811								0.000000																																																												0.000016	0.000002	0.000002	0.000002		0.000002	0.000020	0.000002				0.188321	0.000001	0.520928			0.000000	0.000001	0.000000	0.000000	0.000000	0.000006			2.701210	0.000060	0.456565	0.000015		0.798792	0.000001			0.000000															4.821849					0.000016																																																																													0.000000	
 5 	 20																								-9.310983								0.000000																																																												0.000016	0.000002	0.000002	0.000002		0.000002	0.000020	0.000002				0.141220	0.000001	0.390639			0.000000	0.000001	0.000000	0.000000	0.000000	0.000004			2.701210	0.000059	0.456566	0.000015		0.798792	0.000001			0.000000															4.822414					0.000016																																																																													0.000000	
 5 	 21																								-9.133954								0.000000																																																												0.000017	0.000002	0.000002	0.000002		0.000002	0.000020	0.000002				0.094093	0.000000	0.260278			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000059	0.456566	0.000015		0.798792	0.000001			0.000000															4.822873					0.000016																																																																													0.000000	
 5 	 22																								-9.006793								0.000000																																																												0.000018	0.000002	0.000002	0.000002		0.000002	0.000020	0.000002				0.060271	0.000000	0.166720			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000059	0.456566	0.000015		0.798792	0.000001			0.000000															4.823093					0.000016																																																																													0.000000	
 5 	 23																								-8.921820								0.000000																																																												0.000018	0.000002	0.000002	0.000002		0.000002	0.000020	0.000002				0.037669	0.000000	0.104200			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000051	0.456572	0.000015		0.798792	0.000001			0.000000															4.823244					0.000016																																																																													0.000000	
 5 	 24																								-8.836807								0.000000																																																												0.000019	0.000002	0.000002	0.000002		0.000002	0.000020	0.000002				0.015068	0.000000	0.041680			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000042	0.456578	0.000014		0.798792	0.000001			0.000000															4.823355					0.000016																																																																													0.000000	
 6 	 1																								-8.794587								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000003	0.000001				0.009409	0.000000	0.026028			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000023	0.456597	0.000009		0.798792	0.000001			0.000000															4.802497					0.000012																																																																													0.000000	
 6 	 2																								-8.774798								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000003	0.000001				0.003767	0.000000	0.010420			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000018	0.456600	0.000009		0.798792	0.000001			0.000000															4.803960					0.000012																																																																													0.000000	
 6 	 3																								-8.767320								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000003	0.000001				0.001875	0.000000	0.005188			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000017	0.456601	0.000009		0.798792	0.000001			0.000000															4.803606					0.000012																																																																													0.000000	
 6 	 4																								-8.843969								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000003	0.000001				0.022602	0.000000	0.062520			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000030	0.456592	0.000009		0.798792	0.000001			0.000000															4.802191					0.000012																																																																													0.000000	
 6 	 5																								-8.986122								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000003	0.000001				0.060271	0.000000	0.166720			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000034	0.456589	0.000009		0.798792	0.000001			0.000000															4.802473					0.000012																																																																													0.000000	
