Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 12				0.000000	0.000000			0.000000														0.000000		10.028449					3.870869					-0.005624	-0.000033	-3.358428	-0.000044	-0.791571	-0.000023	-0.560715	-0.031909	-0.000135	-0.000028	-0.000030	-0.000014	-0.000011	-2.940350	-2.820661	-2.251768	-2.553360	-2.168920	-0.962831	-0.282027	-0.000042	-0.059504	-0.174450	-0.059572	-0.717317	-5.777364	-0.000276																																																																																									0.304444										-6.270000			-0.000005	-0.000006				14.391625																																																							0.000000	
 2 	 13				0.000000	0.000000			0.000000														0.000000		9.893677					1.862486					-0.005623	-0.000033	-3.358099	-0.000044	-0.791465	-0.000023	-0.560630	-0.031905	-0.000135	-0.000028	-0.000030	-0.000014	-0.000011	-2.939879	-2.820246	-2.251431	-2.553074	-2.168604	-0.962703	-0.281988	-0.000042	-0.059527	-0.174522	-0.059594	-0.717399	-5.747206	-0.000276																																																																																									0.304445										-6.270000			-0.000006	-0.000006				14.390946																																																							0.000000	
 2 	 14				0.000000	0.000000			0.000000														0.000000		9.907949					0.633768					-0.005625	-0.000033	-3.359099	-0.000044	-0.791781	-0.000023	-0.560883	-0.031914	-0.000135	-0.000028	-0.000030	-0.000014	-0.000011	-2.941303	-2.821495	-2.252440	-2.553949	-2.169552	-0.963083	-0.282104	-0.000042	-0.059552	-0.174593	-0.059620	-0.717763	-5.746841	-0.000276																																																																																									0.304445										-6.270000			-0.000006	-0.000006				14.391404																																																							0.000000	
 2 	 15				0.000000	0.000000			0.000000														0.000000		10.050158					1.219648					-0.005624	-0.000033	-3.358559	-0.000044	-0.791608	-0.000023	-0.560744	-0.031909	-0.000135	-0.000028	-0.000030	-0.000014	-0.000011	-2.940531	-2.820817	-2.251892	-2.553477	-2.169037	-0.962876	-0.282040	-0.000042	-0.059564	-0.174616	-0.059632	-0.717945	-5.747113	-0.000276																																																																																									0.304445										-6.270000			-0.000006	-0.000006				14.391251																																																							0.000000	
 2 	 16				0.000000	0.000000			0.000000														0.000000		10.127974					3.869215					-0.005626	-0.000033	-3.359566	-0.000044	-0.791928	-0.000023	-0.561000	-0.031918	-0.000135	-0.000028	-0.000030	-0.000014	-0.000011	-2.941965	-2.822077	-2.252909	-2.554359	-2.169993	-0.963259	-0.282158	-0.000042	-0.059569	-0.174627	-0.059637	-0.718264	-5.776429	-0.000276																																																																																									0.304443										-6.270000			-0.000005	-0.000006				14.392268																																																							0.000000	
 2 	 17				0.000000	0.000000			0.000000														0.000000		10.128003					3.847023					-0.005626	-0.000033	-3.359599	-0.000044	-0.791938	-0.000023	-0.561009	-0.031919	-0.000135	-0.000028	-0.000030	-0.000014	-0.000011	-2.942011	-2.822118	-2.252943	-2.554388	-2.170025	-0.963272	-0.282162	-0.000042	-0.059583	-0.174659	-0.059650	-0.718469	-5.776202	-0.000277																																																																																									0.304443										-6.270000			-0.000005	-0.000006				14.392326																																																							0.000000	
 2 	 18				0.000000	0.000000			0.000000														0.000000		9.773768					3.846077					-0.005626	-0.000033	-3.359424	-0.000044	-0.791884	-0.000023	-0.560965	-0.031917	-0.000135	-0.000028	-0.000030	-0.000014	-0.000011	-2.941760	-2.821900	-2.252766	-2.554237	-2.169859	-0.963206	-0.282142	-0.000042	-0.059593	-0.174684	-0.059661	-0.718406	-5.776760	-0.000277																																																																																									0.304443										-6.270000			-0.000003	-0.000005				14.392267																																																							0.000000	
 2 	 19				0.000000	0.000000			0.000000														0.000000		9.490068					4.825877					-0.005610	-0.000032	-3.350477	-0.000044	-0.789229	-0.000023	-0.558838	-0.031839	-0.000135	-0.000028	-0.000030	-0.000014	-0.000011	-2.929824	-2.811431	-2.244308	-2.546949	-2.161910	-0.960019	-0.281164	-0.000042	-0.059626	-0.174784	-0.059694	-0.718985	-5.776018	-0.000277																																																																																									0.304443										-6.270000			-0.000003	-0.000005				14.389224																																																							0.000000	
 2 	 20				0.000000	0.000000			0.000000														0.000000		9.312676					4.955993					-0.005597	-0.000032	-3.342537	-0.000044	-0.787009	-0.000023	-0.557202	-0.031774	-0.000135	-0.000028	-0.000030	-0.000014	-0.000011	-2.919848	-2.802678	-2.237235	-2.540835	-2.155263	-0.957353	-0.280345	-0.000042	-0.059655	-0.174876	-0.059722	-0.719396	-5.775457	-0.000277																																																																																									0.304443										-6.270000			-0.000003	-0.000005				14.386646																																																							0.000000	
 2 	 21				0.000000	0.000000			0.000000														0.000000		9.135189					5.085913					-0.005598	-0.000032	-3.342924	-0.000044	-0.787118	-0.000023	-0.557278	-0.031777	-0.000135	-0.000028	-0.000030	-0.000014	-0.000011	-2.920333	-2.803105	-2.237581	-2.541134	-2.155589	-0.957485	-0.280386	-0.000042	-0.059632	-0.174822	-0.059699	-0.719116	-5.775837	-0.000277																																																																																									0.304443										-6.270000			-0.000003	-0.000005				14.386712																																																							0.000000	
 2 	 22				0.000000	0.000000			0.000000														0.000000		9.007829					5.362655					-0.005600	-0.000032	-3.343941	-0.000044	-0.787403	-0.000023	-0.557474	-0.031785	-0.000135	-0.000028	-0.000030	-0.000014	-0.000011	-2.921610	-2.804227	-2.238487	-2.541917	-2.156440	-0.957827	-0.280491	-0.000042	-0.059656	-0.174907	-0.059724	-0.719535	-5.775291	-0.000277																																																																																									0.304443										-6.270000			-0.000003	-0.000005				14.387145																																																							0.000000	
 2 	 23				0.000000	0.000000			0.000000														0.000000		8.922706					10.564999					-0.005602	-0.000032	-3.345291	-0.000044	-0.787781	-0.000023	-0.557734	-0.031796	-0.000135	-0.000028	-0.000030	-0.000014	-0.000011	-2.923305	-2.805715	-2.239690	-2.542958	-2.157571	-0.958280	-0.280630	-0.000042	-0.059678	-0.174977	-0.059746	-0.719853	-5.774859	-0.000277																																																																																									0.304443										-6.270000			-0.000003	-0.000005				14.387670																																																							0.000000	
 2 	 24				0.000000	0.000000			0.000000														0.000000		8.837585					11.211581					-0.005600	-0.000032	-3.344550	-0.000044	-0.787573	-0.000023	-0.557591	-0.031790	-0.000135	-0.000028	-0.000030	-0.000014	-0.000011	-2.922373	-2.804898	-2.239029	-2.542388	-2.156950	-0.958031	-0.280553	-0.000042	-0.059865	-0.175562	-0.059933	-0.722410	-5.771342	-0.000279																																																																																									0.304443										-6.270000			-0.000003	-0.000005				14.388004																																																							0.000000	
 3 	 1				0.000000	0.000000			0.000000														0.000000		8.803486					1.181501					-0.002877	-0.000017	-1.717793	-0.000022	-0.404751	-0.000012	-0.286646	-0.016323	-0.000069	-0.000014	-0.000015	-0.000007	-0.000005	-1.502522	-1.441901	-1.151087	-1.305915	-1.108791	-0.492329	-0.144202	-0.000021	-0.030479	-0.089901	-0.030514	-0.382427	-6.238071	-0.000141																																																																																									0.304447										-6.270000			-0.000005	-0.000005				9.929369																																																							0.000000	
 3 	 2				0.000000	0.000000			0.000000														0.000000		8.782880					1.996370					-0.002868	-0.000017	-1.712543	-0.000022	-0.403283	-0.000012	-0.285523	-0.016280	-0.000069	-0.000014	-0.000015	-0.000007	-0.000005	-1.495933	-1.436115	-1.146411	-1.301869	-1.104398	-0.490567	-0.143661	-0.000021	-0.030453	-0.089828	-0.030488	-0.382058	-6.239467	-0.000141																																																																																									0.304447										-6.270000			-0.000004	-0.000005				9.927535																																																							0.000000	
 3 	 3				0.000000	0.000000			0.000000														0.000000		8.775717					2.926945					-0.002866	-0.000017	-1.710853	-0.000022	-0.402811	-0.000012	-0.285198	-0.016266	-0.000069	-0.000014	-0.000015	-0.000007	-0.000005	-1.493815	-1.434253	-1.144908	-1.300567	-1.102984	-0.489979	-0.143487	-0.000021	-0.030506	-0.090026	-0.030540	-0.383292	-6.237868	-0.000141																																																																																									0.304447										-6.270000			-0.000004	-0.000005				9.927223																																																							0.000000	
 3 	 4				0.000000	0.000000			0.000000														0.000000		8.853023					3.113378					-0.002874	-0.000017	-1.715951	-0.000022	-0.404238	-0.000012	-0.286236	-0.016308	-0.000069	-0.000014	-0.000015	-0.000007	-0.000005	-1.500221	-1.439874	-1.149452	-1.304490	-1.107254	-0.491713	-0.144013	-0.000021	-0.030178	-0.088995	-0.030213	-0.377867	-6.243905	-0.000139																																																																																									0.304447										-6.270000			-0.000005	-0.000005				9.927729																																																							0.000000	
 3 	 5				0.000000	0.000000			0.000000														0.000000		8.994985					3.285256					-0.002878	-0.000017	-1.718757	-0.000022	-0.405030	-0.000012	-0.286871	-0.016331	-0.000069	-0.000014	-0.000015	-0.000007	-0.000005	-1.503778	-1.442996	-1.151975	-1.306668	-1.109625	-0.492665	-0.144306	-0.000021	-0.030389	-0.089591	-0.030423	-0.381034	-6.239843	-0.000141																																																																																									0.304447										-6.270000			-0.000005	-0.000005				9.929389																																																							0.000000	
 3 	 6				0.000000	0.000000			0.000000														0.000000		9.345877					3.780365					-0.002878	-0.000017	-1.718622	-0.000022	-0.404988	-0.000012	-0.286837	-0.016330	-0.000069	-0.000014	-0.000015	-0.000007	-0.000005	-1.503591	-1.442829	-1.151840	-1.306548	-1.109498	-0.492614	-0.144290	-0.000021	-0.030401	-0.089599	-0.030436	-0.381193	-6.254286	-0.000141																																																																																									0.304447										-6.270000			-0.000005	-0.000005				9.929659																																																							0.000000	
 3 	 7				0.000000	0.000000			0.000000														0.000000		9.877742					3.784166					-0.002878	-0.000017	-1.718359	-0.000022	-0.404914	-0.000012	-0.286778	-0.016328	-0.000069	-0.000014	-0.000015	-0.000007	-0.000005	-1.503257	-1.442533	-1.151603	-1.306337	-1.109274	-0.492525	-0.144263	-0.000021	-0.030373	-0.089545	-0.030407	-0.380698	-6.254888	-0.000141																																																																																									0.304447										-6.270000			-0.000005	-0.000005				9.929464																																																							0.000000	
 3 	 8				0.000000	0.000000			0.000000														0.000000		9.725712					1.778291					-0.002881	-0.000017	-1.719977	-0.000023	-0.405421	-0.000012	-0.287184	-0.016343	-0.000069	-0.000014	-0.000015	-0.000007	-0.000005	-1.505534	-1.444531	-1.153218	-1.307730	-1.110792	-0.493134	-0.144450	-0.000021	-0.030383	-0.089573	-0.030418	-0.380829	-6.240378	-0.000141																																																																																									0.304447										-6.270000			-0.000005	-0.000005				9.929813																																																							0.000000	
 3 	 9				0.000000	0.000000			0.000000														0.000000		9.654743					0.945315					-0.002883	-0.000017	-1.721415	-0.000023	-0.405879	-0.000012	-0.287551	-0.016356	-0.000069	-0.000014	-0.000015	-0.000007	-0.000005	-1.507591	-1.446334	-1.154676	-1.308984	-1.112162	-0.493684	-0.144619	-0.000021	-0.030408	-0.089652	-0.030443	-0.381214	-6.239798	-0.000141																																																																																									0.304447										-6.270000			-0.000005	-0.000005				9.930436																																																							0.000000	
 3 	 10				0.000000	0.000000			0.000000														0.000000		9.761276					0.880957					-0.002887	-0.000017	-1.723294	-0.000023	-0.406477	-0.000012	-0.288031	-0.016374	-0.000069	-0.000014	-0.000015	-0.000007	-0.000005	-1.510276	-1.448687	-1.156578	-1.310614	-1.113949	-0.494401	-0.144839	-0.000021	-0.030438	-0.089743	-0.030472	-0.381671	-6.239391	-0.000141																																																																																									0.304447										-6.270000			-0.000005	-0.000005				9.931244																																																							0.000000	
 3 	 11				0.000000	0.000000			0.000000														0.000000		9.903296					0.573744					-0.002886	-0.000017	-1.722650	-0.000023	-0.406274	-0.000012	-0.287868	-0.016368	-0.000069	-0.000014	-0.000015	-0.000007	-0.000005	-1.509364	-1.447884	-1.155930	-1.310048	-1.113340	-0.494157	-0.144764	-0.000021	-0.030449	-0.089776	-0.030483	-0.381862	-6.239387	-0.000141																																																																																									0.304447										-6.270000			-0.000005	-0.000005				9.931050																																																							0.000000	
 3 	 12				0.000000	0.000000			0.000000														0.000000		9.674642					0.100302					-0.002886	-0.000017	-1.722765	-0.000023	-0.406312	-0.000012	-0.287899	-0.016369	-0.000069	-0.000014	-0.000015	-0.000007	-0.000005	-1.509534	-1.448032	-1.156050	-1.310147	-1.113453	-0.494203	-0.144778	-0.000021	-0.030445	-0.089720	-0.030480	-0.380550	-5.759234	-0.000141																																																																																									0.304447										-6.270000			-0.000005	-0.000005				9.921443																																																							0.000000	
 3 	 13				0.000000	0.000000			0.000000														0.000000		9.534643					0.101743					-0.002886	-0.000017	-1.722767	-0.000023	-0.406315	-0.000012	-0.287901	-0.016369	-0.000069	-0.000014	-0.000015	-0.000007	-0.000005	-1.509542	-1.448036	-1.156055	-1.310147	-1.113457	-0.494206	-0.144779	-0.000021	-0.030445	-0.089701	-0.030480	-0.380366	-5.722120	-0.000141																																																																																									0.304447										-6.270000			-0.000005	-0.000004				9.920680																																																							0.000000	
 3 	 14				0.000000	0.000000			0.000000														0.000000		9.552487					0.103431					-0.002886	-0.000017	-1.722562	-0.000023	-0.406251	-0.000012	-0.287850	-0.016367	-0.000069	-0.000014	-0.000015	-0.000007	-0.000005	-1.509258	-1.447784	-1.155852	-1.309967	-1.113267	-0.494130	-0.144756	-0.000021	-0.030454	-0.089717	-0.030489	-0.380520	-5.727075	-0.000141																																																																																									0.304447										-6.270000			-0.000005	-0.000004				9.920738																																																							0.000000	
 3 	 15				0.000000	0.000000			0.000000														0.000000		9.614118					0.105452					-0.002885	-0.000017	-1.722167	-0.000023	-0.406128	-0.000012	-0.287751	-0.016364	-0.000069	-0.000014	-0.000015	-0.000007	-0.000005	-1.508701	-1.447293	-1.155456	-1.309619	-1.112894	-0.493982	-0.144711	-0.000021	-0.030461	-0.089739	-0.030496	-0.380316	-5.614334	-0.000141																																																																																									0.304447										-6.270000			-0.000005	-0.000005				9.918352																																																							0.000000	
 3 	 16				0.000000	0.000000			0.000000														0.000000		10.116284					0.114214					-0.002884	-0.000017	-1.721837	-0.000023	-0.406025	-0.000012	-0.287669	-0.016361	-0.000069	-0.000014	-0.000015	-0.000007	-0.000005	-1.508236	-1.446883	-1.155126	-1.309328	-1.112583	-0.493858	-0.144673	-0.000021	-0.030464	-0.089800	-0.030499	-0.381977	-6.239493	-0.000141																																																																																									0.304447										-6.270000			-0.000005	-0.000005				9.930783																																																							0.000000	
 3 	 17				0.000000	0.000000			0.000000														0.000000		10.116369					1.792378					-0.002884	-0.000017	-1.721603	-0.000023	-0.405952	-0.000012	-0.287611	-0.016359	-0.000069	-0.000014	-0.000015	-0.000007	-0.000005	-1.507908	-1.446593	-1.154893	-1.309122	-1.112365	-0.493771	-0.144646	-0.000021	-0.030459	-0.089759	-0.030494	-0.381913	-6.239721	-0.000141																																																																																									0.304447										-6.270000			-0.000005	-0.000005				9.930682																																																							0.000000	
 3 	 18				0.000000	0.000000			0.000000														0.000000		9.761213					3.174755					-0.002881	-0.000017	-1.720340	-0.000023	-0.405553	-0.000012	-0.287291	-0.016347	-0.000069	-0.000014	-0.000015	-0.000007	-0.000005	-1.506113	-1.445016	-1.153620	-1.308016	-1.111167	-0.493292	-0.144499	-0.000021	-0.030438	-0.089680	-0.030473	-0.381573	-6.239431	-0.000141																																																																																									0.304447										-6.270000			-0.000005	-0.000005				9.930119																																																							0.000000	
 3 	 19				0.000000	0.000000			0.000000														0.000000		9.477378					3.455909					-0.002878	-0.000017	-1.718479	-0.000022	-0.404965	-0.000012	-0.286820	-0.016330	-0.000069	-0.000014	-0.000015	-0.000007	-0.000005	-1.503466	-1.442692	-1.151744	-1.306401	-1.109404	-0.492586	-0.144283	-0.000021	-0.030434	-0.089674	-0.030469	-0.381536	-6.239291	-0.000141																																																																																									0.304447										-6.270000			-0.000005	-0.000005				9.929412																																																							0.000000	
 3 	 20				0.000000	0.000000			0.000000														0.000000		9.299961					3.487657					-0.002876	-0.000017	-1.717188	-0.000022	-0.404606	-0.000012	-0.286532	-0.016319	-0.000069	-0.000014	-0.000015	-0.000007	-0.000005	-1.501849	-1.441270	-1.150596	-1.305404	-1.108325	-0.492154	-0.144150	-0.000021	-0.030433	-0.089677	-0.030467	-0.381549	-6.239233	-0.000141																																																																																									0.304447										-6.270000			-0.000005	-0.000005				9.928978																																																							0.000000	
 3 	 21				0.000000	0.000000			0.000000														0.000000		9.122483					3.532108					-0.002875	-0.000017	-1.716542	-0.000022	-0.404427	-0.000012	-0.286389	-0.016314	-0.000069	-0.000014	-0.000015	-0.000007	-0.000005	-1.501044	-1.440561	-1.150025	-1.304905	-1.107788	-0.491940	-0.144084	-0.000021	-0.030422	-0.089657	-0.030457	-0.381411	-6.239417	-0.000141																																																																																									0.304447										-6.270000			-0.000005	-0.000005				9.928730																																																							0.000000	
 3 	 22				0.000000	0.000000			0.000000														0.000000		8.995092					3.548299					-0.002874	-0.000017	-1.715857	-0.000022	-0.404238	-0.000012	-0.286237	-0.016308	-0.000069	-0.000014	-0.000015	-0.000007	-0.000005	-1.500188	-1.439808	-1.149418	-1.304374	-1.107217	-0.491712	-0.144015	-0.000021	-0.030400	-0.089608	-0.030435	-0.381159	-6.239736	-0.000141																																																																																									0.304447										-6.270000			-0.000005	-0.000005				9.928440																																																							0.000000	
 3 	 23				0.000000	0.000000			0.000000														0.000000		8.920397					3.777178					-0.002872	-0.000017	-1.714832	-0.000022	-0.403953	-0.000012	-0.286010	-0.016300	-0.000069	-0.000014	-0.000015	-0.000007	-0.000005	-1.498907	-1.438682	-1.148509	-1.303583	-1.106363	-0.491370	-0.143910	-0.000021	-0.030406	-0.089636	-0.030441	-0.381307	-6.254213	-0.000141																																																																																									0.304447										-6.270000			-0.000005	-0.000005				9.928412																																																							0.000000	
 3 	 24				0.000000	0.000000			0.000000														0.000000		8.836319					3.775720					-0.002870	-0.000017	-1.713795	-0.000022	-0.403665	-0.000012	-0.285788	-0.016291	-0.000069	-0.000014	-0.000015	-0.000007	-0.000005	-1.497610	-1.437541	-1.147588	-1.302781	-1.105497	-0.491024	-0.143804	-0.000021	-0.030405	-0.089663	-0.030440	-0.381337	-6.255617	-0.000141																																																																																									0.304447										-6.270000			-0.000005	-0.000005				9.928098																																																							0.000000	
 4 	 1				0.000000	0.000000			0.000000														0.000000		8.815864					3.822367					-0.004498	-0.000026	-2.676347	-0.000035	-0.630659	-0.000019	-0.446693	-0.025528	-0.000109	-0.000023	-0.000024	-0.000012	-0.000009	-2.332801	-2.239737	-1.788610	-2.032560	-1.723295	-0.766749	-0.224791	-0.000034	-0.049772	-0.146572	-0.049828	-0.613786	-5.928752	-0.000235																																																																																									0.304444										-6.270000			-0.000004	-0.000006				12.976603																																																							0.000000	
 4 	 2				0.000000	0.000000			0.000000														0.000000		8.794638					3.822391					-0.004493	-0.000026	-2.673165	-0.000035	-0.629727	-0.000019	-0.446051	-0.025501	-0.000109	-0.000023	-0.000024	-0.000012	-0.000009	-2.328802	-2.236233	-1.785779	-2.030109	-1.720635	-0.765560	-0.224489	-0.000034	-0.049804	-0.146693	-0.049860	-0.614869	-5.927516	-0.000234																																																																																									0.304444										-6.270000			-0.000004	-0.000006				12.975744																																																							0.000000	
 4 	 3				0.000000	0.000000			0.000000														0.000000		8.787517					3.822577					-0.004483	-0.000026	-2.666136	-0.000035	-0.627689	-0.000018	-0.444648	-0.025441	-0.000109	-0.000023	-0.000024	-0.000012	-0.000008	-2.319965	-2.228490	-1.779521	-2.024700	-1.714755	-0.762964	-0.223830	-0.000034	-0.049804	-0.146710	-0.049861	-0.615352	-5.927017	-0.000233																																																																																									0.304444										-6.270000			-0.000004	-0.000006				12.973459																																																							0.000000	
 4 	 4				0.000000	0.000000			0.000000														0.000000		8.865554					3.823268					-0.004496	-0.000026	-2.674875	-0.000035	-0.630264	-0.000019	-0.446422	-0.025517	-0.000109	-0.000023	-0.000024	-0.000012	-0.000009	-2.330971	-2.238125	-1.787312	-2.031417	-1.722075	-0.766245	-0.224663	-0.000034	-0.049696	-0.146362	-0.049753	-0.612761	-5.930134	-0.000234																																																																																									0.304444										-6.270000			-0.000004	-0.000006				12.975879																																																							0.000000	
 4 	 5				0.000000	0.000000			0.000000														0.000000		9.007430					3.822815					-0.004498	-0.000026	-2.676116	-0.000035	-0.630665	-0.000019	-0.446697	-0.025529	-0.000109	-0.000023	-0.000024	-0.000012	-0.000009	-2.332541	-2.239495	-1.788422	-2.032368	-1.723117	-0.766755	-0.224793	-0.000034	-0.049797	-0.146616	-0.049853	-0.614108	-5.928334	-0.000235																																																																																									0.304444										-6.270000			-0.000005	-0.000006				12.976609																																																							0.000000	
 4 	 6				0.000000	0.000000			0.000000														0.000000		9.347926					3.822795					-0.004499	-0.000026	-2.676331	-0.000035	-0.630772	-0.000019	-0.446772	-0.025532	-0.000109	-0.000023	-0.000024	-0.000012	-0.000009	-2.332821	-2.239737	-1.788619	-2.032530	-1.723343	-0.766893	-0.224828	-0.000034	-0.049810	-0.146622	-0.049866	-0.614152	-5.928264	-0.000235																																																																																									0.304444										-6.270000			-0.000005	-0.000006				12.976706																																																							0.000000	
 4 	 7				0.000000	0.000000			0.000000														0.000000		9.879818					3.822972					-0.004499	-0.000026	-2.676619	-0.000035	-0.630906	-0.000019	-0.446864	-0.025536	-0.000109	-0.000023	-0.000024	-0.000012	-0.000009	-2.333191	-2.240057	-1.789027	-2.032747	-1.723738	-0.767063	-0.224871	-0.000034	-0.049786	-0.146540	-0.049842	-0.613794	-5.928791	-0.000235																																																																																									0.304444										-6.270000			-0.000004	-0.000006				12.976740																																																							0.000000	
 4 	 8				0.000000	0.000000			0.000000														0.000000		9.737984					3.823033					-0.004502	-0.000026	-2.678406	-0.000035	-0.631479	-0.000019	-0.447258	-0.025553	-0.000109	-0.000023	-0.000024	-0.000012	-0.000009	-2.335448	-2.242030	-1.790846	-2.034275	-1.725446	-0.767793	-0.225057	-0.000034	-0.049835	-0.146697	-0.049893	-0.614548	-5.927808	-0.000235																																																																																									0.304444										-6.270000			-0.000004	-0.000006				12.977552																																																							0.000000	
 4 	 9				0.000000	0.000000			0.000000														0.000000		9.667007					3.824229					-0.004503	-0.000026	-2.678581	-0.000035	-0.631583	-0.000019	-0.447330	-0.025556	-0.000109	-0.000023	-0.000024	-0.000012	-0.000009	-2.335678	-2.242403	-1.791175	-2.034551	-1.725755	-0.767926	-0.225091	-0.000034	-0.049803	-0.146602	-0.049860	-0.614035	-5.928410	-0.000235																																																																																									0.304444										-6.270000			-0.000005	-0.000006				12.977539																																																							0.000000	
