Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 14																			0.000000		0.000000																																										-0.000003																																																															5.383558																									-0.000005																																																													-36873.120595	36872.080080									-4.343037	
 6 	 15																			0.000000		0.000000																																										-0.000003																																																															5.383559																									-0.000005																																																													-36701.727657	36700.687142									-4.343037	
 6 	 16																			0.000000		0.000000																																										-0.000003																																																															5.383558																									-0.000005																																																													-36579.640384	36578.599870									-4.343037	
 6 	 17																			0.000000		0.000000																																										-0.000003																																																															5.383558																									-0.000005																																																													-36488.291474	36487.250960									-4.343037	
 6 	 18																			0.000000		0.000000																																										-0.000003																																																															5.383557																									-0.000005																																																													-36935.739431	36934.698917									-4.343037	
 6 	 19																			0.000000		0.000000																																										-0.000004																																																															5.383545																									-0.000005																																																													-36995.059712	36994.019212									-4.343037	
 6 	 20																			0.000000		0.000000																																										-0.000004																																																															5.383544																									-0.000005																																																													-36996.648333	36995.607834									-4.343037	
 6 	 21																			0.000000		0.000000																																										-0.000004																																																															5.383544																									-0.000005																																																													-36943.554761	36942.514261									-4.343037	
 6 	 22																			0.000000		0.000000																																										-0.000004																																																															5.383545																									-0.000005																																																													-36881.253238	36880.212738									-4.343037	
 6 	 23																			0.000000		0.000000																																										-0.000004																																																															5.383545																									-0.000005																																																													-36830.287547	36829.247047									-4.343037	
 6 	 24																			0.000000		0.000000																																										-0.000004																																																															5.383545																									-0.000005																																																													-36752.883399	36751.842899									-4.343037	
 7 	 1																			0.000000		0.000000																																										-0.000004																																																															5.383543																									-0.000006																																																													-36434.251890	36433.211393									-4.343037	
 7 	 2																			0.000000		0.000000																																										-0.000004																																																															5.383543																									-0.000006																																																													-36391.518190	36390.477693									-4.343037	
 7 	 3																			0.000000		0.000000																																										-0.000004																																																															5.383543																									-0.000006																																																													-36300.153008	36299.112512									-4.343037	
 7 	 4																			0.000000		0.000000																																										-0.000005																																																															5.383543																									-0.000006																																																													-36730.856769	36729.816271									-4.343037	
 7 	 5																			0.000000		0.000000																																										-0.000005																																																															5.383543																									-0.000006																																																													-36820.990347	36819.949850									-4.343037	
 7 	 6																			0.000000		0.000000																																										-0.000004																																																															5.383544																									-0.000006																																																													-36952.824019	36951.783522									-4.343037	
 7 	 7																			0.000000		0.000000																																										-0.000004																																																															5.383544																									-0.000005																																																													-36946.684761	36945.644263									-4.343037	
 7 	 8																			0.000000		0.000000																																										-0.000004																																																															5.383544																									-0.000005																																																													-36941.531635	36940.491136									-4.343037	
 7 	 9																			0.000000		0.000000																																										-0.000004																																																															5.383543																									-0.000005																																																													-36975.320115	36974.279617									-4.343037	
 7 	 10																			0.000000		0.000000																																										-0.000004																																																															5.383544																									-0.000005																																																													-36959.693411	36958.652913									-4.343037	
 7 	 11																			0.000000		0.000000																																										-0.000004																																																															5.383545																									-0.000005																																																													-36939.551709	36938.511210									-4.343037	
 7 	 12																			0.000000		0.000000																																										-0.000004																																																															5.383548																									-0.000005																																																													-36774.466563	36773.426060									-4.343037	
 7 	 13																			0.000000		0.000000																																										-0.000004																																																															5.383549																									-0.000005																																																													-36872.395315	36871.354812									-4.343037	
 7 	 14																			0.000000		0.000000																																										-0.000004																																																															5.383549																									-0.000005																																																													-36855.760784	36854.720280									-4.343037	
 7 	 15																			0.000000		0.000000																																										-0.000004																																																															5.383548																									-0.000005																																																													-36680.580653	36679.540150									-4.343037	
 7 	 16																			0.000000		0.000000																																										-0.000004																																																															5.383549																									-0.000005																																																													-36555.606662	36554.566159									-4.343037	
 7 	 17																			0.000000		0.000000																																										-0.000004																																																															5.383548																									-0.000005																																																													-36464.910000	36463.869496									-4.343037	
 7 	 18																			0.000000		0.000000																																										-0.000004																																																															5.383544																									-0.000005																																																													-36906.543244	36905.502746									-4.343037	
 7 	 19																			0.000000		0.000000																																										-0.000004																																																															5.383543																									-0.000006																																																													-36999.320838	36998.280341									-4.343037	
 7 	 20																			0.000000		0.000000																																										-0.000004																																																															5.383543																									-0.000006																																																													-37015.623367	37014.582870									-4.343037	
 7 	 21																			0.000000		0.000000																																										-0.000004																																																															5.383543																									-0.000006																																																													-37006.478465	37005.437968									-4.343037	
 7 	 22																			0.000000		0.000000																																										-0.000004																																																															5.383543																									-0.000006																																																													-36932.178404	36931.137907									-4.343037	
 7 	 23																			0.000000		0.000000																																										-0.000004																																																															5.383543																									-0.000006																																																													-36886.832399	36885.791902									-4.343037	
 7 	 24																			0.000000		0.000000																																										-0.000005																																																															5.383543																									-0.000006																																																													-36774.131739	36773.091242									-4.343037	
 8 	 1																			0.000000		0.000000																																										-0.000005																																																															5.383541																									-0.000006																																																													-36496.157706	36495.117211									-4.343037	
 8 	 2																			0.000000		0.000000																																										-0.000005																																																															5.383542																									-0.000006																																																													-36440.102218	36439.061723									-4.343037	
 8 	 3																			0.000000		0.000000																																										-0.000004																																																															5.383542																									-0.000006																																																													-36333.690690	36332.650195									-4.343037	
 8 	 4																			0.000000		0.000000																																										-0.000005																																																															5.383542																									-0.000006																																																													-36760.553028	36759.512532									-4.343037	
 8 	 5																			0.000000		0.000000																																										-0.000005																																																															5.383542																									-0.000006																																																													-36934.380826	36933.340331									-4.343037	
 8 	 6																			0.000000		0.000000																																										-0.000005																																																															5.383542																									-0.000006																																																													-36982.931531	36981.891035									-4.343037	
 8 	 7																			0.000000		0.000000																																										-0.000005																																																															5.383543																									-0.000006																																																													-36945.346130	36944.305632									-4.343037	
 8 	 8																			0.000000		0.000000																																										-0.000005																																																															5.383542																									-0.000006																																																													-36950.934840	36949.894344									-4.343037	
 8 	 9																			0.000000		0.000000																																										-0.000005																																																															5.383543																									-0.000006																																																													-36983.787894	36982.747398									-4.343037	
 8 	 10																			0.000000		0.000000																																										-0.000005																																																															5.383542																									-0.000006																																																													-36966.971742	36965.931247									-4.343037	
 8 	 11																			0.000000		0.000000																																										-0.000005																																																															5.383542																									-0.000006																																																													-36952.467405	36951.426909									-4.343037	
 8 	 12																			0.000000		0.000000																																										-0.000003																																																															5.383556																									-0.000006																																																													-36752.309325	36751.268814									-4.343037	
 8 	 13																			0.000000		0.000000																																										-0.000003																																																															5.383556																									-0.000006																																																													-36886.292175	36885.251664									-4.343037	
 8 	 14																			0.000000		0.000000																																										-0.000003																																																															5.383556																									-0.000006																																																													-36864.335229	36863.294718									-4.343037	
 8 	 15																			0.000000		0.000000																																										-0.000003																																																															5.383556																									-0.000006																																																													-36673.101326	36672.060815									-4.343037	
 8 	 16																			0.000000		0.000000																																										-0.000003																																																															5.383556																									-0.000006																																																													-36575.671161	36574.630649									-4.343037	
 8 	 17																			0.000000		0.000000																																										-0.000003																																																															5.383556																									-0.000006																																																													-36509.803159	36508.762649									-4.343037	
 8 	 18																			0.000000		0.000000																																										-0.000004																																																															5.383555																									-0.000006																																																													-36927.942804	36926.902294									-4.343037	
 8 	 19																			0.000000		0.000000																																										-0.000005																																																															5.383541																									-0.000006																																																													-36994.572496	36993.532002									-4.343037	
 8 	 20																			0.000000		0.000000																																										-0.000005																																																															5.383542																									-0.000006																																																													-36996.914727	36995.874232									-4.343037	
 8 	 21																			0.000000		0.000000																																										-0.000005																																																															5.383541																									-0.000006																																																													-36971.074567	36970.034072									-4.343037	
 8 	 22																			0.000000		0.000000																																										-0.000005																																																															5.383542																									-0.000006																																																													-36933.837228	36932.796733									-4.343037	
 8 	 23																			0.000000		0.000000																																										-0.000005																																																															5.383542																									-0.000006																																																													-36841.917566	36840.877070									-4.343037	
 8 	 24																			0.000000		0.000000																																										-0.000005																																																															5.383542																									-0.000006																																																													-36763.203005	36762.162509									-4.343037	
 9 	 1																			0.000000		0.000000																																										-0.000007																																																															5.383525																									-0.000009																																																													-36692.394395	36691.353922									-4.343037	
 9 	 2																			0.000000		0.000000																																										-0.000007																																																															5.383525																									-0.000009																																																													-36461.351982	36460.311509									-4.343037	
 9 	 3																			0.000000		0.000000																																										-0.000007																																																															5.383525																									-0.000009																																																													-36467.876857	36466.836384									-4.343037	
 9 	 4																			0.000000		0.000000																																										-0.000007																																																															5.383525																									-0.000009																																																													-36851.558671	36850.518198									-4.343037	
 9 	 5																			0.000000		0.000000																																										-0.000007																																																															5.383525																									-0.000008																																																													-36927.505420	36926.464947									-4.343037	
 9 	 6																			0.000000		0.000000																																										-0.000007																																																															5.383525																									-0.000008																																																													-36983.533176	36982.492702									-4.343037	
 9 	 7																			0.000000		0.000000																																										-0.000007																																																															5.383525																									-0.000008																																																													-36977.915935	36976.875461									-4.343037	
 9 	 8																			0.000000		0.000000																																										-0.000007																																																															5.383526																									-0.000008																																																													-36986.679990	36985.639515									-4.343037	
 9 	 9																			0.000000		0.000000																																										-0.000007																																																															5.383525																									-0.000008																																																													-36991.695211	36990.654737									-4.343037	
 9 	 10																			0.000000		0.000000																																										-0.000007																																																															5.383526																									-0.000008																																																													-36967.957811	36966.917336									-4.343037	
 9 	 11																			0.000000		0.000000																																										-0.000007																																																															5.383526																									-0.000008																																																													-36914.357519	36913.317043									-4.343037	
 9 	 12																			0.000000		0.000000																																										-0.000005																																																															5.383545																									-0.000008																																																													-36867.770134	36866.729639									-4.343037	
 9 	 13																			0.000000		0.000000																																										-0.000005																																																															5.383545																									-0.000008																																																													-36896.301809	36895.261314									-4.343037	
 9 	 14																			0.000000		0.000000																																										-0.000005																																																															5.383545																									-0.000008																																																													-36881.668052	36880.627556									-4.343037	
 9 	 15																			0.000000		0.000000																																										-0.000005																																																															5.383545																									-0.000008																																																													-36813.124097	36812.083601									-4.343037	
 9 	 16																			0.000000		0.000000																																										-0.000005																																																															5.383545																									-0.000008																																																													-36772.347254	36771.306758									-4.343037	
 9 	 17																			0.000000		0.000000																																										-0.000005																																																															5.383545																									-0.000008																																																													-36762.255602	36761.215107									-4.343037	
 9 	 18																			0.000000		0.000000																																										-0.000007																																																															5.383525																									-0.000008																																																													-36916.802388	36915.761913									-4.343037	
 9 	 19																			0.000000		0.000000																																										-0.000007																																																															5.383525																									-0.000008																																																													-36985.950258	36984.909784									-4.343037	
 9 	 20																			0.000000		0.000000																																										-0.000007																																																															5.383525																									-0.000008																																																													-37005.291217	37004.250743									-4.343037	
 9 	 21																			0.000000		0.000000																																										-0.000007																																																															5.383525																									-0.000008																																																													-36992.678097	36991.637624									-4.343037	
 9 	 22																			0.000000		0.000000																																										-0.000007																																																															5.383525																									-0.000008																																																													-36962.926861	36961.886388									-4.343037	
 9 	 23																			0.000000		0.000000																																										-0.000007																																																															5.383525																									-0.000008																																																													-36924.162395	36923.121922									-4.343037	
 9 	 24																			0.000000		0.000000																																										-0.000007																																																															5.383525																									-0.000009																																																													-36878.884911	36877.844438									-4.343037	
 10 	 1																			0.000000		0.000000																																										-0.000007																																																															5.383523																									-0.000009																																																													-36775.026615	36773.986144									-4.343037	
 10 	 2																			0.000000		0.000000																																										-0.000007																																																															5.383523																									-0.000009																																																													-36612.899066	36611.858595									-4.343037	
 10 	 3																			0.000000		0.000000																																										-0.000007																																																															5.383523																									-0.000009																																																													-36601.377954	36600.337483									-4.343037	
 10 	 4																			0.000000		0.000000																																										-0.000007																																																															5.383523																									-0.000009																																																													-36833.976153	36832.935682									-4.343037	
 10 	 5																			0.000000		0.000000																																										-0.000007																																																															5.383523																									-0.000009																																																													-36689.645309	36688.604838									-4.343037	
 10 	 6																			0.000000		0.000000																																										-0.000007																																																															5.383523																									-0.000009																																																													-37173.757636	37172.717165									-4.343037	
 10 	 7																			0.000000		0.000000																																										-0.000007																																																															5.383524																									-0.000008																																																													-36883.540366	36882.499894									-4.343037	
 10 	 8																			0.000000		0.000000																																										-0.000007																																																															5.383524																									-0.000008																																																													-36911.425872	36910.385399									-4.343037	
 10 	 9																			0.000000		0.000000																																										-0.000007																																																															5.383524																									-0.000008																																																													-34633.647837	34632.607365									-4.343037	
 10 	 10																			0.000000		0.000000																																										-0.000007																																																															5.383523																									-0.000008																																																													-34436.228514	34435.188042									-4.343037	
 10 	 11																			0.000000		0.000000																																										-0.000007																																																															5.383524																									-0.000008																																																													-36787.480460	36786.439987									-4.343037	
 10 	 12																			0.000000		0.000000																																										-0.000005																																																															5.383544																									-0.000009																																																													-36969.093655	36968.053161									-4.343037	
 10 	 13																			0.000000		0.000000																																										-0.000005																																																															5.383544																									-0.000009																																																													-36490.677106	36489.636612									-4.343037	
 10 	 14																			0.000000		0.000000																																										-0.000005																																																															5.383544																									-0.000009																																																													-36603.808948	36602.768455									-4.343037	
 10 	 15																			0.000000		0.000000																																										-0.000005																																																															5.383544																									-0.000009																																																													-36711.235611	36710.195117									-4.343037	
 10 	 16																			0.000000		0.000000																																										-0.000005																																																															5.383544																									-0.000008																																																													-36701.000007	36699.959513									-4.343037	
 10 	 17																			0.000000		0.000000																																										-0.000005																																																															5.383544																									-0.000008																																																													-36735.822402	36734.781908									-4.343037	
 10 	 18																			0.000000		0.000000																																										-0.000007																																																															5.383523																									-0.000008																																																													-36906.811426	36905.770954									-4.343037	
 10 	 19																			0.000000		0.000000																																										-0.000007																																																															5.383523																									-0.000009																																																													-36965.982486	36964.942015									-4.343037	
 10 	 20																			0.000000		0.000000																																										-0.000007																																																															5.383523																									-0.000009																																																													-36968.986104	36967.945632									-4.343037	
 10 	 21																			0.000000		0.000000																																										-0.000007																																																															5.383524																									-0.000009																																																													-36936.418190	36935.377718									-4.343037	
 10 	 22																			0.000000		0.000000																																										-0.000007																																																															5.383523																									-0.000009																																																													-36836.111651	36835.071180									-4.343037	
 10 	 23																			0.000000		0.000000																																										-0.000007																																																															5.383524																									-0.000009																																																													-36675.038417	36673.997945									-4.343037	
 10 	 24																			0.000000		0.000000																																										-0.000007																																																															5.383519																									-0.000009																																																													-36663.340094	36662.299627									-4.343037	
 11 	 1																			0.000000		0.000000																																										-0.000007																																																															5.383483																									-0.000009																																																													-34648.280184	34647.239752									-4.343037	
 11 	 2																			0.000000		0.000000																																										-0.000007																																																															5.383463																									-0.000009																																																													-34377.463704	34376.423292									-4.343037	
 11 	 3																			0.000000		0.000000																																										-0.000006																																																															5.383433																									-0.000009																																																													-33917.416822	33916.376440									-4.343037	
 11 	 4																			0.000000		0.000000																																										-0.000007																																																															5.383383																									-0.000009																																																													-34593.452419	34592.412087									-4.343037	
 11 	 5																			0.000000		0.000000																																										-0.000007																																																															5.383271																									-0.000009																																																													-34613.725422	34612.685203									-4.343037	
 11 	 6																			0.000000		0.000000																																										-0.000007																																																															5.382110																									-0.000009																																																													-34664.140171	34663.101113									-4.343037	
 11 	 7																			0.000000		0.000000																																										-0.000007																																																															5.381576																									-0.000009																																																													-34662.282860	34661.244335									-4.343037	
 11 	 8																			0.000000		0.000000																																										-0.000007																																																															5.381943																									-0.000009																																																													-36986.616840	36985.577949									-4.343037	
 11 	 9																			0.000000		0.000000																																										-0.000007																																																															5.381891																									-0.000009																																																													-34650.910377	34649.871537									-4.343037	
 11 	 10																			0.000000		0.000000																																										-0.000007																																																															5.381884																									-0.000009																																																													-34642.384503	34641.345669									-4.343037	
 11 	 11																			0.000000		0.000000																																										-0.000007																																																															5.381886																									-0.000009																																																													-34636.697692	34635.658858									-4.343037	
 11 	 12																			0.000000		0.000000																																										-0.000007																																																															5.381981																									-0.000009																																																													-34625.394371	34624.355441									-4.343037	
 11 	 13																			0.000000		0.000000																																										-0.000007																																																															5.383425																									-0.000008																																																													-34634.712934	34633.672560									-4.343037	
 11 	 14																			0.000000		0.000000																																										-0.000006																																																															5.383367																									-0.000008																																																													-34552.389683	34551.349366									-4.343037	
 11 	 15																			0.000000		0.000000																																										-0.000006																																																															5.383211																									-0.000008																																																													-34534.182480	34533.142320									-4.343037	
 11 	 16																			0.000000		0.000000																																										-0.000007																																																															5.381956																									-0.000009																																																													-34531.377632	34530.338726									-4.343037	
 11 	 17																			0.000000		0.000000																																										-0.000007																																																															5.381463																									-0.000008																																																													-34532.975202	34531.936790									-4.343037	
 11 	 18																			0.000000		0.000000																																										-0.000007																																																															5.380378																									-0.000009																																																													-34658.609676	34657.572350									-4.343037	
 11 	 19																			0.000000		0.000000																																										-0.000007																																																															5.380474																									-0.000009																																																													-34635.769263	34634.731841									-4.343037	
 11 	 20																			0.000000		0.000000																																										-0.000007																																																															5.380374																									-0.000009																																																													-34638.910201	34637.872878									-4.343037	
 11 	 21																			0.000000		0.000000																																										-0.000007																																																															5.380378																									-0.000009																																																													-34599.443637	34598.406310									-4.343037	
 11 	 22																			0.000000		0.000000																																										-0.000007																																																															5.380376																									-0.000009																																																													-34543.406711	34542.369386									-4.343037	
 11 	 23																			0.000000		0.000000																																										-0.000007																																																															5.377762																									-0.000009																																																													-34507.196085	34506.161375									-4.343037	
 11 	 24																			0.000000		0.000000																																										-0.000007																																																															4.670203																									-0.000009																																																													-34608.992699	34608.665547									-4.343037	
 12 	 1																			0.000000		0.000000																																										-0.000009																																																															0.000026																									-0.000007																																																													-34701.241990	34705.585016									-4.343037	
 12 	 2																			0.000000		0.000000																																										-0.000009																																																															0.000024																									-0.000007																																																													-34328.658715	34333.001743									-4.343037	
 12 	 3																			0.000000		0.000000																																										-0.000009																																																															0.000022																									-0.000007																																																													-33609.727954	33614.070984									-4.343037	
 12 	 4																			0.000000		0.000000																																										-0.000009																																																															0.000028																									-0.000007																																																													-34492.772507	34497.115532									-4.343037	
 12 	 5																			0.000000		0.000000																																										-0.000009																																																															0.000032																									-0.000007																																																													-34625.116770	34629.459790									-4.343037	
 12 	 6																			0.000000		0.000000																																										-0.000009																																																															0.000035																									-0.000007																																																													-34637.975671	34642.318688									-4.343037	
 12 	 7																			0.000000		0.000000																																										-0.000009																																																															0.000034																									-0.000007																																																													-34647.588297	34651.931315									-4.343037	
 12 	 8																			0.000000		0.000000																																										-0.000009																																																															0.000023																									-0.000007																																																													-34624.495851	34628.838880									-4.343037	
 12 	 9																			0.000000		0.000000																																										-0.000009																																																															0.000022																									-0.000007																																																													-34639.374730	34643.717760									-4.343037	
 12 	 10																			0.000000		0.000000																																										-0.000009																																																															0.000019																									-0.000007																																																													-34643.420138	34647.763170									-4.343037	
 12 	 11																			0.000000		0.000000																																										-0.000009																																																															0.000114																									-0.000007																																																													-34640.398730	34644.741667									-4.343037	
 12 	 12																			0.000000		0.000000																																										-0.000005																																																															5.383424																									-0.000007																																																													-34636.927670	34635.887294									-4.343037	
 12 	 13																			0.000000		0.000000																																										-0.000005																																																															5.383422																									-0.000007																																																													-34642.213732	34641.173357									-4.343037	
 12 	 14																			0.000000		0.000000																																										-0.000005																																																															5.383422																									-0.000007																																																													-34641.464935	34640.424561									-4.343037	
 12 	 15																			0.000000		0.000000																																										-0.000008																																																															0.001256																									-0.000007																																																													-34631.695636	34636.037431									-4.343037	
 12 	 16																			0.000000		0.000000																																										-0.000008																																																															0.000517																									-0.000007																																																													-34622.658451	34627.000985									-4.343037	
 12 	 17																			0.000000		0.000000																																										-0.000008																																																															0.000107																									-0.000007																																																													-34617.405453	34621.748398									-4.343037	
 12 	 18																			0.000000		0.000000																																										-0.000009																																																															0.000011																									-0.000007																																																													-34635.140533	34639.483573									-4.343037	
 12 	 19																			0.000000		0.000000																																										-0.000009																																																															0.000012																									-0.000007																																																													-34644.123478	34648.466518									-4.343037	
 12 	 20																			0.000000		0.000000																																										-0.000009																																																															0.000016																									-0.000007																																																													-34592.915384	34597.258419									-4.343037	
 12 	 21																			0.000000		0.000000																																										-0.000009																																																															0.000019																									-0.000007																																																													-34590.721906	34595.064938									-4.343037	
 12 	 22																			0.000000		0.000000																																										-0.000009																																																															0.000017																									-0.000007																																																													-34621.547439	34625.890474									-4.343037	
 12 	 23																			0.000000		0.000000																																										-0.000009																																																															0.000014																									-0.000007																																																													-34638.906192	34643.249230									-4.343037	
 12 	 24																			0.000000		0.000000																																										-0.000009																																																															0.000008																									-0.000007																																																													-34802.520465	34806.863509									-4.343037	
