Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 5 	 9													0.000000																																										0.139953	0.411277	0.140115	1.710962	15.461491	0.000652																								-0.000024	-0.000018																																																							-17.864350					-0.000051																																																																													0.000000	
 5 	 10													0.000000																																										0.139909	0.411147	0.140070	1.710334	15.458877	0.000652																								-0.000024	-0.000018																																																							-17.860887					-0.000051																																																																													0.000000	
 5 	 11													0.000000																																										0.139872	0.411013	0.140033	1.709311	15.392878	0.000652																								-0.000024	-0.000017																																																							-17.793657					-0.000051																																																																													0.000000	
 5 	 12													0.000000																																										0.139781	0.410244	0.139942	1.695567	14.048981	0.000652																								-0.000024	-0.000017																																																							-16.435065					-0.000051																																																																													0.000000	
 5 	 13													0.000000																																										0.139789	0.410225	0.139951	1.694499	13.933084	0.000652																								-0.000024	-0.000017																																																							-16.318099					-0.000051																																																																													0.000000	
 5 	 14													0.000000																																										0.139334	0.406002	0.139493	1.619416	9.532176	0.000652																								-0.000024	-0.000017																																																							-11.836972					-0.000051																																																																													0.000000	
 5 	 15													0.000000																																										0.139866	0.410504	0.140027	1.696957	14.066143	0.000653																								-0.000024	-0.000017																																																							-16.454048					-0.000051																																																																													0.000000	
 5 	 16													0.000000																																										0.139902	0.410630	0.140063	1.698327	14.157909	0.000653																								-0.000024	-0.000017																																																							-16.547383					-0.000051																																																																													0.000000	
 5 	 17													0.000000																																										0.139984	0.411187	0.140146	1.707609	15.028582	0.000653																								-0.000024	-0.000017																																																							-17.428060					-0.000051																																																																													0.000000	
 5 	 18													0.000000																																										0.140027	0.411488	0.140189	1.711920	15.448771	0.000653																								-0.000024	-0.000017																																																							-17.852947					-0.000051																																																																													0.000000	
 5 	 19													0.000000																																										0.140071	0.411660	0.140232	1.712623	15.453561	0.000654																								-0.000024	-0.000017																																																							-17.858700					-0.000051																																																																													0.000000	
 5 	 20													0.000000																																										0.139944	0.411290	0.140105	1.710901	15.458000	0.000653																								-0.000024	-0.000017																																																							-17.860791					-0.000051																																																																													0.000000	
 5 	 21													0.000000																																										0.140011	0.411498	0.140172	1.711882	15.458379	0.000653																								-0.000024	-0.000018																																																							-17.862494					-0.000051																																																																													0.000000	
 5 	 22													0.000000																																										0.140065	0.411672	0.140227	1.712670	15.458120	0.000654																								-0.000024	-0.000018																																																							-17.863306					-0.000051																																																																													0.000000	
 5 	 23													0.000000																																										0.140137	0.411900	0.140299	1.713659	15.457320	0.000655																								-0.000024	-0.000018																																																							-17.863868					-0.000051																																																																													0.000000	
 5 	 24													0.000000																																										0.140130	0.411896	0.140291	1.713724	15.457682	0.000655																								-0.000024	-0.000018																																																							-17.864277					-0.000051																																																																													0.000000	
 6 	 1													0.000000																																										0.080351	0.237106	0.080442	1.008546	16.380275	0.000373																								-0.000015	-0.000015																																																							-17.787024					-0.000037																																																																													0.000000	
 6 	 2													0.000000																																										0.080305	0.237027	0.080396	1.008215	16.386200	0.000372																								-0.000014	-0.000014																																																							-17.792444					-0.000037																																																																													0.000000	
 6 	 3													0.000000																																										0.080258	0.236965	0.080349	1.008632	16.384629	0.000370																								-0.000014	-0.000014																																																							-17.791134					-0.000036																																																																													0.000000	
 6 	 4													0.000000																																										0.079774	0.235211	0.079865	0.999757	16.390988	0.000369																								-0.000015	-0.000015																																																							-17.785894					-0.000037																																																																													0.000000	
 6 	 5													0.000000																																										0.080034	0.236091	0.080125	1.003682	16.386705	0.000371																								-0.000015	-0.000015																																																							-17.786938					-0.000037																																																																													0.000000	
 6 	 6													0.000000																																										0.080077	0.236157	0.080168	1.004161	16.417907	0.000371																								-0.000015	-0.000015																																																							-17.818771					-0.000037																																																																													0.000000	
 6 	 7													0.000000																																										0.079904	0.235547	0.079995	1.001212	16.423382	0.000370																								-0.000015	-0.000015																																																							-17.820339					-0.000037																																																																													0.000000	
 6 	 8													0.000000																																										0.079939	0.235719	0.080031	1.002020	16.421285	0.000370																								-0.000015	-0.000015																																																							-17.819293					-0.000037																																																																													0.000000	
 6 	 9													0.000000																																										0.079954	0.235628	0.080046	0.998624	15.005911	0.000370																								-0.000015	-0.000015																																																							-16.400462					-0.000037																																																																													0.000000	
 6 	 10													0.000000																																										0.080038	0.235883	0.080129	0.999891	15.010173	0.000371																								-0.000015	-0.000015																																																							-16.406414					-0.000037																																																																													0.000000	
 6 	 11													0.000000																																										0.000148	0.000155	0.000148	0.000160	0.000131	0.000098																								-0.000013	-0.000011																																																							-0.000766					-0.000047																																																																													0.000000	
 6 	 12													0.000000																																										0.000155	0.000164	0.000155	0.000168	0.000169	0.000102																								-0.000012	-0.000010																																																							-0.000840					-0.000046																																																																													0.000000	
 6 	 13													0.000000																																										0.000155	0.000164	0.000155	0.000168	0.000169	0.000102																								-0.000012	-0.000010																																																							-0.000841					-0.000046																																																																													0.000000	
 6 	 14													0.000000																																										0.000155	0.000164	0.000155	0.000168	0.000169	0.000102																								-0.000012	-0.000010																																																							-0.000842					-0.000046																																																																													0.000000	
 6 	 15													0.000000																																										0.000155	0.000164	0.000155	0.000168	0.000170	0.000102																								-0.000012	-0.000010																																																							-0.000842					-0.000046																																																																													0.000000	
 6 	 16													0.000000																																										0.000155	0.000164	0.000155	0.000168	0.000170	0.000102																								-0.000012	-0.000010																																																							-0.000842					-0.000046																																																																													0.000000	
 6 	 17													0.000000																																										0.000155	0.000164	0.000155	0.000168	0.000169	0.000102																								-0.000012	-0.000010																																																							-0.000840					-0.000046																																																																													0.000000	
 6 	 18													0.000000																																										0.000155	0.000164	0.000155	0.000168	0.000168	0.000102																								-0.000012	-0.000010																																																							-0.000839					-0.000046																																																																													0.000000	
 6 	 19													0.000000																																										0.080154	0.236069	0.080246	1.001175	14.926428	0.000371																								-0.000015	-0.000015																																																							-16.324373					-0.000037																																																																													0.000000	
 6 	 20													0.000000																																										0.080176	0.236144	0.080268	1.001456	14.898451	0.000372																								-0.000015	-0.000015																																																							-16.296795					-0.000037																																																																													0.000000	
 6 	 21													0.000000																																										0.080144	0.236063	0.080236	1.000926	14.886785	0.000371																								-0.000015	-0.000015																																																							-16.284455					-0.000037																																																																													0.000000	
 6 	 22													0.000000																																										0.080077	0.235889	0.080168	1.000078	14.895122	0.000371																								-0.000015	-0.000015																																																							-16.291634					-0.000037																																																																													0.000000	
 6 	 23													0.000000																																										0.080103	0.235987	0.080194	1.000549	14.901571	0.000371																								-0.000015	-0.000015																																																							-16.298704					-0.000037																																																																													0.000000	
 6 	 24													0.000000																																										0.080146	0.236189	0.080237	1.001532	14.896492	0.000372																								-0.000015	-0.000015																																																							-16.294897					-0.000037																																																																													0.000000	
 7 	 1													0.000000																																										0.091621	0.249256	0.091720	1.061569	16.333497	0.000391																								-0.000015	-0.000015																																																							-17.827980					-0.000038																																																																													0.000000	
 7 	 2													0.000000																																										0.083798	0.247154	0.083894	1.048326	16.366892	0.000387																								-0.000015	-0.000014																																																							-17.830379					-0.000038																																																																													0.000000	
 7 	 3													0.000000																																										0.083758	0.247086	0.083853	1.048737	16.366171	0.000385																								-0.000015	-0.000014																																																							-17.829919					-0.000038																																																																													0.000000	
 7 	 4													0.000000																																										0.091028	0.248328	0.091127	1.057290	16.328868	0.000389																								-0.000015	-0.000015																																																							-17.816956					-0.000038																																																																													0.000000	
 7 	 5													0.000000																																										0.091367	0.248831	0.091466	1.059008	16.325295	0.000390																								-0.000015	-0.000015																																																							-17.816283					-0.000038																																																																													0.000000	
 7 	 6													0.000000																																										0.091386	0.248977	0.091485	1.060030	16.324440	0.000390																								-0.000016	-0.000015																																																							-17.816634					-0.000038																																																																													0.000000	
 7 	 7													0.000000																																										0.091369	0.249054	0.091468	1.060730	16.325913	0.000391																								-0.000016	-0.000015																																																							-17.818851					-0.000038																																																																													0.000000	
 7 	 8													0.000000																																										0.091269	0.248747	0.091368	1.059192	16.326586	0.000390																								-0.000016	-0.000015																																																							-17.817476					-0.000038																																																																													0.000000	
 7 	 9													0.000000																																										0.091314	0.248830	0.091413	1.059626	16.342603	0.000390																								-0.000016	-0.000015																																																							-17.834101					-0.000038																																																																													0.000000	
 7 	 10													0.000000																																										0.091389	0.249025	0.091488	1.060609	16.341659	0.000390																								-0.000016	-0.000015																																																							-17.834486					-0.000038																																																																													0.000000	
 7 	 11													0.000000																																										0.091374	0.248886	0.091473	1.056475	15.051093	0.000391																								-0.000016	-0.000015																																																							-16.539617					-0.000038																																																																													0.000000	
 7 	 12													0.000000																																										0.032243	0.044512	0.032241	0.064254	0.078535	0.000388																								-0.000015	-0.000014																																																							-0.252100					-0.000039																																																																													0.000000	
 7 	 13													0.000000																																										0.002334	0.002580	0.002333	0.003101	0.003201	0.000344																								-0.000015	-0.000014																																																							-0.013819					-0.000039																																																																													0.000000	
 7 	 14													0.000000																																										0.001246	0.001346	0.001245	0.001630	0.001680	0.000311																								-0.000015	-0.000014																																																							-0.007386					-0.000040																																																																													0.000000	
 7 	 15													0.000000																																										0.003650	0.004015	0.003648	0.004937	0.005348	0.000362																								-0.000015	-0.000014																																																							-0.021887					-0.000039																																																																													0.000000	
 7 	 16													0.000000																																										0.005190	0.005670	0.005187	0.007066	0.007974	0.000372																								-0.000015	-0.000014																																																							-0.031384					-0.000039																																																																													0.000000	
 7 	 17													0.000000																																										0.009713	0.010540	0.009708	0.012918	0.015776	0.000382																								-0.000015	-0.000014																																																							-0.058963					-0.000039																																																																													0.000000	
 7 	 18													0.000000																																										0.091296	0.248634	0.091395	1.055277	14.933439	0.000390																								-0.000016	-0.000015																																																							-16.420356					-0.000038																																																																													0.000000	
 7 	 19													0.000000																																										0.091350	0.248761	0.091448	1.056755	15.253020	0.000390																								-0.000016	-0.000015																																																							-16.741649					-0.000038																																																																													0.000000	
 7 	 20													0.000000																																										0.091397	0.248974	0.091496	1.060348	16.341218	0.000390																								-0.000016	-0.000015																																																							-17.833750					-0.000038																																																																													0.000000	
 7 	 21													0.000000																																										0.091434	0.249019	0.091533	1.060601	16.340813	0.000391																								-0.000016	-0.000015																																																							-17.833717					-0.000038																																																																													0.000000	
 7 	 22													0.000000																																										0.091321	0.248778	0.091420	1.059520	16.325494	0.000390																								-0.000015	-0.000015																																																							-17.816849					-0.000038																																																																													0.000000	
 7 	 23													0.000000																																										0.091365	0.248803	0.091464	1.059720	16.325294	0.000390																								-0.000015	-0.000015																																																							-17.816962					-0.000038																																																																													0.000000	
 7 	 24													0.000000																																										0.091390	0.248913	0.091489	1.060219	16.324950	0.000390																								-0.000015	-0.000015																																																							-17.817278					-0.000038																																																																													0.000000	
 8 	 1													0.000000																																										0.095794	0.261226	0.095899	1.235341	16.126534	0.000410																								-0.000016	-0.000015																																																							-17.815126					-0.000040																																																																													0.000000	
 8 	 2													0.000000																																										0.087485	0.257739	0.087586	1.089566	16.294936	0.000403																								-0.000016	-0.000015																																																							-17.817641					-0.000040																																																																													0.000000	
 8 	 3													0.000000																																										0.087521	0.257891	0.087620	1.091104	16.292772	0.000402																								-0.000016	-0.000015																																																							-17.817234					-0.000039																																																																													0.000000	
 8 	 4													0.000000																																										0.095229	0.260382	0.095332	1.226200	16.137118	0.000408																								-0.000016	-0.000015																																																							-17.814591					-0.000040																																																																													0.000000	
 8 	 5													0.000000																																										0.095583	0.260815	0.095687	1.231975	16.130513	0.000409																								-0.000016	-0.000015																																																							-17.814905					-0.000040																																																																													0.000000	
 8 	 6													0.000000																																										0.095503	0.260795	0.095606	1.230699	16.132386	0.000409																								-0.000016	-0.000015																																																							-17.815320					-0.000040																																																																													0.000000	
 8 	 7													0.000000																																										0.095434	0.260814	0.095537	1.229447	16.135492	0.000409																								-0.000016	-0.000015																																																							-17.817055					-0.000040																																																																													0.000000	
 8 	 8													0.000000																																										0.095377	0.260584	0.095480	1.228859	16.135302	0.000408																								-0.000016	-0.000015																																																							-17.815933					-0.000040																																																																													0.000000	
 8 	 9													0.000000																																										0.095385	0.260407	0.095489	1.223802	14.747129	0.000408																								-0.000016	-0.000015																																																							-16.422543					-0.000040																																																																													0.000000	
 8 	 10													0.000000																																										0.095458	0.260592	0.095561	1.224783	14.734652	0.000409																								-0.000016	-0.000015																																																							-16.411378					-0.000040																																																																													0.000000	
 8 	 11													0.000000																																										0.095438	0.260534	0.095541	1.224639	14.805186	0.000409																								-0.000016	-0.000015																																																							-16.481669					-0.000040																																																																													0.000000	
 8 	 12													0.000000																																										0.000175	0.000178	0.000175	0.000189	0.000185	0.000111																								-0.000014	-0.000011																																																							-0.000934					-0.000049																																																																													0.000000	
 8 	 13													0.000000																																										0.000176	0.000179	0.000176	0.000190	0.000188	0.000111																								-0.000014	-0.000011																																																							-0.000940					-0.000049																																																																													0.000000	
 8 	 14													0.000000																																										0.000176	0.000179	0.000176	0.000190	0.000189	0.000112																								-0.000014	-0.000011																																																							-0.000941					-0.000049																																																																													0.000000	
 8 	 15													0.000000																																										0.000176	0.000179	0.000176	0.000190	0.000189	0.000112																								-0.000014	-0.000011																																																							-0.000941					-0.000049																																																																													0.000000	
 8 	 16													0.000000																																										0.000176	0.000179	0.000176	0.000190	0.000188	0.000112																								-0.000014	-0.000011																																																							-0.000941					-0.000049																																																																													0.000000	
 8 	 17													0.000000																																										0.000176	0.000179	0.000176	0.000190	0.000188	0.000112																								-0.000014	-0.000011																																																							-0.000940					-0.000049																																																																													0.000000	
 8 	 18													0.000000																																										0.000161	0.000163	0.000161	0.000172	0.000059	0.000105																								-0.000014	-0.000011																																																							-0.000740					-0.000050																																																																													0.000000	
 8 	 19													0.000000																																										0.095553	0.260808	0.095657	1.225589	14.601088	0.000409																								-0.000016	-0.000015																																																							-16.279027					-0.000040																																																																													0.000000	
 8 	 20													0.000000																																										0.095604	0.260874	0.095707	1.226520	14.621369	0.000410																								-0.000016	-0.000015																																																							-16.300407					-0.000040																																																																													0.000000	
 8 	 21													0.000000																																										0.095643	0.260948	0.095747	1.227920	14.797591	0.000410																								-0.000016	-0.000015																																																							-16.478181					-0.000040																																																																													0.000000	
 8 	 22													0.000000																																										0.095688	0.261234	0.095792	1.233451	16.128810	0.000410																								-0.000016	-0.000015																																																							-17.815308					-0.000040																																																																													0.000000	
 8 	 23													0.000000																																										0.095628	0.261179	0.095732	1.232470	16.129959	0.000410																								-0.000016	-0.000015																																																							-17.815300					-0.000040																																																																													0.000000	
 8 	 24													0.000000																																										0.095685	0.261277	0.095789	1.233286	16.129199	0.000410																								-0.000016	-0.000015																																																							-17.815568					-0.000040																																																																													0.000000	
 9 	 1													0.000000																																										0.135074	0.396713	0.135228	1.640868	13.628957	0.000633																								-0.000023	-0.000017																																																							-15.937374					-0.000050																																																																													0.000000	
 9 	 2													0.000000																																										0.135172	0.397160	0.135326	1.644396	13.801274	0.000630																								-0.000023	-0.000017																																																							-16.113860					-0.000050																																																																													0.000000	
 9 	 3													0.000000																																										0.135337	0.397531	0.135491	1.647724	13.787455	0.000629																								-0.000022	-0.000016																																																							-16.104069					-0.000049																																																																													0.000000	
 9 	 4													0.000000																																										0.134831	0.395972	0.134985	1.637188	13.596381	0.000630																								-0.000023	-0.000017																																																							-15.899889					-0.000050																																																																													0.000000	
 9 	 5													0.000000																																										0.135025	0.396525	0.135180	1.640278	13.645583	0.000632																								-0.000023	-0.000017																																																							-15.953124					-0.000050																																																																													0.000000	
 9 	 6													0.000000																																										0.135013	0.396533	0.135168	1.641339	13.765119	0.000632																								-0.000023	-0.000017																																																							-16.073704					-0.000050																																																																													0.000000	
 9 	 7													0.000000																																										0.135054	0.396723	0.135210	1.645259	14.120588	0.000632																								-0.000023	-0.000017																																																							-16.433366					-0.000050																																																																													0.000000	
 9 	 8													0.000000																																										0.135103	0.396944	0.135258	1.647030	14.241743	0.000632																								-0.000023	-0.000017																																																							-16.556610					-0.000050																																																																													0.000000	
 9 	 9													0.000000																																										0.135057	0.396700	0.135212	1.643735	13.949175	0.000632																								-0.000023	-0.000017																																																							-16.260412					-0.000050																																																																													0.000000	
 9 	 10													0.000000																																										0.135120	0.396943	0.135275	1.645178	14.010673	0.000633																								-0.000023	-0.000017																																																							-16.323723					-0.000050																																																																													0.000000	
 9 	 11													0.000000																																										0.135050	0.396714	0.135205	1.644064	14.006756	0.000632																								-0.000023	-0.000017																																																							-16.318322					-0.000050																																																																													0.000000	
 9 	 12													0.000000																																										0.000253	0.000266	0.000253	0.000273	0.000287	0.000171																								-0.000019	-0.000013																																																							-0.001402					-0.000059																																																																													0.000000	
 9 	 13													0.000000																																										0.000254	0.000266	0.000254	0.000274	0.000289	0.000171																								-0.000019	-0.000013																																																							-0.001406					-0.000059																																																																													0.000000	
 9 	 14													0.000000																																										0.000254	0.000266	0.000254	0.000274	0.000289	0.000171																								-0.000019	-0.000013																																																							-0.001407					-0.000059																																																																													0.000000	
 9 	 15													0.000000																																										0.000254	0.000266	0.000254	0.000274	0.000289	0.000171																								-0.000019	-0.000013																																																							-0.001407					-0.000059																																																																													0.000000	
 9 	 16													0.000000																																										0.000254	0.000266	0.000254	0.000274	0.000289	0.000172																								-0.000019	-0.000013																																																							-0.001408					-0.000059																																																																													0.000000	
 9 	 17													0.000000																																										0.000254	0.000266	0.000254	0.000274	0.000287	0.000172																								-0.000019	-0.000013																																																							-0.001405					-0.000059																																																																													0.000000	
 9 	 18													0.000000																																										0.135100	0.396887	0.135256	1.644561	13.992164	0.000633																								-0.000023	-0.000017																																																							-16.304503					-0.000050																																																																													0.000000	
 9 	 19													0.000000																																										0.135131	0.396957	0.135287	1.643815	13.849203	0.000633																								-0.000023	-0.000017																																																							-16.160927					-0.000050																																																																													0.000000	
 9 	 20													0.000000																																										0.135001	0.396547	0.135157	1.641765	13.819488	0.000632																								-0.000023	-0.000017																																																							-16.128491					-0.000050																																																																													0.000000	
 9 	 21													0.000000																																										0.135079	0.396770	0.135234	1.642604	13.790718	0.000633																								-0.000023	-0.000017																																																							-16.100938					-0.000050																																																																													0.000000	
 9 	 22													0.000000																																										0.135139	0.396952	0.135295	1.643315	13.774994	0.000633																								-0.000023	-0.000017																																																							-16.086229					-0.000050																																																																													0.000000	
 9 	 23													0.000000																																										0.135188	0.397105	0.135343	1.643916	13.767546	0.000634																								-0.000023	-0.000017																																																							-16.079633					-0.000050																																																																													0.000000	
 9 	 24													0.000000																																										0.135244	0.397248	0.135400	1.644624	13.759402	0.000635																								-0.000023	-0.000017																																																							-16.072454					-0.000050																																																																													0.000000	
 10 	 1													0.000000																																										0.140008	0.410771	0.140168	1.692929	13.481274	0.000655																								-0.000023	-0.000017																																																							-15.865703					-0.000051																																																																													0.000000	
 10 	 2													0.000000																																										0.140012	0.410987	0.140172	1.695073	13.679357	0.000651																								-0.000023	-0.000017																																																							-16.066151					-0.000051																																																																													0.000000	
 10 	 3													0.000000																																										0.140020	0.410928	0.140180	1.695137	13.695433	0.000649																								-0.000023	-0.000017																																																							-16.082246					-0.000050																																																																													0.000000	
 10 	 4													0.000000																																										0.139712	0.409904	0.139872	1.689160	13.498291	0.000651																								-0.000024	-0.000017																																																							-15.877490					-0.000051																																																																													0.000000	
 10 	 5													0.000000																																										0.139925	0.410524	0.140085	1.693122	13.606871	0.000653																								-0.000024	-0.000017																																																							-15.991080					-0.000051																																																																													0.000000	
 10 	 6													0.000000																																										0.140136	0.411468	0.140297	1.705945	14.601501	0.000655																								-0.000024	-0.000017																																																							-16.999900					-0.000051																																																																													0.000000	
 10 	 7													0.000000																																										0.139908	0.411060	0.140070	1.709859	15.393790	0.000652																								-0.000024	-0.000017																																																							-17.795239					-0.000051																																																																													0.000000	
 10 	 8													0.000000																																										0.140096	0.411590	0.140258	1.712259	15.390430	0.000654																								-0.000024	-0.000017																																																							-17.795185					-0.000051																																																																													0.000000	
 10 	 9													0.000000																																										0.139980	0.411267	0.140142	1.710613	15.392149	0.000652																								-0.000024	-0.000017																																																							-17.794702					-0.000051																																																																													0.000000	
 10 	 10													0.000000																																										0.139821	0.410267	0.139982	1.694196	13.872493	0.000652																								-0.000024	-0.000017																																																							-16.257310					-0.000051																																																																													0.000000	
 10 	 11													0.000000																																										0.139786	0.410206	0.139948	1.694574	13.960369	0.000652																								-0.000024	-0.000017																																																							-16.345433					-0.000051																																																																													0.000000	
 10 	 12													0.000000																																										0.000259	0.000272	0.000259	0.000282	0.000288	0.000174																								-0.000020	-0.000014																																																							-0.001432					-0.000060																																																																													0.000000	
 10 	 13													0.000000																																										0.000256	0.000269	0.000256	0.000277	0.000269	0.000173																								-0.000020	-0.000014																																																							-0.001397					-0.000061																																																																													0.000000	
 10 	 14													0.000000																																										0.000264	0.000277	0.000264	0.000284	0.000304	0.000177																								-0.000020	-0.000014																																																							-0.001466					-0.000060																																																																													0.000000	
 10 	 15													0.000000																																										0.000263	0.000276	0.000263	0.000284	0.000295	0.000176																								-0.000020	-0.000014																																																							-0.001454					-0.000060																																																																													0.000000	
 10 	 16													0.000000																																										0.000254	0.000265	0.000254	0.000269	0.000240	0.000172																								-0.000020	-0.000014																																																							-0.001351					-0.000061																																																																													0.000000	
 10 	 17													0.000000																																										0.000259	0.000272	0.000259	0.000285	0.000264	0.000174																								-0.000020	-0.000014																																																							-0.001412					-0.000060																																																																													0.000000	
 10 	 18													0.000000																																										0.139918	0.410521	0.140079	1.695305	13.868547	0.000653																								-0.000024	-0.000017																																																							-16.254921					-0.000051																																																																													0.000000	
 10 	 19													0.000000																																										0.139926	0.410553	0.140087	1.694282	13.738166	0.000653																								-0.000024	-0.000017																																																							-16.123566					-0.000051																																																																													0.000000	
 10 	 20													0.000000																																										0.139846	0.410279	0.140008	1.692663	13.694729	0.000652																								-0.000023	-0.000017																																																							-16.078076					-0.000051																																																																													0.000000	
 10 	 21													0.000000																																										0.139860	0.410320	0.140021	1.692440	13.647769	0.000653																								-0.000023	-0.000017																																																							-16.030960					-0.000051																																																																													0.000000	
 10 	 22													0.000000																																										0.139937	0.410418	0.140098	1.689325	13.251606	0.000654																								-0.000023	-0.000017																																																							-15.631937					-0.000051																																																																													0.000000	
 10 	 23													0.000000																																										0.140126	0.411792	0.140288	1.712775	15.386730	0.000654																								-0.000023	-0.000017																																																							-17.792263					-0.000051																																																																													0.000000	
 10 	 24													0.000000																																										0.140226	0.412133	0.140387	1.714849	15.444912	0.000656																								-0.000024	-0.000017																																																							-17.853062					-0.000051																																																																													0.000000	
 11 	 1													0.000000																																										0.126557	0.372908	0.126701	1.566482	15.671687	0.000598																								-0.000023	-0.000019																																																							-17.864834					-0.000048																																																																													0.000000	
