Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 17			0.000000		0.000000																																																																																																		-1.325225	-0.000005					-0.000007								-0.000207				-2.958489																										0.000007								3.658346	0.000009	0.000015																																																	-35668.519044	35669.144600															0.000000	
 4 	 18			0.000000		0.000000																																																																																																		-0.976482	-0.000004					-0.000005								-0.000205				-2.958489																										0.000007								3.658315	0.000009	0.000015																																																	-35669.191318	35669.468157															0.000000	
 4 	 19			0.000000		0.000000																																																																																																		-0.697486	-0.000003					-0.000004								-0.000205				-2.958489																										0.000007								3.658305	0.000009	0.000015																																																	-35669.428434	35669.426284															0.000000	
 4 	 20			0.000000		0.000000																																																																																																		-0.523037	-0.000002					-0.000003								-0.000204				-2.958489																										0.000007								3.658290	0.000009	0.000015																																																	-35666.357628	35666.181041															0.000000	
 4 	 21			0.000000		0.000000																																																																																																		-0.348493	-0.000001					-0.000002								-0.000204				-2.958489																										0.000007								3.658267	0.000009	0.000015																																																	-35664.572330	35664.221222															0.000000	
 4 	 22			0.000000		0.000000																																																																																																		-0.223226	-0.000001					-0.000001								-0.000203				-2.958489																										0.000007								3.658218	0.000009	0.000015																																																	-35662.118700	35661.642371															0.000000	
 4 	 23			0.000000		0.000000																																																																																																		-0.139516	-0.000001					-0.000001								-0.000174				-2.958489																										0.000007								3.658028	0.000009	0.000016																																																	-35644.338025	35643.778146															0.000000	
 4 	 24			0.000000		0.000000																																																																																																		-0.055806	-0.000000					-0.000000								-0.000144				-2.958489																										0.000007								3.580385	0.000008	0.000015																																																	-35592.237253	35591.671277															0.000000	
 5 	 1			0.000000		0.000000																																																																																																		-0.034849	-0.000000					-0.000000								-0.000132				-2.958489																										0.000007								3.658318	0.000009	0.000017																																																	-35594.929126	35594.264246															0.000000	
 5 	 2			0.000000		0.000000																																																																																																		-0.013952	-0.000000					-0.000000								-0.000109				-2.958489																										0.000007								3.658310	0.000009	0.000016																																																	-35530.280467	35529.594673															0.000000	
 5 	 3			0.000000		0.000000																																																																																																		-0.006946	-0.000000					-0.000000								-0.000111				-2.958489																										0.000007								3.658298	0.000009	0.000016																																																	-33845.849230	33845.156447															0.000000	
 5 	 4			0.000000		0.000000																																																																																																		-0.083710	-0.000000					-0.000000								-0.000169				-2.958489																										0.000007								3.658284	0.000009	0.000017																																																	-35650.446036	35649.830087															0.000000	
 5 	 5			0.000000		0.000000																																																																																																		-0.223226	-0.000001					-0.000001								-0.000219				-2.958489																										0.000007								3.658272	0.000009	0.000017																																																	-35628.037085	35627.560716															0.000000	
 5 	 6			0.000000		0.000000																																																																																																		-0.558064	-0.000002					-0.000003								-0.000218				-2.958489																										0.000007								3.658259	0.000009	0.000017																																																	-35635.871624	35635.730108															0.000000	
 5 	 7			0.000000		0.000000																																																																																																		-1.081101	-0.000004					-0.000006								-0.000219				-2.958489																										0.000007								3.576563	0.000009	0.000017																																																	-35644.824819	35645.288041															0.000000	
 5 	 8			0.000000		0.000000																																																																																																		-0.941603	-0.000003					-0.000005								-0.000218				-2.958489																										0.000007								3.581306	0.000009	0.000017																																																	-35655.535753	35655.854733															0.000000	
 5 	 9			0.000000		0.000000																																																																																																		-0.871857	-0.000003					-0.000005								-0.000219				-2.958489																										0.000007								3.658315	0.000009	0.000017																																																	-35665.431134	35665.603358															0.000000	
 5 	 10			0.000000		0.000000																																																																																																		-0.976482	-0.000004					-0.000005								-0.000219				-2.958489																										0.000007								3.658338	0.000009	0.000017																																																	-35669.447279	35669.724107															0.000000	
 5 	 11			0.000000		0.000000																																																																																																		-1.115975	-0.000004					-0.000006								-0.000220				-2.958489																										0.000007								3.658343	0.000009	0.000017																																																	-35671.022582	35671.438899															0.000000	
 5 	 12			0.000000		0.000000																																																																																																		-1.227576	-0.000005					-0.000006								-0.000221				-2.958489																										0.000007								3.658343	0.000009	0.000017																																																	-35671.138342	35671.666262															0.000000	
 5 	 13			0.000000		0.000000																																																																																																		-1.115975	-0.000004					-0.000006								-0.000221				-2.958489																										0.000007								3.658343	0.000009	0.000017																																																	-35671.499044	35671.915362															0.000000	
 5 	 14			0.000000		0.000000																																																																																																		-1.129926	-0.000004					-0.000006								-0.000230				-2.958489																										0.000007								3.658343	0.000009	0.000017																																																	-35671.020860	35671.451139															0.000000	
 5 	 15			0.000000		0.000000																																																																																																		-1.269424	-0.000005					-0.000007								-0.000222				-2.958489																										0.000007								3.658343	0.000009	0.000017																																																	-35669.651238	35670.221009															0.000000	
 5 	 16			0.000000		0.000000																																																																																																		-1.325225	-0.000005					-0.000007								-0.000223				-2.958489																										0.000007								3.658343	0.000009	0.000017																																																	-35668.571106	35669.196679															0.000000	
 5 	 17			0.000000		0.000000																																																																																																		-1.325225	-0.000005					-0.000007								-0.000224				-2.958489																										0.000007								3.658344	0.000009	0.000017																																																	-35667.917632	35668.543204															0.000000	
 5 	 18			0.000000		0.000000																																																																																																		-0.976482	-0.000004					-0.000005								-0.000221				-2.958489																										0.000007								3.658341	0.000009	0.000017																																																	-35668.899288	35669.176115															0.000000	
 5 	 19			0.000000		0.000000																																																																																																		-0.697486	-0.000003					-0.000004								-0.000221				-2.958489																										0.000007								3.658338	0.000009	0.000017																																																	-35669.350905	35669.348735															0.000000	
 5 	 20			0.000000		0.000000																																																																																																		-0.523037	-0.000002					-0.000003								-0.000220				-2.958489																										0.000007								3.658338	0.000009	0.000017																																																	-35666.675969	35666.499348															0.000000	
 5 	 21			0.000000		0.000000																																																																																																		-0.348493	-0.000001					-0.000002								-0.000220				-2.958489																										0.000007								3.658331	0.000009	0.000017																																																	-35664.487696	35664.136537															0.000000	
 5 	 22			0.000000		0.000000																																																																																																		-0.223226	-0.000001					-0.000001								-0.000219				-2.958489																										0.000007								3.658327	0.000009	0.000017																																																	-35655.867539	35655.391115															0.000000	
 5 	 23			0.000000		0.000000																																																																																																		-0.139516	-0.000001					-0.000001								-0.000189				-2.958489																										0.000007								3.658321	0.000009	0.000017																																																	-35643.909380	35643.349220															0.000000	
 5 	 24			0.000000		0.000000																																																																																																		-0.055806	-0.000000					-0.000000								-0.000156				-2.958489																										0.000007								3.658315	0.000009	0.000017																																																	-35590.240923	35589.597027															0.000000	
 6 	 1			0.000000		0.000000																																																																																																		-0.034849	-0.000000					-0.000000								-0.000085				-2.958489																										0.000007								3.658362	0.000005	0.000010																																																	-35604.899062	35604.234102															0.000000	
 6 	 2			0.000000		0.000000																																																																																																		-0.013952	-0.000000					-0.000000								-0.000068				-2.958489																										0.000007								3.658362	0.000005	0.000009																																																	-33132.988414	33132.302540															0.000000	
 6 	 3			0.000000		0.000000																																																																																																		-0.006946	-0.000000					-0.000000								-0.000064				-2.958489																										0.000007								3.658362	0.000005	0.000009																																																	-33882.489257	33881.796373															0.000000	
 6 	 4			0.000000		0.000000																																																																																																		-0.083710	-0.000000					-0.000000								-0.000112				-2.958489																										0.000007								3.658362	0.000005	0.000010																																																	-35642.345553	35641.729480															0.000000	
 6 	 5			0.000000		0.000000																																																																																																		-0.223226	-0.000001					-0.000001								-0.000126				-2.958489																										0.000007								3.658362	0.000005	0.000010																																																	-35589.980462	35589.503921															0.000000	
 6 	 6			0.000000		0.000000																																																																																																		-0.558064	-0.000002					-0.000003								-0.000125				-2.958489																										0.000007								3.658362	0.000005	0.000010																																																	-35587.050518	35586.908818															0.000000	
 6 	 7			0.000000		0.000000																																																																																																		-1.081101	-0.000004					-0.000006								-0.000135				-2.958489																										0.000007								3.658362	0.000005	0.000010																																																	-35605.129011	35605.510363															0.000000	
 6 	 8			0.000000		0.000000																																																																																																		-0.941603	-0.000003					-0.000005								-0.000135				-2.958489																										0.000007								3.658362	0.000005	0.000010																																																	-35632.289685	35632.531537															0.000000	
 6 	 9			0.000000		0.000000																																																																																																		-0.871857	-0.000003					-0.000005								-0.000135				-2.958489																										0.000007								3.658362	0.000005	0.000010																																																	-35657.555387	35657.727492															0.000000	
 6 	 10			0.000000		0.000000																																																																																																		-0.976482	-0.000004					-0.000005								-0.000135				-2.958489																										0.000007								3.658362	0.000005	0.000010																																																	-35668.778970	35669.055701															0.000000	
 6 	 11			0.000000		0.000000																																																																																																		-1.115975	-0.000004					-0.000006								-0.000410				-2.958489																										0.000006								3.658366	0.000005	0.000010																																																	-35674.719161	35675.135657															0.000000	
 6 	 12			0.000000		0.000000																																																																																																		-1.227576	-0.000005					-0.000006								-0.000401				-2.958489																										0.000006								3.658366	0.000005	0.000010																																																	-35673.763705	35674.291794															0.000000	
 6 	 13			0.000000		0.000000																																																																																																		-1.115975	-0.000004					-0.000006								-0.000402				-2.958489																										0.000006								3.658366	0.000005	0.000010																																																	-35672.708186	35673.124673															0.000000	
 6 	 14			0.000000		0.000000																																																																																																		-1.129926	-0.000004					-0.000006								-0.000402				-2.958489																										0.000006								3.658366	0.000005	0.000010																																																	-35671.274079	35671.704518															0.000000	
 6 	 15			0.000000		0.000000																																																																																																		-1.269424	-0.000005					-0.000007								-0.000402				-2.958489																										0.000006								3.658366	0.000005	0.000010																																																	-35670.500996	35671.070935															0.000000	
 6 	 16			0.000000		0.000000																																																																																																		-1.325225	-0.000005					-0.000007								-0.000402				-2.958489																										0.000006								3.658366	0.000005	0.000010																																																	-35670.722632	35671.348373															0.000000	
 6 	 17			0.000000		0.000000																																																																																																		-1.325225	-0.000005					-0.000007								-0.000402				-2.958489																										0.000006								3.658366	0.000005	0.000010																																																	-35671.529908	35672.155648															0.000000	
 6 	 18			0.000000		0.000000																																																																																																		-0.976482	-0.000004					-0.000005								-0.000405				-2.958489																										0.000006								3.658366	0.000005	0.000010																																																	-35671.478781	35671.755778															0.000000	
 6 	 19			0.000000		0.000000																																																																																																		-0.697486	-0.000003					-0.000004								-0.000127				-2.958489																										0.000007								3.658362	0.000005	0.000010																																																	-35651.884449	35651.882173															0.000000	
 6 	 20			0.000000		0.000000																																																																																																		-0.523037	-0.000002					-0.000003								-0.000127				-2.958489																										0.000007								3.658362	0.000005	0.000010																																																	-35652.577594	35652.400867															0.000000	
 6 	 21			0.000000		0.000000																																																																																																		-0.348493	-0.000001					-0.000002								-0.000126				-2.958489																										0.000007								3.658362	0.000005	0.000010																																																	-35654.268255	35653.916983															0.000000	
 6 	 22			0.000000		0.000000																																																																																																		-0.223226	-0.000001					-0.000001								-0.000126				-2.958489																										0.000007								3.658362	0.000005	0.000010																																																	-35645.337360	35644.860818															0.000000	
 6 	 23			0.000000		0.000000																																																																																																		-0.139516	-0.000001					-0.000001								-0.000125				-2.958489																										0.000007								3.658362	0.000005	0.000010																																																	-35658.619230	35658.058978															0.000000	
 6 	 24			0.000000		0.000000																																																																																																		-0.055806	-0.000000					-0.000000								-0.000083				-2.958489																										0.000007								3.658362	0.000005	0.000010																																																	-35600.182641	35599.538636															0.000000	
 7 	 1			0.000000		0.000000																																																																																																		-0.034849	-0.000000					-0.000000								-0.000086				-2.958489																										0.000007								3.658360	0.000005	0.000010																																																	-35591.713743	35591.048784															0.000000	
 7 	 2			0.000000		0.000000																																																																																																		-0.013952	-0.000000					-0.000000								-0.000071				-2.958489																										0.000007								3.658360	0.000005	0.000010																																																	-33115.029118	33114.343248															0.000000	
 7 	 3			0.000000		0.000000																																																																																																		-0.006946	-0.000000					-0.000000								-0.000067				-2.958489																										0.000007								3.658360	0.000005	0.000009																																																	-33858.079436	33857.386556															0.000000	
 7 	 4			0.000000		0.000000																																																																																																		-0.083710	-0.000000					-0.000000								-0.000112				-2.958489																										0.000007								3.658361	0.000006	0.000010																																																	-35642.976445	35642.360374															0.000000	
 7 	 5			0.000000		0.000000																																																																																																		-0.223226	-0.000001					-0.000001								-0.000129				-2.958489																										0.000007								3.658360	0.000006	0.000010																																																	-35595.205193	35594.728656															0.000000	
 7 	 6			0.000000		0.000000																																																																																																		-0.558064	-0.000002					-0.000003								-0.000128				-2.958489																										0.000007								3.658360	0.000006	0.000010																																																	-35591.882619	35591.740923															0.000000	
 7 	 7			0.000000		0.000000																																																																																																		-1.081101	-0.000004					-0.000006								-0.000140				-2.958489																										0.000007								3.658360	0.000006	0.000010																																																	-35610.348273	35610.729630															0.000000	
 7 	 8			0.000000		0.000000																																																																																																		-0.941603	-0.000003					-0.000005								-0.000141				-2.958489																										0.000007								3.658360	0.000006	0.000010																																																	-35631.709506	35631.951364															0.000000	
 7 	 9			0.000000		0.000000																																																																																																		-0.871857	-0.000003					-0.000005								-0.000140				-2.958489																										0.000007								3.658360	0.000006	0.000010																																																	-35656.877346	35657.049457															0.000000	
 7 	 10			0.000000		0.000000																																																																																																		-0.976482	-0.000004					-0.000005								-0.000140				-2.958489																										0.000007								3.658360	0.000006	0.000010																																																	-35668.472776	35668.749514															0.000000	
 7 	 11			0.000000		0.000000																																																																																																		-1.115975	-0.000004					-0.000006								-0.000140				-2.958489																										0.000007								3.658360	0.000006	0.000010																																																	-35674.744632	35675.160863															0.000000	
 7 	 12			0.000000		0.000000																																																																																																		-1.227576	-0.000005					-0.000006								-0.000425				-2.958489																										0.000007								3.658361	0.000006	0.000010																																																	-35674.262489	35674.790606															0.000000	
 7 	 13			0.000000		0.000000																																																																																																		-1.115975	-0.000004					-0.000006								-0.000422				-2.958489																										0.000007								3.658361	0.000006	0.000010																																																	-35673.562836	35673.979348															0.000000	
 7 	 14			0.000000		0.000000																																																																																																		-1.129926	-0.000004					-0.000006								-0.000423				-2.958489																										0.000007								3.658361	0.000006	0.000010																																																	-35672.165509	35672.595973															0.000000	
 7 	 15			0.000000		0.000000																																																																																																		-1.269424	-0.000005					-0.000007								-0.000422				-2.958489																										0.000007								3.658361	0.000006	0.000010																																																	-35670.927369	35671.497331															0.000000	
 7 	 16			0.000000		0.000000																																																																																																		-1.325225	-0.000005					-0.000007								-0.000422				-2.958489																										0.000007								3.658361	0.000006	0.000010																																																	-35670.754419	35671.380183															0.000000	
 7 	 17			0.000000		0.000000																																																																																																		-1.325225	-0.000005					-0.000007								-0.000423				-2.958489																										0.000007								3.658361	0.000006	0.000010																																																	-35671.396684	35672.022449															0.000000	
 7 	 18			0.000000		0.000000																																																																																																		-0.976482	-0.000004					-0.000005								-0.000142				-2.958489																										0.000007								3.658360	0.000006	0.000010																																																	-35671.646513	35671.923251															0.000000	
 7 	 19			0.000000		0.000000																																																																																																		-0.697486	-0.000003					-0.000004								-0.000130				-2.958489																										0.000007								3.658360	0.000006	0.000010																																																	-35652.506589	35652.504317															0.000000	
 7 	 20			0.000000		0.000000																																																																																																		-0.523037	-0.000002					-0.000003								-0.000130				-2.958489																										0.000007								3.658360	0.000006	0.000010																																																	-35653.559652	35653.382930															0.000000	
 7 	 21			0.000000		0.000000																																																																																																		-0.348493	-0.000001					-0.000002								-0.000129				-2.958489																										0.000007								3.658360	0.000006	0.000010																																																	-35654.037636	35653.686368															0.000000	
 7 	 22			0.000000		0.000000																																																																																																		-0.223226	-0.000001					-0.000001								-0.000129				-2.958489																										0.000007								3.658360	0.000006	0.000010																																																	-35645.086801	35644.610264															0.000000	
 7 	 23			0.000000		0.000000																																																																																																		-0.139516	-0.000001					-0.000001								-0.000128				-2.958489																										0.000007								3.658360	0.000006	0.000010																																																	-35665.917963	35665.357714															0.000000	
 7 	 24			0.000000		0.000000																																																																																																		-0.055806	-0.000000					-0.000000								-0.000084				-2.958489																										0.000007								3.658361	0.000006	0.000010																																																	-35594.610609	35593.966606															0.000000	
 8 	 1			0.000000		0.000000																																																																																																		-0.034849	-0.000000					-0.000000								-0.000088				-2.958489																										0.000007								3.658359	0.000006	0.000011																																																	-35608.605918	35607.940961															0.000000	
 8 	 2			0.000000		0.000000																																																																																																		-0.013952	-0.000000					-0.000000								-0.000075				-2.958489																										0.000007								3.658359	0.000006	0.000011																																																	-33109.700144	33109.014277															0.000000	
 8 	 3			0.000000		0.000000																																																																																																		-0.006946	-0.000000					-0.000000								-0.000070				-2.958489																										0.000007								3.658359	0.000006	0.000010																																																	-33903.741747	33903.048870															0.000000	
 8 	 4			0.000000		0.000000																																																																																																		-0.083710	-0.000000					-0.000000								-0.000117				-2.958489																										0.000007								3.658359	0.000006	0.000011																																																	-35625.412478	35624.796411															0.000000	
 8 	 5			0.000000		0.000000																																																																																																		-0.223226	-0.000001					-0.000001								-0.000136				-2.958489																										0.000007								3.658359	0.000006	0.000011																																																	-35586.824309	35586.347779															0.000000	
 8 	 6			0.000000		0.000000																																																																																																		-0.558064	-0.000002					-0.000003								-0.000136				-2.958489																										0.000007								3.658359	0.000006	0.000011																																																	-35593.794302	35593.652613															0.000000	
 8 	 7			0.000000		0.000000																																																																																																		-1.081101	-0.000004					-0.000006								-0.000147				-2.958489																										0.000007								3.658359	0.000006	0.000011																																																	-35615.805089	35616.186453															0.000000	
 8 	 8			0.000000		0.000000																																																																																																		-0.941603	-0.000003					-0.000005								-0.000149				-2.958489																										0.000007								3.658359	0.000006	0.000011																																																	-35635.210027	35635.451894															0.000000	
 8 	 9			0.000000		0.000000																																																																																																		-0.871857	-0.000003					-0.000005								-0.000149				-2.958489																										0.000007								3.658359	0.000006	0.000011																																																	-35658.177792	35658.349912															0.000000	
 8 	 10			0.000000		0.000000																																																																																																		-0.976482	-0.000004					-0.000005								-0.000148				-2.958489																										0.000007								3.658359	0.000006	0.000011																																																	-35668.307107	35668.583853															0.000000	
 8 	 11			0.000000		0.000000																																																																																																		-1.115975	-0.000004					-0.000006								-0.000148				-2.958489																										0.000007								3.658359	0.000006	0.000011																																																	-35673.611318	35674.027557															0.000000	
 8 	 12			0.000000		0.000000																																																																																																		-1.227576	-0.000005					-0.000006								-0.000421				-2.958489																										0.000007								3.658363	0.000006	0.000011																																																	-35672.819965	35673.348075															0.000000	
 8 	 13			0.000000		0.000000																																																																																																		-1.115975	-0.000004					-0.000006								-0.000423				-2.958489																										0.000007								3.658363	0.000006	0.000011																																																	-35671.856670	35672.273179															0.000000	
 8 	 14			0.000000		0.000000																																																																																																		-1.129926	-0.000004					-0.000006								-0.000423				-2.958489																										0.000007								3.658363	0.000006	0.000011																																																	-35670.071784	35670.502247															0.000000	
 8 	 15			0.000000		0.000000																																																																																																		-1.269424	-0.000005					-0.000007								-0.000423				-2.958489																										0.000007								3.658363	0.000006	0.000011																																																	-35670.289959	35670.859921															0.000000	
 8 	 16			0.000000		0.000000																																																																																																		-1.325225	-0.000005					-0.000007								-0.000424				-2.958489																										0.000007								3.658363	0.000006	0.000011																																																	-35669.568677	35670.194440															0.000000	
 8 	 17			0.000000		0.000000																																																																																																		-1.325225	-0.000005					-0.000007								-0.000424				-2.958489																										0.000007								3.658363	0.000006	0.000011																																																	-35669.877938	35670.503702															0.000000	
 8 	 18			0.000000		0.000000																																																																																																		-0.976482	-0.000004					-0.000005								-0.000425				-2.958489																										0.000007								3.658363	0.000006	0.000011																																																	-35665.960078	35666.237096															0.000000	
 8 	 19			0.000000		0.000000																																																																																																		-0.697486	-0.000003					-0.000004								-0.000151				-2.958489																										0.000007								3.658359	0.000006	0.000011																																																	-35665.585358	35665.583108															0.000000	
 8 	 20			0.000000		0.000000																																																																																																		-0.523037	-0.000002					-0.000003								-0.000139				-2.958489																										0.000007								3.658359	0.000006	0.000011																																																	-35641.721706	35641.544993															0.000000	
 8 	 21			0.000000		0.000000																																																																																																		-0.348493	-0.000001					-0.000002								-0.000139				-2.958489																										0.000007								3.658359	0.000006	0.000011																																																	-35638.896329	35638.545070															0.000000	
 8 	 22			0.000000		0.000000																																																																																																		-0.223226	-0.000001					-0.000001								-0.000138				-2.958489																										0.000007								3.658359	0.000006	0.000011																																																	-35631.643299	35631.166771															0.000000	
 8 	 23			0.000000		0.000000																																																																																																		-0.139516	-0.000001					-0.000001								-0.000137				-2.958489																										0.000007								3.658359	0.000006	0.000011																																																	-35649.822789	35649.262549															0.000000	
 8 	 24			0.000000		0.000000																																																																																																		-0.055806	-0.000000					-0.000000								-0.000090				-2.958489																										0.000007								3.658360	0.000006	0.000011																																																	-35616.230706	35615.586708															0.000000	
 9 	 1			0.000000		0.000000																																																																																																		-0.034849	-0.000000					-0.000000								-0.000125				-2.958489																										0.000007								3.658345	0.000009	0.000016																																																	-35579.372890	35578.707977															0.000000	
 9 	 2			0.000000		0.000000																																																																																																		-0.013952	-0.000000					-0.000000								-0.000104				-2.958489																										0.000007								3.658345	0.000009	0.000016																																																	-35501.618142	35500.932310															0.000000	
 9 	 3			0.000000		0.000000																																																																																																		-0.006946	-0.000000					-0.000000								-0.000107				-2.958489																										0.000007								3.658344	0.000008	0.000015																																																	-33817.073340	33816.380508															0.000000	
 9 	 4			0.000000		0.000000																																																																																																		-0.083710	-0.000000					-0.000000								-0.000158				-2.958489																										0.000007								3.658344	0.000009	0.000016																																																	-35649.429689	35648.813670															0.000000	
 9 	 5			0.000000		0.000000																																																																																																		-0.223226	-0.000001					-0.000001								-0.000211				-2.958489																										0.000007								3.658344	0.000009	0.000016																																																	-35622.923697	35622.447249															0.000000	
 9 	 6			0.000000		0.000000																																																																																																		-0.558064	-0.000002					-0.000003								-0.000211				-2.958489																										0.000007								3.658344	0.000009	0.000016																																																	-35629.442405	35629.300798															0.000000	
 9 	 7			0.000000		0.000000																																																																																																		-1.081101	-0.000004					-0.000006								-0.000211				-2.958489																										0.000007								3.658344	0.000009	0.000016																																																	-35641.800740	35642.182174															0.000000	
 9 	 8			0.000000		0.000000																																																																																																		-0.941603	-0.000003					-0.000005								-0.000211				-2.958489																										0.000007								3.658344	0.000009	0.000016																																																	-35654.087315	35654.329250															0.000000	
 9 	 9			0.000000		0.000000																																																																																																		-0.871857	-0.000003					-0.000005								-0.000210				-2.958489																										0.000007								3.658344	0.000009	0.000016																																																	-35663.138334	35663.310522															0.000000	
 9 	 10			0.000000		0.000000																																																																																																		-0.976482	-0.000004					-0.000005								-0.000210				-2.958489																										0.000007								3.658343	0.000009	0.000016																																																	-35668.008937	35668.285751															0.000000	
 9 	 11			0.000000		0.000000																																																																																																		-1.115975	-0.000004					-0.000006								-0.000212				-2.958489																										0.000007								3.658344	0.000009	0.000016																																																	-35670.005908	35670.422217															0.000000	
 9 	 12			0.000000		0.000000																																																																																																		-1.227576	-0.000005					-0.000006								-0.000493				-2.958489																										0.000007								3.658348	0.000009	0.000016																																																	-35669.967876	35670.496065															0.000000	
 9 	 13			0.000000		0.000000																																																																																																		-1.115975	-0.000004					-0.000006								-0.000494				-2.958489																										0.000007								3.658347	0.000009	0.000016																																																	-35670.376699	35670.793286															0.000000	
