Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 23									0.086325	0.000000																								0.000210	0.000001	0.216867	0.000001	0.051070	0.000001	0.036156	0.002061	0.000004	0.000005	0.000005	0.000002	0.000002	0.107069	0.102762	0.062640	0.282830	0.079023	0.026550	0.007116	0.000002	0.015909	0.014861	0.015927	0.141327	0.112896	0.000033																																																								5.159311																																												7.866704							-14.387670																																																							0.000000	
 2 	 24									0.086325	0.000000																								0.000210	0.000001	0.216819	0.000001	0.051056	0.000001	0.036147	0.002061	0.000004	0.000005	0.000005	0.000002	0.000002	0.107035	0.102732	0.062621	0.282767	0.079000	0.026544	0.007114	0.000002	0.015959	0.014910	0.015977	0.141829	0.112827	0.000033																																																								5.159311																																												7.866704							-14.388004																																																							0.000000	
 3 	 1									0.086325	0.000000																								0.000108	0.000000	0.111360	0.000001	0.026239	0.000000	0.018583	0.001058	0.000002	0.000003	0.000003	0.000001	0.000001	0.055031	0.052811	0.032194	0.145245	0.040611	0.013641	0.003656	0.000001	0.008125	0.007635	0.008135	0.075081	0.121951	0.000017																																																								5.159311																																												3.962241							-9.929369																																																							0.000000	
 3 	 2									0.086325	0.000000																								0.000107	0.000000	0.111020	0.000001	0.026144	0.000000	0.018510	0.001055	0.000002	0.000003	0.000003	0.000001	0.000001	0.054790	0.052599	0.032063	0.144795	0.040450	0.013592	0.003643	0.000001	0.008118	0.007629	0.008128	0.075008	0.121979	0.000017																																																								5.159311																																												3.962241							-9.927535																																																							0.000000	
 3 	 3									0.086325	0.000000																								0.000107	0.000000	0.110910	0.000001	0.026113	0.000000	0.018489	0.001054	0.000002	0.000003	0.000003	0.000001	0.000001	0.054712	0.052531	0.032021	0.144650	0.040398	0.013576	0.003638	0.000001	0.008132	0.007646	0.008142	0.075250	0.121947	0.000017																																																								5.159311																																												3.962241							-9.927223																																																							0.000000	
 3 	 4									0.086325	0.000000																								0.000108	0.000000	0.111241	0.000001	0.026206	0.000000	0.018556	0.001057	0.000002	0.000003	0.000003	0.000001	0.000001	0.054947	0.052737	0.032148	0.145087	0.040554	0.013624	0.003652	0.000001	0.008045	0.007558	0.008054	0.074186	0.122065	0.000017																																																								5.159311																																												3.962241							-9.927729																																																							0.000000	
 3 	 5									0.086325	0.000000																								0.000108	0.000000	0.111423	0.000001	0.026257	0.000000	0.018597	0.001059	0.000002	0.000003	0.000003	0.000001	0.000001	0.055077	0.052851	0.032218	0.145329	0.040641	0.013650	0.003659	0.000001	0.008101	0.007609	0.008111	0.074807	0.121986	0.000017																																																								5.159311																																												3.962241							-9.929389																																																							0.000000	
 3 	 6									0.086325	0.000000																								0.000108	0.000000	0.111414	0.000001	0.026254	0.000000	0.018595	0.001059	0.000002	0.000003	0.000003	0.000001	0.000001	0.055070	0.052845	0.032215	0.145316	0.040636	0.013649	0.003659	0.000001	0.008105	0.007610	0.008114	0.074838	0.122268	0.000017																																																								5.159311																																												3.962241							-9.929659																																																							0.000000	
 3 	 7									0.086325	0.000000																								0.000108	0.000000	0.111397	0.000001	0.026250	0.000000	0.018591	0.001058	0.000002	0.000003	0.000003	0.000001	0.000001	0.055058	0.052834	0.032208	0.145292	0.040628	0.013646	0.003658	0.000001	0.008097	0.007605	0.008106	0.074741	0.122280	0.000017																																																								5.159311																																												3.962241							-9.929464																																																							0.000000	
 3 	 8									0.086325	0.000000																								0.000108	0.000000	0.111502	0.000001	0.026282	0.000000	0.018617	0.001059	0.000002	0.000003	0.000003	0.000001	0.000001	0.055142	0.052907	0.032253	0.145447	0.040684	0.013663	0.003663	0.000001	0.008100	0.007607	0.008109	0.074767	0.121996	0.000017																																																								5.159311																																												3.962241							-9.929813																																																							0.000000	
 3 	 9									0.086325	0.000000																								0.000108	0.000000	0.111595	0.000001	0.026312	0.000000	0.018641	0.001060	0.000002	0.000003	0.000003	0.000001	0.000001	0.055217	0.052973	0.032294	0.145587	0.040734	0.013678	0.003667	0.000001	0.008106	0.007614	0.008116	0.074843	0.121985	0.000017																																																								5.159311																																												3.962241							-9.930436																																																							0.000000	
 3 	 10									0.086325	0.000000																								0.000108	0.000000	0.111717	0.000001	0.026351	0.000000	0.018672	0.001061	0.000002	0.000003	0.000003	0.000001	0.000001	0.055315	0.053060	0.032347	0.145768	0.040799	0.013698	0.003672	0.000001	0.008114	0.007622	0.008124	0.074932	0.121977	0.000017																																																								5.159311																																												3.962241							-9.931244																																																							0.000000	
 3 	 11									0.086325	0.000000																								0.000108	0.000000	0.111675	0.000001	0.026338	0.000000	0.018662	0.001061	0.000002	0.000003	0.000003	0.000001	0.000001	0.055282	0.053030	0.032329	0.145705	0.040777	0.013691	0.003671	0.000001	0.008117	0.007625	0.008127	0.074970	0.121977	0.000017																																																								5.159311																																												3.962241							-9.931050																																																							0.000000	
 3 	 12									0.086325	0.000000																								0.000108	0.000000	0.111682	0.000001	0.026340	0.000000	0.018664	0.001061	0.000002	0.000003	0.000003	0.000001	0.000001	0.055288	0.053036	0.032332	0.145716	0.040781	0.013693	0.003671	0.000001	0.008116	0.007620	0.008126	0.074712	0.112590	0.000017																																																								5.159311																																												3.962241							-9.921443																																																							0.000000	
 3 	 13									0.086325	0.000000																								0.000108	0.000000	0.111683	0.000001	0.026340	0.000000	0.018664	0.001061	0.000002	0.000003	0.000003	0.000001	0.000001	0.055288	0.053036	0.032332	0.145716	0.040781	0.013693	0.003671	0.000001	0.008116	0.007618	0.008126	0.074676	0.111865	0.000017																																																								5.159311																																												3.962241							-9.920680																																																							0.000000	
 3 	 14									0.086325	0.000000																								0.000108	0.000000	0.111669	0.000001	0.026336	0.000000	0.018661	0.001061	0.000002	0.000003	0.000003	0.000001	0.000001	0.055278	0.053027	0.032327	0.145696	0.040774	0.013691	0.003670	0.000001	0.008119	0.007620	0.008128	0.074706	0.111962	0.000017																																																								5.159311																																												3.962241							-9.920738																																																							0.000000	
 3 	 15									0.086325	0.000000																								0.000108	0.000000	0.111644	0.000001	0.026328	0.000000	0.018654	0.001061	0.000002	0.000003	0.000003	0.000001	0.000001	0.055258	0.053009	0.032316	0.145657	0.040761	0.013686	0.003669	0.000001	0.008120	0.007621	0.008130	0.074666	0.109757	0.000017																																																								5.159311																																												3.962241							-9.918352																																																							0.000000	
 3 	 16									0.086325	0.000000																								0.000108	0.000000	0.111622	0.000001	0.026322	0.000000	0.018649	0.001061	0.000002	0.000003	0.000003	0.000001	0.000001	0.055241	0.052994	0.032306	0.145625	0.040749	0.013683	0.003668	0.000001	0.008121	0.007627	0.008131	0.074992	0.121979	0.000017																																																								5.159311																																												3.962241							-9.930783																																																							0.000000	
 3 	 17									0.086325	0.000000																								0.000108	0.000000	0.111607	0.000001	0.026317	0.000000	0.018645	0.001060	0.000002	0.000003	0.000003	0.000001	0.000001	0.055229	0.052983	0.032300	0.145602	0.040741	0.013681	0.003668	0.000001	0.008120	0.007623	0.008129	0.074980	0.121983	0.000017																																																								5.159311																																												3.962241							-9.930682																																																							0.000000	
 3 	 18									0.086325	0.000000																								0.000108	0.000000	0.111525	0.000001	0.026291	0.000000	0.018624	0.001060	0.000002	0.000003	0.000003	0.000001	0.000001	0.055163	0.052925	0.032264	0.145479	0.040698	0.013667	0.003664	0.000001	0.008114	0.007616	0.008124	0.074913	0.121978	0.000017																																																								5.159311																																												3.962241							-9.930119																																																							0.000000	
 3 	 19									0.086325	0.000000																								0.000108	0.000000	0.111405	0.000001	0.026253	0.000000	0.018594	0.001059	0.000002	0.000003	0.000003	0.000001	0.000001	0.055066	0.052840	0.032212	0.145299	0.040633	0.013648	0.003658	0.000001	0.008113	0.007616	0.008123	0.074906	0.121975	0.000017																																																								5.159311																																												3.962241							-9.929412																																																							0.000000	
 3 	 20									0.086325	0.000000																								0.000108	0.000000	0.111321	0.000001	0.026230	0.000000	0.018575	0.001058	0.000002	0.000003	0.000003	0.000001	0.000001	0.055007	0.052788	0.032180	0.145188	0.040594	0.013636	0.003655	0.000001	0.008113	0.007616	0.008122	0.074908	0.121974	0.000017																																																								5.159311																																												3.962241							-9.928978																																																							0.000000	
 3 	 21									0.086325	0.000000																								0.000108	0.000000	0.111279	0.000001	0.026218	0.000000	0.018566	0.001058	0.000002	0.000003	0.000003	0.000001	0.000001	0.054977	0.052762	0.032164	0.145133	0.040574	0.013630	0.003653	0.000001	0.008110	0.007615	0.008119	0.074881	0.121978	0.000017																																																								5.159311																																												3.962241							-9.928730																																																							0.000000	
 3 	 22									0.086325	0.000000																								0.000108	0.000000	0.111235	0.000001	0.026206	0.000000	0.018556	0.001057	0.000002	0.000003	0.000003	0.000001	0.000001	0.054946	0.052734	0.032147	0.145074	0.040553	0.013624	0.003652	0.000001	0.008104	0.007610	0.008114	0.074832	0.121984	0.000017																																																								5.159311																																												3.962241							-9.928440																																																							0.000000	
 3 	 23									0.086325	0.000000																								0.000107	0.000000	0.111168	0.000001	0.026187	0.000000	0.018541	0.001057	0.000002	0.000003	0.000003	0.000001	0.000001	0.054899	0.052693	0.032121	0.144986	0.040522	0.013614	0.003649	0.000001	0.008106	0.007613	0.008115	0.074861	0.122267	0.000017																																																								5.159311																																												3.962241							-9.928412																																																							0.000000	
 3 	 24									0.086325	0.000000																								0.000107	0.000000	0.111101	0.000001	0.026169	0.000000	0.018527	0.001056	0.000002	0.000003	0.000003	0.000001	0.000001	0.054851	0.052651	0.032096	0.144897	0.040490	0.013604	0.003646	0.000001	0.008106	0.007615	0.008115	0.074867	0.122294	0.000017																																																								5.159311																																												3.962241							-9.928098																																																							0.000000	
 4 	 1									0.086325	0.000000																								0.000168	0.000001	0.173501	0.000001	0.040884	0.000001	0.028958	0.001655	0.000003	0.000004	0.000004	0.000002	0.000001	0.085441	0.082033	0.050024	0.226063	0.063117	0.021244	0.005700	0.000001	0.013269	0.012448	0.013284	0.120503	0.115904	0.000028																																																								5.159311																																												6.676725							-12.976603																																																							0.000000	
 4 	 2									0.086325	0.000000																								0.000168	0.000001	0.173294	0.000001	0.040824	0.000001	0.028916	0.001653	0.000003	0.000004	0.000004	0.000002	0.000001	0.085295	0.081904	0.049945	0.225791	0.063020	0.021211	0.005692	0.000001	0.013277	0.012459	0.013292	0.120715	0.115880	0.000028																																																								5.159311																																												6.676725							-12.975744																																																							0.000000	
 4 	 3									0.086325	0.000000																								0.000168	0.000001	0.172839	0.000001	0.040691	0.000001	0.028825	0.001649	0.000003	0.000004	0.000004	0.000002	0.000001	0.084971	0.081621	0.049770	0.225189	0.062805	0.021139	0.005675	0.000001	0.013277	0.012460	0.013292	0.120810	0.115870	0.000028																																																								5.159311																																												6.676725							-12.973459																																																							0.000000	
 4 	 4									0.086325	0.000000																								0.000168	0.000001	0.173405	0.000001	0.040858	0.000001	0.028940	0.001654	0.000003	0.000004	0.000004	0.000002	0.000001	0.085374	0.081974	0.049987	0.225936	0.063073	0.021230	0.005696	0.000001	0.013248	0.012430	0.013263	0.120302	0.115931	0.000028																																																								5.159311																																												6.676725							-12.975879																																																							0.000000	
 4 	 5									0.086325	0.000000																								0.000168	0.000001	0.173486	0.000001	0.040884	0.000001	0.028958	0.001655	0.000003	0.000004	0.000004	0.000002	0.000001	0.085432	0.082024	0.050018	0.226042	0.063111	0.021244	0.005700	0.000001	0.013275	0.012452	0.013290	0.120566	0.115896	0.000028																																																								5.159311																																												6.676725							-12.976609																																																							0.000000	
 4 	 6									0.086325	0.000000																								0.000168	0.000001	0.173500	0.000001	0.040891	0.000001	0.028963	0.001655	0.000003	0.000004	0.000004	0.000002	0.000001	0.085442	0.082033	0.050024	0.226060	0.063119	0.021248	0.005701	0.000001	0.013279	0.012453	0.013294	0.120575	0.115895	0.000028																																																								5.159311																																												6.676725							-12.976706																																																							0.000000	
 4 	 7									0.086325	0.000000																								0.000168	0.000001	0.173518	0.000001	0.040900	0.000001	0.028969	0.001655	0.000003	0.000004	0.000004	0.000002	0.000001	0.085455	0.082044	0.050035	0.226084	0.063134	0.021253	0.005702	0.000001	0.013272	0.012446	0.013287	0.120504	0.115905	0.000028																																																								5.159311																																												6.676725							-12.976740																																																							0.000000	
 4 	 8									0.086325	0.000000																								0.000168	0.000001	0.173634	0.000001	0.040937	0.000001	0.028995	0.001657	0.000003	0.000004	0.000004	0.000002	0.000001	0.085538	0.082117	0.050086	0.226254	0.063196	0.021273	0.005706	0.000001	0.013286	0.012459	0.013301	0.120652	0.115886	0.000028																																																								5.159311																																												6.676725							-12.977552																																																							0.000000	
 4 	 9									0.086325	0.000000																								0.000169	0.000001	0.173646	0.000001	0.040944	0.000001	0.028999	0.001657	0.000003	0.000004	0.000004	0.000002	0.000001	0.085546	0.082130	0.050095	0.226285	0.063207	0.021276	0.005707	0.000001	0.013277	0.012451	0.013292	0.120552	0.115898	0.000028																																																								5.159311																																												6.676725							-12.977539																																																							0.000000	
 4 	 10									0.086325	0.000000																								0.000169	0.000001	0.173626	0.000001	0.040942	0.000001	0.028998	0.001657	0.000003	0.000004	0.000004	0.000002	0.000001	0.085533	0.082125	0.050092	0.226273	0.063204	0.021275	0.005707	0.000001	0.013273	0.012447	0.013288	0.120481	0.115419	0.000028																																																								5.159311																																												6.676725							-12.976917																																																							0.000000	
 4 	 11									0.086325	0.000000																								0.000169	0.000001	0.173609	0.000001	0.040939	0.000001	0.028996	0.001657	0.000003	0.000004	0.000004	0.000002	0.000001	0.085519	0.082118	0.050088	0.226259	0.063199	0.021274	0.005707	0.000001	0.013262	0.012421	0.013277	0.119467	0.104603	0.000028																																																								5.159311																																												6.676725							-12.964969																																																							0.000000	
 4 	 12									0.086325	0.000000																								0.000169	0.000001	0.173614	0.000001	0.040940	0.000001	0.028997	0.001657	0.000003	0.000004	0.000004	0.000002	0.000001	0.085515	0.082121	0.050090	0.226265	0.063201	0.021274	0.005707	0.000001	0.013230	0.012332	0.013245	0.115795	0.076454	0.000028																																																								5.159311																																												6.676725							-12.933013																																																							0.000000	
 4 	 13									0.086325	0.000000																								0.000169	0.000001	0.173619	0.000001	0.040942	0.000001	0.028998	0.001657	0.000003	0.000004	0.000004	0.000002	0.000001	0.085513	0.082125	0.050092	0.226271	0.063203	0.021275	0.005707	0.000001	0.013219	0.012301	0.013234	0.114649	0.070905	0.000028																																																								5.159311																																												6.676725							-12.926287																																																							0.000000	
 4 	 14									0.086325	0.000000																								0.000169	0.000001	0.173614	0.000001	0.040941	0.000001	0.028997	0.001657	0.000003	0.000004	0.000004	0.000002	0.000001	0.085505	0.082122	0.050091	0.226265	0.063202	0.021275	0.005707	0.000001	0.000022	0.000007	0.000022	0.000020	0.000003	0.000008																																																								5.159311																																												6.676725							-12.702003																																																							0.000000	
 4 	 15									0.086325	0.000000																								0.000168	0.000001	0.173598	0.000001	0.040936	0.000001	0.028994	0.001657	0.000003	0.000004	0.000004	0.000002	0.000001	0.085489	0.082112	0.050085	0.226244	0.063194	0.021272	0.005706	0.000001	0.000247	0.000099	0.000247	0.000295	0.000085	0.000023																																																								5.159311																																												6.676725							-12.702831																																																							0.000000	
 4 	 16									0.086325	0.000000																								0.000168	0.000001	0.173566	0.000001	0.040927	0.000001	0.028988	0.001656	0.000003	0.000004	0.000004	0.000002	0.000001	0.085463	0.082092	0.050072	0.226201	0.063179	0.021267	0.005705	0.000001	0.013243	0.012353	0.013258	0.116471	0.081386	0.000028																																																								5.159311																																												6.676725							-12.938404																																																							0.000000	
 4 	 17									0.086325	0.000000																								0.000168	0.000001	0.173552	0.000001	0.040923	0.000001	0.028985	0.001656	0.000003	0.000004	0.000004	0.000002	0.000001	0.085450	0.082083	0.050067	0.226182	0.063172	0.021265	0.005705	0.000001	0.013271	0.012432	0.013287	0.119724	0.106216	0.000028																																																								5.159311																																												6.676725							-12.966546																																																							0.000000	
 4 	 18									0.086325	0.000000																								0.000168	0.000001	0.173584	0.000001	0.040933	0.000001	0.028992	0.001656	0.000003	0.000004	0.000004	0.000002	0.000001	0.085469	0.082104	0.050080	0.226225	0.063188	0.021270	0.005706	0.000001	0.013281	0.012454	0.013296	0.120595	0.115884	0.000028																																																								5.159311																																												6.676725							-12.977294																																																							0.000000	
 4 	 19									0.086325	0.000000																								0.000169	0.000001	0.173603	0.000001	0.040938	0.000001	0.028995	0.001657	0.000003	0.000004	0.000004	0.000002	0.000001	0.085480	0.082116	0.050087	0.226250	0.063197	0.021273	0.005707	0.000001	0.013282	0.012457	0.013297	0.120614	0.115884	0.000028																																																								5.159311																																												6.676725							-12.977413																																																							0.000000	
 4 	 20									0.086325	0.000000																								0.000168	0.000001	0.173458	0.000001	0.040897	0.000001	0.028967	0.001655	0.000003	0.000004	0.000004	0.000002	0.000001	0.085379	0.082025	0.050031	0.226058	0.063128	0.021251	0.005701	0.000001	0.013270	0.012446	0.013285	0.120475	0.115904	0.000028																																																								5.159311																																												6.676725							-12.976507																																																							0.000000	
 4 	 21									0.086325	0.000000																								0.000168	0.000001	0.173398	0.000001	0.040881	0.000001	0.028956	0.001655	0.000003	0.000004	0.000004	0.000002	0.000001	0.085338	0.081988	0.050008	0.225979	0.063100	0.021242	0.005699	0.000001	0.013276	0.012451	0.013291	0.120545	0.115896	0.000028																																																								5.159311																																												6.676725							-12.976279																																																							0.000000	
 4 	 22									0.086325	0.000000																								0.000168	0.000001	0.173307	0.000001	0.040855	0.000001	0.028938	0.001654	0.000003	0.000004	0.000004	0.000002	0.000001	0.085275	0.081931	0.049973	0.225859	0.063057	0.021228	0.005696	0.000001	0.013281	0.012457	0.013297	0.120613	0.115888	0.000028																																																								5.159311																																												6.676725							-12.975885																																																							0.000000	
 4 	 23									0.086325	0.000000																								0.000168	0.000001	0.173211	0.000001	0.040828	0.000001	0.028920	0.001653	0.000003	0.000004	0.000004	0.000002	0.000001	0.085209	0.081871	0.049936	0.225732	0.063011	0.021214	0.005693	0.000001	0.013285	0.012461	0.013301	0.120661	0.115883	0.000028																																																								5.159311																																												6.676725							-12.975444																																																							0.000000	
 4 	 24									0.086325	0.000000																								0.000168	0.000001	0.173161	0.000001	0.040815	0.000001	0.028910	0.001653	0.000003	0.000004	0.000004	0.000002	0.000001	0.085174	0.081841	0.049917	0.225667	0.062988	0.021206	0.005691	0.000001	0.013289	0.012464	0.013304	0.120712	0.115877	0.000028																																																								5.159311																																												6.676725							-12.975244																																																							0.000000	
 5 	 1									0.086325	0.000000																								0.000183	0.000001	0.189723	0.000001	0.044617	0.000001	0.031589	0.001801	0.000003	0.000004	0.000005	0.000002	0.000001	0.093652	0.089840	0.054737	0.247831	0.069062	0.023195	0.006215	0.000001	0.014173	0.013274	0.014189	0.127650	0.114859	0.000030																																																								5.159311																																												7.093024							-13.475300																																																							0.000000	
 5 	 2									0.086325	0.000000																								0.000183	0.000001	0.189509	0.000001	0.044555	0.000001	0.031546	0.001800	0.000003	0.000004	0.000005	0.000002	0.000001	0.093500	0.089707	0.054654	0.247549	0.068961	0.023162	0.006207	0.000001	0.014180	0.013285	0.014197	0.127745	0.114850	0.000030																																																								5.159311																																												7.093024							-13.474297																																																							0.000000	
 5 	 3									0.086325	0.000000																								0.000183	0.000001	0.188978	0.000001	0.044402	0.000001	0.031440	0.001795	0.000003	0.000004	0.000005	0.000002	0.000001	0.093122	0.089376	0.054450	0.246847	0.068709	0.023078	0.006186	0.000001	0.014176	0.013279	0.014192	0.127749	0.114853	0.000030																																																								5.159311																																												7.093024							-13.471527																																																							0.000000	
 5 	 4									0.086325	0.000000																								0.000183	0.000001	0.189545	0.000001	0.044569	0.000001	0.031555	0.001800	0.000003	0.000004	0.000005	0.000002	0.000001	0.093525	0.089729	0.054668	0.247598	0.068977	0.023169	0.006208	0.000001	0.014150	0.013253	0.014166	0.127436	0.114895	0.000030																																																								5.159311																																												7.093024							-13.474134																																																							0.000000	
 5 	 5									0.086325	0.000000																								0.000183	0.000001	0.189605	0.000001	0.044588	0.000001	0.031568	0.001801	0.000003	0.000004	0.000005	0.000002	0.000001	0.093567	0.089766	0.054690	0.247677	0.069006	0.023179	0.006211	0.000001	0.014178	0.013276	0.014194	0.127683	0.114862	0.000030																																																								5.159311																																												7.093024							-13.474744																																																							0.000000	
 5 	 6									0.086325	0.000000																								0.000183	0.000001	0.189547	0.000001	0.044573	0.000001	0.031558	0.001800	0.000003	0.000004	0.000005	0.000002	0.000001	0.093526	0.089729	0.054670	0.247601	0.068982	0.023171	0.006209	0.000001	0.014195	0.013289	0.014211	0.127827	0.114843	0.000030																																																								5.159311																																												7.093024							-13.474623																																																							0.000000	
 5 	 7									0.086325	0.000000																								0.000183	0.000001	0.189164	0.000001	0.044464	0.000001	0.031483	0.001797	0.000003	0.000004	0.000005	0.000002	0.000001	0.093254	0.089491	0.054521	0.247096	0.068797	0.023112	0.006194	0.000001	0.014153	0.013249	0.014169	0.127405	0.114902	0.000030																																																								5.159311																																												7.093024							-13.472142																																																							0.000000	
 5 	 8									0.086325	0.000000																								0.000183	0.000001	0.189689	0.000001	0.044619	0.000001	0.031590	0.001802	0.000003	0.000004	0.000005	0.000002	0.000001	0.093626	0.089818	0.054733	0.247810	0.069060	0.023196	0.006216	0.000001	0.014189	0.013282	0.014205	0.127746	0.114855	0.000030																																																								5.159311																																												7.093024							-13.475328																																																							0.000000	
 5 	 9									0.086325	0.000000																								0.000183	0.000001	0.189824	0.000001	0.044661	0.000001	0.031619	0.001803	0.000003	0.000004	0.000005	0.000002	0.000001	0.093722	0.089911	0.054791	0.248010	0.069132	0.023219	0.006222	0.000001	0.014178	0.013273	0.014194	0.127645	0.114861	0.000030																																																								5.159311																																												7.093024							-13.475957																																																							0.000000	
 5 	 10									0.086325	0.000000																								0.000183	0.000001	0.189818	0.000001	0.044662	0.000001	0.031620	0.001803	0.000003	0.000004	0.000005	0.000002	0.000001	0.093718	0.089913	0.054793	0.248016	0.069133	0.023220	0.006222	0.000001	0.014173	0.013269	0.014190	0.127598	0.114841	0.000030																																																								5.159311																																												7.093024							-13.475880																																																							0.000000	
 5 	 11									0.086325	0.000000																								0.000183	0.000001	0.189815	0.000001	0.044662	0.000001	0.031620	0.001803	0.000003	0.000004	0.000005	0.000002	0.000001	0.093713	0.089914	0.054793	0.248018	0.069134	0.023220	0.006222	0.000001	0.014169	0.013265	0.014186	0.127522	0.114351	0.000030																																																								5.159311																																												7.093024							-13.475298																																																							0.000000	
