Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.654649																	0.000016								3.658218	0.000007	0.000003																																																			-35424.760983	35424.757395													0.000000	
 4 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.654698																	0.000016								3.658028	0.000007	0.000003																																																			-35206.832006	35206.828655													0.000000	
 4 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.655012																	0.000016								3.580385	0.000007	0.000003																																																			-34997.209348	34997.283952													0.000000	
 5 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.655533																	0.000016								3.658318	0.000008	0.000003																																																			-33708.491904	33708.489094													0.000000	
 5 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.655519																	0.000016								3.658310	0.000008	0.000003																																																			-33382.091608	33382.088790													0.000000	
 5 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.655113																	0.000016								3.658298	0.000008	0.000003																																																			-33209.608059	33209.604849													0.000000	
 5 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.654883																	0.000016								3.658284	0.000008	0.000003																																																			-35156.828998	35156.825572													0.000000	
 5 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.654519																	0.000016								3.658272	0.000008	0.000003																																																			-35174.239827	35174.236056													0.000000	
 5 	 6		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000018																	-3.654342																	0.000016								3.658259	0.000008	0.000003																																																			-35408.549722	35408.545798													0.000000	
 5 	 7		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000036																	-3.654181																	0.000016								3.576563	0.000008	0.000003																																																			-35479.981332	35480.058962													0.000000	
 5 	 8		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000031																	-3.654177																	0.000016								3.581306	0.000008	0.000003																																																			-35477.055529	35477.128406													0.000000	
 5 	 9		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000029																	-3.655030																	0.000016								3.658315	0.000008	0.000003																																																			-35409.971501	35409.968221													0.000000	
 5 	 10		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000032																	-3.655395																	0.000016								3.658338	0.000008	0.000003																																																			-35325.733070	35325.730134													0.000000	
 5 	 11		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000037																	-3.655368																	0.000016								3.658343	0.000008	0.000003																																																			-35803.227352	35803.224389													0.000000	
 5 	 12		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000040																	-3.655212																	0.000016								3.658343	0.000008	0.000003																																																			-35518.525170	35518.522056													0.000000	
 5 	 13		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000037																	-3.655209																	0.000016								3.658343	0.000008	0.000003																																																			-35554.775916	35554.772795													0.000000	
 5 	 14		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000037																	-3.652882																	0.000016								3.658343	0.000008	0.000003																																																			-35607.873724	35607.868275													0.000000	
 5 	 15		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000042																	-3.655207																	0.000016								3.658343	0.000008	0.000003																																																			-35571.079877	35571.076759													0.000000	
 5 	 16		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000044																	-3.655207																	0.000016								3.658343	0.000008	0.000003																																																			-35547.983075	35547.979959													0.000000	
 5 	 17		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000044																	-3.655183																	0.000016								3.658344	0.000008	0.000003																																																			-35821.134783	35821.131641													0.000000	
 5 	 18		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000032																	-3.655727																	0.000016								3.658341	0.000008	0.000003																																																			-35371.490858	35371.488251													0.000000	
 5 	 19		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000023																	-3.655375																	0.000016								3.658338	0.000008	0.000003																																																			-35445.229721	35445.226756													0.000000	
 5 	 20		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000017																	-3.655383																	0.000016								3.658338	0.000008	0.000003																																																			-35510.171061	35510.168097													0.000000	
 5 	 21		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000011																	-3.655307																	0.000016								3.658331	0.000008	0.000003																																																			-35503.096887	35503.093848													0.000000	
 5 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.655242																	0.000016								3.658327	0.000008	0.000003																																																			-35455.251342	35455.248237													0.000000	
 5 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.655304																	0.000016								3.658321	0.000008	0.000003																																																			-35245.839296	35245.836258													0.000000	
 5 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.655479																	0.000016								3.658315	0.000008	0.000003																																																			-35043.526365	35043.523505													0.000000	
 6 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.656611																	0.000015								3.658362	0.000005	0.000002																																																			-33776.002825	33776.001055													0.000000	
 6 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.656621																	0.000015								3.658362	0.000004	0.000002																																																			-33119.211802	33119.210041													0.000000	
 6 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.656502																	0.000014								3.658362	0.000004	0.000002																																																			-33107.329224	33107.327344													0.000000	
 6 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.656455																	0.000014								3.658362	0.000005	0.000002																																																			-34865.044218	34865.042293													0.000000	
 6 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.656318																	0.000014								3.658362	0.000005	0.000002																																																			-34980.282075	34980.280018													0.000000	
 6 	 6		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000018																	-3.656389																	0.000014								3.658362	0.000005	0.000002																																																			-35483.630200	35483.628226													0.000000	
 6 	 7		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000036																	-3.656388																	0.000014								3.658362	0.000005	0.000002																																																			-35703.981617	35703.979661													0.000000	
 6 	 8		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000031																	-3.656391																	0.000014								3.658362	0.000005	0.000002																																																			-35811.744907	35811.742948													0.000000	
 6 	 9		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000029																	-3.656262																	0.000014								3.658362	0.000005	0.000002																																																			-35817.009629	35817.007538													0.000000	
 6 	 10		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000032																	-3.656262																	0.000014								3.658362	0.000005	0.000002																																																			-35754.403029	35754.400944													0.000000	
 6 	 11		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000037																	-3.580835																	0.000014								3.658366	0.000005	0.000002																																																			-35670.870509	35670.792997													0.000000	
 6 	 12		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000040																	-3.580839																	0.000014								3.658366	0.000005	0.000002																																																			-35539.072836	35538.995332													0.000000	
 6 	 13		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000037																	-3.580837																	0.000014								3.658366	0.000005	0.000002																																																			-35361.878122	35361.800612													0.000000	
 6 	 14		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000037																	-3.580836																	0.000014								3.658366	0.000005	0.000002																																																			-35919.359770	35919.282260													0.000000	
 6 	 15		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000042																	-3.580837																	0.000014								3.658366	0.000005	0.000002																																																			-35604.385104	35604.307600													0.000000	
 6 	 16		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000044																	-3.580837																	0.000014								3.658366	0.000005	0.000002																																																			-35591.078826	35591.001323													0.000000	
 6 	 17		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000044																	-3.580839																	0.000014								3.658366	0.000005	0.000002																																																			-35907.882220	35907.804719													0.000000	
 6 	 18		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000032																	-3.580841																	0.000014								3.658366	0.000005	0.000002																																																			-35411.418757	35411.341246													0.000000	
 6 	 19		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000023																	-3.656255																	0.000014								3.658362	0.000005	0.000002																																																			-35596.240384	35596.238281													0.000000	
 6 	 20		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000017																	-3.656254																	0.000014								3.658362	0.000005	0.000002																																																			-35673.851126	35673.849016													0.000000	
 6 	 21		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000011																	-3.656255																	0.000014								3.658362	0.000005	0.000002																																																			-35653.417566	35653.415450													0.000000	
 6 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.656254																	0.000014								3.658362	0.000005	0.000002																																																			-35566.540099	35566.537977													0.000000	
 6 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.656384																	0.000014								3.658362	0.000005	0.000002																																																			-35317.341563	35317.339569													0.000000	
 6 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.656558																	0.000014								3.658362	0.000005	0.000002																																																			-34971.136849	34971.135026													0.000000	
 7 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.656606																	0.000015								3.658360	0.000005	0.000002																																																			-33704.722785	33704.721012													0.000000	
 7 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.656614																	0.000015								3.658360	0.000005	0.000002																																																			-33124.777329	33124.775562													0.000000	
 7 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.656496																	0.000014								3.658360	0.000005	0.000002																																																			-33090.624825	33090.622941													0.000000	
 7 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.656440																	0.000015								3.658361	0.000005	0.000002																																																			-34878.968287	34878.966348													0.000000	
 7 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.656309																	0.000015								3.658360	0.000005	0.000002																																																			-34963.062931	34963.060866													0.000000	
 7 	 6		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000018																	-3.656309																	0.000015								3.658360	0.000005	0.000002																																																			-35457.510194	35457.508141													0.000000	
 7 	 7		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000036																	-3.656310																	0.000014								3.658360	0.000005	0.000002																																																			-35674.847178	35674.845145													0.000000	
 7 	 8		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000031																	-3.656311																	0.000014								3.658360	0.000005	0.000002																																																			-35779.509545	35779.507508													0.000000	
 7 	 9		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000029																	-3.656327																	0.000015								3.658360	0.000005	0.000002																																																			-35790.582381	35790.580357													0.000000	
 7 	 10		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000032																	-3.656326																	0.000015								3.658360	0.000005	0.000002																																																			-35734.821313	35734.819292													0.000000	
 7 	 11		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000037																	-3.656185																	0.000015								3.658360	0.000005	0.000002																																																			-35658.661964	35658.659807													0.000000	
 7 	 12		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000040																	-3.581029																	0.000014								3.658361	0.000005	0.000002																																																			-35532.577051	35532.499741													0.000000	
 7 	 13		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000037																	-3.580944																	0.000014								3.658361	0.000005	0.000002																																																			-35373.017411	35372.940012													0.000000	
 7 	 14		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000037																	-3.580915																	0.000014								3.658361	0.000005	0.000002																																																			-35910.933698	35910.856271													0.000000	
 7 	 15		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000042																	-3.580971																	0.000014								3.658361	0.000005	0.000002																																																			-35608.718706	35608.641339													0.000000	
 7 	 16		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000044																	-3.580992																	0.000014								3.658361	0.000005	0.000002																																																			-35591.430733	35591.353389													0.000000	
 7 	 17		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000044																	-3.581021																	0.000014								3.658361	0.000005	0.000002																																																			-35889.494793	35889.417479													0.000000	
 7 	 18		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000032																	-3.656178																	0.000015								3.658360	0.000005	0.000002																																																			-35418.171194	35418.169025													0.000000	
 7 	 19		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000023																	-3.656176																	0.000015								3.658360	0.000005	0.000002																																																			-35584.487805	35584.485624													0.000000	
 7 	 20		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000017																	-3.656320																	0.000015								3.658360	0.000005	0.000002																																																			-35657.223298	35657.221255													0.000000	
 7 	 21		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000011																	-3.656318																	0.000015								3.658360	0.000005	0.000002																																																			-35638.757222	35638.755171													0.000000	
 7 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.656303																	0.000015								3.658360	0.000005	0.000002																																																			-35538.674631	35538.672560													0.000000	
 7 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.656423																	0.000015								3.658360	0.000005	0.000002																																																			-35291.889086	35291.887132													0.000000	
 7 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.656595																	0.000015								3.658361	0.000005	0.000002																																																			-34962.305774	34962.303989													0.000000	
 8 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.656530																	0.000015								3.658359	0.000005	0.000002																																																			-33415.786266	33415.784416													0.000000	
 8 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.656537																	0.000015								3.658359	0.000005	0.000002																																																			-33330.382331	33330.380488													0.000000	
 8 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.656408																	0.000014								3.658359	0.000005	0.000002																																																			-33257.569632	33257.567660													0.000000	
 8 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.656357																	0.000015								3.658359	0.000005	0.000002																																																			-35207.118716	35207.116694													0.000000	
 8 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.656222																	0.000015								3.658359	0.000005	0.000002																																																			-35244.294537	35244.292386													0.000000	
 8 	 6		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000018																	-3.656221																	0.000015								3.658359	0.000005	0.000002																																																			-35566.893068	35566.890929													0.000000	
 8 	 7		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000036																	-3.656225																	0.000015								3.658359	0.000005	0.000002																																																			-35649.973904	35649.971786													0.000000	
 8 	 8		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000031																	-3.656224																	0.000015								3.658359	0.000005	0.000002																																																			-35638.402417	35638.400294													0.000000	
 8 	 9		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000029																	-3.656098																	0.000015								3.658359	0.000005	0.000002																																																			-35514.421109	35514.418857													0.000000	
 8 	 10		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000032																	-3.656098																	0.000015								3.658359	0.000005	0.000002																																																			-35265.408129	35265.405881													0.000000	
 8 	 11		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000037																	-3.656098																	0.000015								3.658359	0.000005	0.000002																																																			-35910.467309	35910.465066													0.000000	
 8 	 12		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000040																	-3.580845																	0.000014								3.658363	0.000005	0.000002																																																			-35441.753666	35441.676169													0.000000	
 8 	 13		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000037																	-3.580846																	0.000014								3.658363	0.000005	0.000002																																																			-35509.685198	35509.607699													0.000000	
 8 	 14		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000037																	-3.580846																	0.000014								3.658363	0.000005	0.000002																																																			-35607.689241	35607.611742													0.000000	
 8 	 15		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000042																	-3.580846																	0.000014								3.658363	0.000005	0.000002																																																			-35535.094810	35535.017317													0.000000	
 8 	 16		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000044																	-3.580846																	0.000014								3.658363	0.000005	0.000002																																																			-35484.406605	35484.329114													0.000000	
 8 	 17		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000044																	-3.580847																	0.000014								3.658363	0.000005	0.000002																																																			-35943.914502	35943.837011													0.000000	
 8 	 18		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000032																	-3.580836																	0.000014								3.658363	0.000005	0.000002																																																			-35327.067538	35326.990024													0.000000	
 8 	 19		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000023																	-3.656086																	0.000015								3.658359	0.000005	0.000002																																																			-35549.407778	35549.405507													0.000000	
 8 	 20		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000017																	-3.656088																	0.000015								3.658359	0.000005	0.000002																																																			-35668.463047	35668.460772													0.000000	
 8 	 21		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000011																	-3.656088																	0.000015								3.658359	0.000005	0.000002																																																			-35680.308013	35680.305732													0.000000	
 8 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.656213																	0.000015								3.658359	0.000005	0.000002																																																			-35627.358153	35627.355992													0.000000	
 8 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.656338																	0.000015								3.658359	0.000005	0.000002																																																			-35448.118901	35448.116863													0.000000	
 8 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.656522																	0.000015								3.658360	0.000005	0.000002																																																			-35142.974260	35142.972402													0.000000	
 9 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.655744																	0.000016								3.658345	0.000007	0.000003																																																			-33691.732592	33691.729967													0.000000	
 9 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.655805																	0.000016								3.658345	0.000008	0.000003																																																			-33368.307673	33368.305107													0.000000	
 9 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.655542																	0.000015								3.658344	0.000007	0.000003																																																			-33204.871603	33204.868775													0.000000	
 9 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.655464																	0.000016								3.658344	0.000008	0.000003																																																			-35164.567793	35164.564889													0.000000	
 9 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.655302																	0.000016								3.658344	0.000008	0.000003																																																			-35186.180311	35186.177250													0.000000	
 9 	 6		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000018																	-3.655304																	0.000016								3.658344	0.000008	0.000003																																																			-35434.519627	35434.516581													0.000000	
 9 	 7		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000036																	-3.655310																	0.000016								3.658344	0.000008	0.000003																																																			-35497.923829	35497.920807													0.000000	
 9 	 8		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000031																	-3.655311																	0.000016								3.658344	0.000008	0.000003																																																			-35483.141922	35483.138896													0.000000	
 9 	 9		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000029																	-3.655308																	0.000016								3.658344	0.000008	0.000003																																																			-35424.267097	35424.264066													0.000000	
 9 	 10		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000032																	-3.655311																	0.000016								3.658343	0.000008	0.000003																																																			-35326.640316	35326.637291													0.000000	
 9 	 11		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000037																	-3.655291																	0.000016								3.658344	0.000008	0.000003																																																			-35812.780095	35812.777056													0.000000	
 9 	 12		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000040																	-3.580852																	0.000015								3.658348	0.000008	0.000003																																																			-35517.787165	35517.709687													0.000000	
 9 	 13		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000037																	-3.580852																	0.000015								3.658347	0.000008	0.000003																																																			-35553.619819	35553.542337													0.000000	
 9 	 14		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000037																	-3.580852																	0.000015								3.658347	0.000008	0.000003																																																			-35607.164207	35607.086725													0.000000	
 9 	 15		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000042																	-3.580853																	0.000015								3.658348	0.000008	0.000003																																																			-35563.489982	35563.412506													0.000000	
 9 	 16		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000044																	-3.580852																	0.000015								3.658348	0.000008	0.000003																																																			-35534.891293	35534.813818													0.000000	
 9 	 17		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000044																	-3.580852																	0.000015								3.658348	0.000008	0.000003																																																			-35816.694573	35816.617097													0.000000	
 9 	 18		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000032																	-3.655296																	0.000016								3.658344	0.000008	0.000003																																																			-35359.504232	35359.501192													0.000000	
 9 	 19		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000023																	-3.655299																	0.000016								3.658344	0.000008	0.000003																																																			-35443.929085	35443.926038													0.000000	
 9 	 20		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000017																	-3.655297																	0.000016								3.658344	0.000008	0.000003																																																			-35512.187854	35512.184799													0.000000	
 9 	 21		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000011																	-3.655295																	0.000016								3.658344	0.000008	0.000003																																																			-35507.771523	35507.768460													0.000000	
 9 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.655294																	0.000016								3.658344	0.000008	0.000003																																																			-35458.964847	35458.961778													0.000000	
 9 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.655443																	0.000016								3.658344	0.000008	0.000003																																																			-35252.390596	35252.387673													0.000000	
 9 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.655719																	0.000016								3.658344	0.000008	0.000003																																																			-35051.051817	35051.049167													0.000000	
