Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 16																	0.000000	0.000000																																																																														-0.000016										-0.000007									-0.000010								-3.212007			-6.083413	-0.000006	-3.959728									22.036057	0.000906	0.000010		0.000005		-0.000006	-0.000052							0.000003	-8.779983		-0.000209																																																		-0.001580	0.000032																	0.000000	
 3 	 17																	0.000000	0.000000																																																																														-0.000016										-0.000007									-0.000010								-3.212007			-6.083413	-0.000006	-3.959728									22.036730	0.000904	0.000010		0.000005		-0.000006	-0.000052							0.000003	-8.779983		-0.000208																																																		-0.002253	0.000031																	0.000000	
 3 	 18																	0.000000	0.000000																																																																														-0.000017										-0.000005									-0.000007								-3.212007			-6.083412	-0.000006	-3.959727									22.036454	0.000903	0.000010		0.000005		-0.000005	-0.000052							0.000003	-8.779983		-0.000209																																																		-0.001979	0.000030																	0.000000	
 3 	 19																	0.000000	0.000000																																																																														-0.000018										-0.000004									-0.000005								-3.212007			-6.083412	-0.000006	-3.959727									22.036062	0.000903	0.000010		0.000005		-0.000005	-0.000052							0.000003	-8.779983		-0.000209																																																		-0.001590	0.000029																	0.000000	
 3 	 20																	0.000000	0.000000																																																																														-0.000018										-0.000003									-0.000004								-3.212007			-6.083412	-0.000006	-3.959727									22.035909	0.000902	0.000010		0.000005		-0.000005	-0.000052							0.000003	-8.779983		-0.000209																																																		-0.001437	0.000029																	0.000000	
 3 	 21																	0.000000	0.000000																																																																														-0.000019										-0.000002									-0.000003								-3.212007			-6.083412	-0.000006	-3.959727									22.035845	0.000896	0.000010		0.000005		-0.000005	-0.000052							0.000003	-8.779983		-0.000209																																																		-0.001369	0.000029																	0.000000	
 3 	 22																	0.000000	0.000000																																																																														-0.000019										-0.000001									-0.000002								-3.212007			-6.083412	-0.000006	-3.959727									22.035916	0.000897	0.000010		0.000005		-0.000005	-0.000052							0.000003	-8.779983		-0.000209																																																		-0.001440	0.000029																	0.000000	
 3 	 23																	0.000000	0.000000																																																																														-0.000020										-0.000001									-0.000001								-3.212007			-6.083410	-0.000006	-3.959725									22.034677	0.000913	0.000011		0.000005		-0.000005	-0.000050							0.000003	-8.779980		-0.000201																																																		-0.000236	0.000031																	0.000000	
 3 	 24																	0.000000	0.000000																																																																														-0.000020										-0.000000									-0.000000								-3.212007			-6.083408	-0.000005	-3.959721									22.034531	0.000929	0.000011		0.000005		-0.000005	-0.000049							0.000003	-8.779978		-0.000191																																																		-0.000130	0.000034																	0.000000	
 4 	 1																	0.000000	0.000000																																																																														-0.000007										-0.000000									-0.000000								-3.212007			-6.080074	-0.000011	-3.875396									2.459828	0.000953	0.000019		0.000006		-0.000008	-0.000034							0.000006	-8.593359		-0.000085																																																		-0.000048	19.300217																	0.000000	
 4 	 2																	0.000000	0.000000																																																																														-0.000007										-0.000000									-0.000000								-3.212007			-6.080071	-0.000009	-3.875301									0.652342	0.000956	0.000019		0.000006		-0.000008	-0.000032							0.000006	-8.594731		-0.000085																																																		-0.000048	21.108970																	0.000000	
 4 	 3																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000000								-3.212007			-6.080159	-0.000009	-3.877976									0.226535	0.000963	0.000019		0.000006		-0.000008	-0.000031							0.000006	-8.595569		-0.000076																																																		-0.000047	21.538358																	0.000000	
 4 	 4																	0.000000	0.000000																																																																														-0.000008										-0.000000									-0.000001								-3.212007			-6.080084	-0.000010	-3.875049									0.102804	0.000954	0.000019		0.000006		-0.000008	-0.000034							0.000006	-8.592623		-0.000084																																																		-0.000048	21.656167																	0.000000	
 4 	 5																	0.000000	0.000000																																																																														-0.000007										-0.000001									-0.000002								-3.212007			-6.080026	-0.000012	-3.875030									0.002446	0.000951	0.000018		0.000006		-0.000010	-0.000034							0.000005	-8.591928		-0.000084																																																		-0.000046	21.755757																	0.000000	
 4 	 6																	0.000000	0.000000																																																																														-0.000007										-0.000003									-0.000004								-3.212007			-6.079863	-0.000012	-3.875024									0.000534	0.000949	0.000018		0.000006		-0.000010	-0.000035							0.000005	-8.591535		-0.000084																																																		-0.000045	21.757112																	0.000000	
 4 	 7																	0.000000	0.000000																																																																														-0.000007										-0.000005									-0.000008								-3.212007			-6.077251	-0.000012	-3.874906									0.000241	0.000918	0.000018		0.000006		-0.000009	-0.000035							0.000005	-8.590813		-0.000084																																																		-0.000044	21.753989																	0.000000	
 4 	 8																	0.000000	0.000000																																																																														-0.000007										-0.000005									-0.000007								-3.212007			-6.053020	-0.000011	-3.875165									0.000167	0.000859	0.000018		0.000006		-0.000008	-0.000035							0.000005	-8.591735		-0.000082																																																		-0.000043	21.731065																	0.000000	
 4 	 9																	0.000000	0.000000																																																																														-0.000007										-0.000004									-0.000006								-3.212007			-6.080070	-0.000011	-3.879500									20.879545	0.000964	0.000018		0.000006		-0.000008	-0.000034							0.000005	-8.614440		-0.000082																																																		-0.000044	0.905673																	0.000000	
 4 	 10																	0.000000	0.000000																																																																														-0.000008										-0.000005									-0.000007								-3.212007			-6.083393	-0.000013	-3.959708									22.037454	0.000817	0.000014		0.000006		-0.000009	-0.000048							0.000005	-8.779965		-0.000192																																																		-0.002991	0.000046																	0.000000	
 4 	 11																	0.000000	0.000000																																																																														-0.000008										-0.000006									-0.000008								-3.212007			-6.083392	-0.000013	-3.959708									36.186954	0.000825	0.000014		0.000006		-0.000008	-0.000048							0.000005	-8.779964		-0.000191																																																		-14.152503	0.000048																	0.000000	
 4 	 12																	0.000000	0.000000																																																																														-0.000008										-0.000006									-0.000009								-3.212007			-6.083393	-0.000013	-3.959708									47.804840	0.001002	0.000014		0.000006		-0.000007	-0.000048							0.000005	-8.779965		-0.000193																																																		-25.770562	0.000048																	0.000000	
 4 	 13																	0.000000	0.000000																																																																														-0.000007										-0.000006									-0.000008								-3.212007			-6.083395	-0.000013	-3.959708									47.804913	0.001044	0.000014		0.000006		-0.000007	-0.000049							0.000005	-8.779965		-0.000194																																																		-25.770674	0.000048																	0.000000	
 4 	 14																	0.000000	0.000000																																																																														-0.000005										-0.000006									-0.000008								-3.212007			-6.083410	-0.000014	-3.959708									47.804979	0.001093	0.000014		0.000006		-0.000007	-0.000049							0.000005	-8.779965		-0.000214																																																		-25.770755	0.000048																	0.000000	
 4 	 15																	0.000000	0.000000																																																																														-0.000007										-0.000006									-0.000009								-3.212007			-6.083396	-0.000013	-3.959708									47.804937	0.001061	0.000014		0.000006		-0.000007	-0.000050							0.000005	-8.779965		-0.000197																																																		-25.770708	0.000047																	0.000000	
 4 	 16																	0.000000	0.000000																																																																														-0.000008										-0.000007									-0.000010								-3.212007			-6.083392	-0.000013	-3.959708									47.804305	0.000898	0.000014		0.000006		-0.000007	-0.000048							0.000005	-8.779964		-0.000193																																																		-25.769923	0.000046																	0.000000	
 4 	 17																	0.000000	0.000000																																																																														-0.000008										-0.000007									-0.000010								-3.212007			-6.083392	-0.000013	-3.959708									28.832844	0.000816	0.000014		0.000006		-0.000007	-0.000048							0.000005	-8.779964		-0.000192																																																		-6.798379	0.000045																	0.000000	
 4 	 18																	0.000000	0.000000																																																																														-0.000007										-0.000005									-0.000007								-3.212007			-6.083336	-0.000012	-3.959653									22.034175	0.000911	0.000016		0.000006		-0.000006	-0.000041							0.000005	-8.779913		-0.000138																																																		-0.000081	0.000091																	0.000000	
 4 	 19																	0.000000	0.000000																																																																														-0.000007										-0.000004									-0.000005								-3.212007			-6.083314	-0.000012	-3.959629									22.034080	0.000922	0.000016		0.000006		-0.000007	-0.000040							0.000005	-8.779891		-0.000132																																																		-0.000075	0.000090																	0.000000	
 4 	 20																	0.000000	0.000000																																																																														-0.000007										-0.000003									-0.000004								-3.212007			-6.083282	-0.000012	-3.959594									22.033932	0.000931	0.000017		0.000006		-0.000007	-0.000039							0.000005	-8.779861		-0.000121																																																		-0.000067	0.000110																	0.000000	
 4 	 21																	0.000000	0.000000																																																																														-0.000007										-0.000002									-0.000003								-3.212007			-6.083223	-0.000012	-3.959537									22.033699	0.000939	0.000017		0.000006		-0.000007	-0.000037							0.000005	-8.779810		-0.000108																																																		-0.000060	0.000143																	0.000000	
 4 	 22																	0.000000	0.000000																																																																														-0.000007										-0.000001									-0.000002								-3.212007			-6.083090	-0.000012	-3.959412									22.033226	0.000946	0.000018		0.000006		-0.000007	-0.000036							0.000005	-8.779699		-0.000096																																																		-0.000054	0.000219																	0.000000	
 4 	 23																	0.000000	0.000000																																																																														-0.000007										-0.000001									-0.000001								-3.212007			-6.082472	-0.000011	-3.958855									22.031206	0.000953	0.000018		0.000006		-0.000007	-0.000035							0.000005	-8.779248		-0.000085																																																		-0.000049	0.000588																	0.000000	
 4 	 24																	0.000000	0.000000																																																																														-0.000007										-0.000000									-0.000000								-3.212007			-6.073172	-0.000010	-3.875443									1.973732	0.000957	0.000019		0.000006		-0.000007	-0.000034							0.000006	-8.592905		-0.000082																																																		-0.000047	19.778994																	0.000000	
 5 	 1																	0.000000	0.000000																																																																														-0.000008										-0.000000									-0.000000								-3.212007			-6.083313	-0.000013	-3.959653									22.034195	0.000900	0.000017		0.000006		-0.000011	-0.000043							0.000006	-8.779917		-0.000149																																																		-0.000103	0.000093																	0.000000	
 5 	 2																	0.000000	0.000000																																																																														-0.000008										-0.000000									-0.000000								-3.212007			-6.083282	-0.000011	-3.959635									22.034073	0.000912	0.000018		0.000006		-0.000009	-0.000040							0.000006	-8.779903		-0.000140																																																		-0.000090	0.000110																	0.000000	
 5 	 3																	0.000000	0.000000																																																																														-0.000007										-0.000000									-0.000000								-3.212007			-6.083223	-0.000010	-3.959611									22.033891	0.000927	0.000018		0.000006		-0.000009	-0.000037							0.000006	-8.779882		-0.000116																																																		-0.000076	0.000129																	0.000000	
 5 	 4																	0.000000	0.000000																																																																														-0.000008										-0.000000									-0.000001								-3.212007			-6.083102	-0.000011	-3.959574									22.033626	0.000926	0.000018		0.000006		-0.000012	-0.000039							0.000006	-8.779854		-0.000110																																																		-0.000070	0.000206																	0.000000	
 5 	 5																	0.000000	0.000000																																																																														-0.000008										-0.000001									-0.000002								-3.212007			-6.082708	-0.000013	-3.959529									22.033017	0.000930	0.000018		0.000006		-0.000012	-0.000039							0.000006	-8.779828		-0.000101																																																		-0.000060	0.000328																	0.000000	
 5 	 6																	0.000000	0.000000																																																																														-0.000008										-0.000003									-0.000004								-3.212007			-0.001954	-0.000013	-3.959480									15.952462	0.000938	0.000018		0.000006		-0.000012	-0.000038							0.000006	-8.779799		-0.000099																																																		-0.000054	0.000037																	0.000000	
 5 	 7																	0.000000	0.000000																																																																														-0.000008										-0.000005									-0.000008								-3.212007			-0.000265	-0.000013	-3.868771									11.382038	0.000948	0.000019		0.000006		-0.000010	-0.000036							0.000006	-8.583733		-0.000089																																																		-0.000049	4.281973																	0.000000	
 5 	 8																	0.000000	0.000000																																																																														-0.000008										-0.000005									-0.000007								-3.212007			-0.000293	-0.000012	-3.870727									13.353483	0.000950	0.000019		0.000006		-0.000010	-0.000037							0.000006	-8.595117		-0.000086																																																		-0.000046	2.323888																	0.000000	
 5 	 9																	0.000000	0.000000																																																																														-0.000008										-0.000004									-0.000006								-3.212007			-6.083296	-0.000013	-3.959641									22.034132	0.000904	0.000017		0.000006		-0.000011	-0.000043							0.000005	-8.779912		-0.000144																																																		-0.000088	0.000107																	0.000000	
 5 	 10																	0.000000	0.000000																																																																														-0.000008										-0.000005									-0.000007								-3.212007			-6.083371	-0.000014	-3.959694									22.034583	0.000847	0.000015		0.000006		-0.000011	-0.000047							0.000005	-8.779953		-0.000176																																																		-0.000226	0.000060																	0.000000	
 5 	 11																	0.000000	0.000000																																																																														-0.000008										-0.000006									-0.000008								-3.212007			-6.083383	-0.000014	-3.959705									22.038141	0.000799	0.000015		0.000006		-0.000010	-0.000049							0.000005	-8.779961		-0.000189																																																		-0.003683	0.000052																	0.000000	
 5 	 12																	0.000000	0.000000																																																																														-0.000008										-0.000006									-0.000009								-3.212007			-6.083382	-0.000014	-3.959704									35.204712	0.000807	0.000015		0.000006		-0.000009	-0.000049							0.000005	-8.779960		-0.000188																																																		-13.170265	0.000053																	0.000000	
 5 	 13																	0.000000	0.000000																																																																														-0.000008										-0.000006									-0.000008								-3.212007			-6.083382	-0.000014	-3.959704									42.190950	0.000808	0.000015		0.000006		-0.000009	-0.000048							0.000005	-8.779960		-0.000188																																																		-20.156506	0.000053																	0.000000	
 5 	 14																	0.000000	0.000000																																																																														-0.000008										-0.000006									-0.000008								-3.212007			-6.083382	-0.000014	-3.959704									47.804171	0.000878	0.000015		0.000006		-0.000009	-0.000049							0.000005	-8.779960		-0.000188																																																		-25.769796	0.000053																	0.000000	
 5 	 15																	0.000000	0.000000																																																																														-0.000008										-0.000006									-0.000009								-3.212007			-6.083382	-0.000014	-3.959704									45.827922	0.000799	0.000015		0.000006		-0.000009	-0.000049							0.000005	-8.779960		-0.000188																																																		-23.793466	0.000052																	0.000000	
 5 	 16																	0.000000	0.000000																																																																														-0.000008										-0.000007									-0.000010								-3.212007			-6.083382	-0.000014	-3.959704									39.278777	0.000802	0.000015		0.000006		-0.000009	-0.000049							0.000005	-8.779960		-0.000188																																																		-17.244322	0.000052																	0.000000	
 5 	 17																	0.000000	0.000000																																																																														-0.000008										-0.000007									-0.000010								-3.212007			-6.083384	-0.000014	-3.959705									22.066735	0.000797	0.000015		0.000006		-0.000009	-0.000049							0.000005	-8.779962		-0.000191																																																		-0.032265	0.000050																	0.000000	
 5 	 18																	0.000000	0.000000																																																																														-0.000008										-0.000005									-0.000007								-3.212007			-6.083378	-0.000014	-3.959701									22.035102	0.000804	0.000015		0.000006		-0.000009	-0.000048							0.000005	-8.779958		-0.000185																																																		-0.000668	0.000053																	0.000000	
 5 	 19																	0.000000	0.000000																																																																														-0.000008										-0.000004									-0.000005								-3.212007			-6.083373	-0.000014	-3.959696									22.034731	0.000826	0.000015		0.000006		-0.000009	-0.000047							0.000005	-8.779954		-0.000179																																																		-0.000347	0.000055																	0.000000	
 5 	 20																	0.000000	0.000000																																																																														-0.000008										-0.000003									-0.000004								-3.212007			-6.083370	-0.000014	-3.959694									22.034605	0.000841	0.000016		0.000006		-0.000009	-0.000047							0.000005	-8.779953		-0.000177																																																		-0.000244	0.000054																	0.000000	
 5 	 21																	0.000000	0.000000																																																																														-0.000008										-0.000002									-0.000003								-3.212007			-6.083355	-0.000014	-3.959683									22.034453	0.000859	0.000016		0.000006		-0.000009	-0.000045							0.000005	-8.779942		-0.000166																																																		-0.000171	0.000062																	0.000000	
 5 	 22																	0.000000	0.000000																																																																														-0.000008										-0.000001									-0.000002								-3.212007			-6.083344	-0.000014	-3.959674									22.034363	0.000873	0.000016		0.000006		-0.000010	-0.000045							0.000005	-8.779934		-0.000160																																																		-0.000136	0.000067																	0.000000	
 5 	 23																	0.000000	0.000000																																																																														-0.000008										-0.000001									-0.000001								-3.212007			-6.083328	-0.000014	-3.959663									22.034275	0.000885	0.000017		0.000006		-0.000010	-0.000044							0.000005	-8.779925		-0.000151																																																		-0.000114	0.000074																	0.000000	
 5 	 24																	0.000000	0.000000																																																																														-0.000008										-0.000000									-0.000000								-3.212007			-6.083306	-0.000012	-3.959648									22.034169	0.000894	0.000017		0.000006		-0.000010	-0.000043							0.000006	-8.779912		-0.000144																																																		-0.000095	0.000092																	0.000000	
 6 	 1																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-3.212007			-6.083405	-0.000007	-3.959728									22.036067	0.000912	0.000011		0.000005		-0.000005	-0.000055							0.000003	-8.779982		-0.000212																																																		-0.001619	0.000027																	0.000000	
 6 	 2																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-3.212007			-6.083404	-0.000006	-3.959728									22.036867	0.000918	0.000010		0.000005		-0.000006	-0.000055							0.000003	-8.779982		-0.000210																																																		-0.002425	0.000025																	0.000000	
 6 	 3																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-3.212007			-6.083403	-0.000006	-3.959728									22.035945	0.000923	0.000011		0.000005		-0.000006	-0.000054							0.000003	-8.779983		-0.000209																																																		-0.001510	0.000022																	0.000000	
 6 	 4																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000001								-3.212007			-6.083404	-0.000006	-3.959728									22.037621	0.000919	0.000011		0.000005		-0.000006	-0.000055							0.000003	-8.779982		-0.000213																																																		-0.003181	0.000029																	0.000000	
 6 	 5																	0.000000	0.000000																																																																														-0.000006										-0.000001									-0.000002								-3.212007			-6.083404	-0.000007	-3.959728									22.038455	0.000924	0.000010		0.000005		-0.000008	-0.000056							0.000003	-8.779982		-0.000212																																																		-0.004018	0.000032																	0.000000	
 6 	 6																	0.000000	0.000000																																																																														-0.000006										-0.000003									-0.000004								-3.212007			-6.083405	-0.000008	-3.959728									22.036632	0.000924	0.000010		0.000005		-0.000008	-0.000056							0.000003	-8.779982		-0.000213																																																		-0.002190	0.000033																	0.000000	
 6 	 7																	0.000000	0.000000																																																																														-0.000006										-0.000005									-0.000008								-3.212007			-6.083406	-0.000007	-3.959728									22.036512	0.000921	0.000010		0.000005		-0.000007	-0.000056							0.000003	-8.779982		-0.000213																																																		-0.002064	0.000034																	0.000000	
 6 	 8																	0.000000	0.000000																																																																														-0.000006										-0.000005									-0.000007								-3.212007			-6.083409	-0.000007	-3.959728									22.036657	0.000906	0.000010		0.000005		-0.000007	-0.000056							0.000003	-8.779983		-0.000213																																																		-0.002189	0.000031																	0.000000	
 6 	 9																	0.000000	0.000000																																																																														-0.000005										-0.000004									-0.000006								-3.212007			-6.083406	-0.000005	-3.959728									32.431067	0.000908	0.000010		0.000005		-0.000006	-0.000056							0.000003	-8.779982		-0.000212																																																		-10.396609	0.000031																	0.000000	
 6 	 10																	0.000000	0.000000																																																																														-0.000005										-0.000005									-0.000007								-3.212007			-6.083407	-0.000006	-3.959728									46.665843	0.000914	0.000010		0.000005		-0.000006	-0.000056							0.000003	-8.779982		-0.000210																																																		-24.631391	0.000032																	0.000000	
 6 	 11																	0.000000	0.000000																																																																														-0.000004										-0.000006									-0.000008								-3.212007			-6.083420	-0.000006	-3.959728									47.804982	0.001096	0.000010		0.000005		-0.000007	-0.000057							0.000003	-8.779982		-0.000233																																																		-25.770672	0.000032																	0.000000	
 6 	 12																	0.000000	0.000000																																																																														-0.000004										-0.000006									-0.000009								-3.212007			-6.083421	-0.000007	-3.959728									47.804983	0.001094	0.000010		0.000005		-0.000007	-0.000057							0.000003	-8.779982		-0.000234																																																		-25.770669	0.000032																	0.000000	
 6 	 13																	0.000000	0.000000																																																																														-0.000004										-0.000006									-0.000008								-3.212007			-6.083421	-0.000007	-3.959728									47.804984	0.001091	0.000010		0.000005		-0.000006	-0.000057							0.000003	-8.779982		-0.000233																																																		-25.770669	0.000032																	0.000000	
 6 	 14																	0.000000	0.000000																																																																														-0.000004										-0.000006									-0.000008								-3.212007			-6.083421	-0.000007	-3.959728									47.804986	0.001090	0.000010		0.000005		-0.000006	-0.000057							0.000003	-8.779982		-0.000233																																																		-25.770670	0.000032																	0.000000	
 6 	 15																	0.000000	0.000000																																																																														-0.000004										-0.000006									-0.000009								-3.212007			-6.083421	-0.000007	-3.959728									47.804983	0.001093	0.000010		0.000005		-0.000006	-0.000057							0.000003	-8.779982		-0.000233																																																		-25.770668	0.000031																	0.000000	
 6 	 16																	0.000000	0.000000																																																																														-0.000004										-0.000007									-0.000010								-3.212007			-6.083421	-0.000007	-3.959728									47.804981	0.001094	0.000010		0.000005		-0.000006	-0.000058							0.000003	-8.779982		-0.000234																																																		-25.770666	0.000031																	0.000000	
 6 	 17																	0.000000	0.000000																																																																														-0.000004										-0.000007									-0.000010								-3.212007			-6.083421	-0.000007	-3.959728									47.804982	0.001095	0.000010		0.000005		-0.000006	-0.000058							0.000003	-8.779982		-0.000234																																																		-25.770667	0.000031																	0.000000	
 6 	 18																	0.000000	0.000000																																																																														-0.000004										-0.000005									-0.000007								-3.212007			-6.083420	-0.000007	-3.959728									47.804979	0.001093	0.000010		0.000005		-0.000005	-0.000057							0.000003	-8.779982		-0.000234																																																		-25.770668	0.000030																	0.000000	
 6 	 19																	0.000000	0.000000																																																																														-0.000005										-0.000004									-0.000005								-3.212007			-6.083406	-0.000007	-3.959728									44.779234	0.000910	0.000010		0.000005		-0.000005	-0.000056							0.000003	-8.779982		-0.000211																																																		-22.744779	0.000028																	0.000000	
 6 	 20																	0.000000	0.000000																																																																														-0.000005										-0.000003									-0.000004								-3.212007			-6.083405	-0.000006	-3.959728									31.492388	0.000909	0.000010		0.000005		-0.000005	-0.000056							0.000003	-8.779982		-0.000211																																																		-9.457934	0.000027																	0.000000	
 6 	 21																	0.000000	0.000000																																																																														-0.000005										-0.000002									-0.000003								-3.212007			-6.083405	-0.000006	-3.959728									25.061116	0.000904	0.000010		0.000005		-0.000005	-0.000056							0.000003	-8.779982		-0.000211																																																		-3.026657	0.000026																	0.000000	
 6 	 22																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000002								-3.212007			-6.083406	-0.000006	-3.959728									23.412453	0.000907	0.000010		0.000005		-0.000005	-0.000056							0.000003	-8.779982		-0.000211																																																		-1.377997	0.000025																	0.000000	
 6 	 23																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000001								-3.212007			-6.083406	-0.000007	-3.959728									23.138969	0.000908	0.000010		0.000005		-0.000005	-0.000056							0.000003	-8.779982		-0.000211																																																		-1.104512	0.000024																	0.000000	
 6 	 24																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-3.212007			-6.083406	-0.000005	-3.959728									22.977488	0.000909	0.000010		0.000005		-0.000005	-0.000056							0.000003	-8.779982		-0.000212																																																		-0.943035	0.000026																	0.000000	
 7 	 1																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000000								-3.212007			-6.083404	-0.000006	-3.959726									22.036428	0.000895	0.000011		0.000005		-0.000005	-0.000055							0.000003	-8.779981		-0.000208																																																		-0.001973	0.000027																	0.000000	
 7 	 2																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-3.212007			-6.083404	-0.000006	-3.959726									22.036372	0.000901	0.000011		0.000005		-0.000006	-0.000055							0.000003	-8.779981		-0.000206																																																		-0.001924	0.000025																	0.000000	
 7 	 3																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-3.212007			-6.083403	-0.000006	-3.959726									22.036139	0.000907	0.000011		0.000005		-0.000006	-0.000054							0.000003	-8.779981		-0.000205																																																		-0.001700	0.000026																	0.000000	
