Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 5 	 9													0.000000																																										0.140430	0.410096	0.140590	1.716926	15.457358	0.000663																								-0.000013	-0.000010																																																							-17.866010					-0.000028																																																																													0.000000	
 5 	 10													0.000000																																										0.140401	0.409986	0.140561	1.716316	15.456880	0.000663																								-0.000013	-0.000009																																																							-17.864753					-0.000028																																																																													0.000000	
 5 	 11													0.000000																																										0.140382	0.409902	0.140541	1.715877	15.455275	0.000663																								-0.000013	-0.000009																																																							-17.862588					-0.000028																																																																													0.000000	
 5 	 12													0.000000																																										0.138762	0.396769	0.138918	1.502782	7.109415	0.000663																								-0.000013	-0.000009																																																							-9.287256					-0.000029																																																																													0.000000	
 5 	 13													0.000000																																										0.139023	0.398664	0.139180	1.523789	6.609683	0.000663																								-0.000013	-0.000009																																																							-8.810949					-0.000029																																																																													0.000000	
 5 	 14													0.000000																																										0.139288	0.400736	0.139446	1.556503	6.635340	0.000663																								-0.000013	-0.000009																																																							-8.871924					-0.000028																																																																													0.000000	
 5 	 15													0.000000																																										0.140370	0.409567	0.140530	1.707451	14.694510	0.000663																								-0.000013	-0.000009																																																							-17.093038					-0.000028																																																																													0.000000	
 5 	 16													0.000000																																										0.140445	0.410093	0.140605	1.716308	15.451610	0.000663																								-0.000013	-0.000009																																																							-17.859672					-0.000028																																																																													0.000000	
 5 	 17													0.000000																																										0.140463	0.410149	0.140622	1.716524	15.454274	0.000663																								-0.000013	-0.000009																																																							-17.862641					-0.000028																																																																													0.000000	
 5 	 18													0.000000																																										0.140471	0.410222	0.140631	1.716844	15.454969	0.000663																								-0.000013	-0.000009																																																							-17.863747					-0.000028																																																																													0.000000	
 5 	 19													0.000000																																										0.140497	0.410352	0.140657	1.717349	15.454901	0.000663																								-0.000013	-0.000009																																																							-17.864366					-0.000029																																																																													0.000000	
 5 	 20													0.000000																																										0.140412	0.410074	0.140572	1.716400	15.456652	0.000663																								-0.000013	-0.000009																																																							-17.864719					-0.000029																																																																													0.000000	
 5 	 21													0.000000																																										0.140453	0.410235	0.140613	1.717015	15.456200	0.000663																								-0.000013	-0.000009																																																							-17.865126					-0.000029																																																																													0.000000	
 5 	 22													0.000000																																										0.140488	0.410370	0.140648	1.717563	15.455663	0.000663																								-0.000013	-0.000009																																																							-17.865341					-0.000029																																																																													0.000000	
 5 	 23													0.000000																																										0.140534	0.410544	0.140694	1.718019	15.455129	0.000663																								-0.000013	-0.000009																																																							-17.865529					-0.000029																																																																													0.000000	
 5 	 24													0.000000																																										0.140526	0.410644	0.140685	1.718452	15.454761	0.000663																								-0.000013	-0.000010																																																							-17.865679					-0.000029																																																																													0.000000	
 6 	 1													0.000000																																										0.081695	0.240482	0.081788	1.044234	16.416016	0.000385																								-0.000008	-0.000008																																																							-17.864565					-0.000021																																																																													0.000000	
 6 	 2													0.000000																																										0.081507	0.240142	0.081600	1.043165	16.418025	0.000385																								-0.000008	-0.000008																																																							-17.864787					-0.000021																																																																													0.000000	
 6 	 3													0.000000																																										0.081350	0.239800	0.081442	1.041971	16.419823	0.000385																								-0.000008	-0.000008																																																							-17.864734					-0.000020																																																																													0.000000	
 6 	 4													0.000000																																										0.081283	0.239350	0.081376	1.040024	16.422137	0.000384																								-0.000008	-0.000008																																																							-17.864517					-0.000021																																																																													0.000000	
 6 	 5													0.000000																																										0.081499	0.239975	0.081592	1.042401	16.418713	0.000385																								-0.000008	-0.000008																																																							-17.864526					-0.000021																																																																													0.000000	
 6 	 6													0.000000																																										0.081465	0.239846	0.081557	1.041871	16.419410	0.000385																								-0.000008	-0.000008																																																							-17.864497					-0.000021																																																																													0.000000	
 6 	 7													0.000000																																										0.081338	0.239464	0.081431	1.040339	16.421610	0.000384																								-0.000008	-0.000008																																																							-17.864530					-0.000021																																																																													0.000000	
 6 	 8													0.000000																																										0.081380	0.239630	0.081473	1.041163	16.420535	0.000385																								-0.000008	-0.000008																																																							-17.864527					-0.000021																																																																													0.000000	
 6 	 9													0.000000																																										0.081403	0.239681	0.081496	1.041288	16.420280	0.000385																								-0.000008	-0.000008																																																							-17.864494					-0.000021																																																																													0.000000	
 6 	 10													0.000000																																										0.081460	0.239826	0.081553	1.041828	16.419387	0.000385																								-0.000008	-0.000008																																																							-17.864401					-0.000021																																																																													0.000000	
 6 	 11													0.000000																																										0.000111	0.000116	0.000111	0.000112	0.000094	0.000061																								-0.000007	-0.000006																																																							-0.000566					-0.000026																																																																													0.000000	
 6 	 12													0.000000																																										0.000112	0.000117	0.000112	0.000113	0.000101	0.000062																								-0.000007	-0.000006																																																							-0.000577					-0.000026																																																																													0.000000	
 6 	 13													0.000000																																										0.000112	0.000117	0.000112	0.000113	0.000102	0.000062																								-0.000007	-0.000006																																																							-0.000579					-0.000026																																																																													0.000000	
 6 	 14													0.000000																																										0.000112	0.000117	0.000112	0.000113	0.000102	0.000062																								-0.000007	-0.000006																																																							-0.000579					-0.000026																																																																													0.000000	
 6 	 15													0.000000																																										0.000112	0.000117	0.000112	0.000113	0.000102	0.000062																								-0.000007	-0.000006																																																							-0.000579					-0.000026																																																																													0.000000	
 6 	 16													0.000000																																										0.000112	0.000117	0.000112	0.000113	0.000102	0.000062																								-0.000007	-0.000006																																																							-0.000579					-0.000026																																																																													0.000000	
 6 	 17													0.000000																																										0.000112	0.000117	0.000112	0.000113	0.000101	0.000062																								-0.000007	-0.000006																																																							-0.000578					-0.000026																																																																													0.000000	
 6 	 18													0.000000																																										0.000112	0.000117	0.000112	0.000113	0.000100	0.000062																								-0.000007	-0.000006																																																							-0.000576					-0.000026																																																																													0.000000	
 6 	 19													0.000000																																										0.080902	0.234603	0.080993	0.944979	5.722791	0.000385																								-0.000008	-0.000007																																																							-7.064615					-0.000021																																																																													0.000000	
 6 	 20													0.000000																																										0.081560	0.239987	0.081653	1.042721	16.418125	0.000385																								-0.000008	-0.000008																																																							-17.864393					-0.000021																																																																													0.000000	
 6 	 21													0.000000																																										0.081601	0.240104	0.081694	1.043203	16.417566	0.000385																								-0.000008	-0.000008																																																							-17.864515					-0.000021																																																																													0.000000	
 6 	 22													0.000000																																										0.081549	0.239983	0.081642	1.042729	16.418267	0.000385																								-0.000008	-0.000008																																																							-17.864517					-0.000021																																																																													0.000000	
 6 	 23													0.000000																																										0.081566	0.240038	0.081659	1.042903	16.418013	0.000385																								-0.000008	-0.000008																																																							-17.864528					-0.000021																																																																													0.000000	
 6 	 24													0.000000																																										0.081579	0.240115	0.081672	1.043169	16.417638	0.000385																								-0.000008	-0.000008																																																							-17.864521					-0.000021																																																																													0.000000	
 7 	 1													0.000000																																										0.090481	0.250668	0.090582	1.086489	16.345823	0.000404																								-0.000008	-0.000008																																																							-17.864407					-0.000021																																																																													0.000000	
 7 	 2													0.000000																																										0.085360	0.251404	0.085457	1.089890	16.352166	0.000404																								-0.000008	-0.000008																																																							-17.864642					-0.000021																																																																													0.000000	
 7 	 3													0.000000																																										0.085186	0.251020	0.085283	1.088601	16.354137	0.000404																								-0.000008	-0.000008																																																							-17.864594					-0.000021																																																																													0.000000	
 7 	 4													0.000000																																										0.090125	0.250166	0.090225	1.084002	16.349479	0.000403																								-0.000008	-0.000008																																																							-17.864361					-0.000021																																																																													0.000000	
 7 	 5													0.000000																																										0.090370	0.250447	0.090470	1.085395	16.347321	0.000404																								-0.000008	-0.000008																																																							-17.864368					-0.000021																																																																													0.000000	
 7 	 6													0.000000																																										0.090361	0.250495	0.090460	1.084719	16.347960	0.000404																								-0.000008	-0.000008																																																							-17.864361					-0.000021																																																																													0.000000	
 7 	 7													0.000000																																										0.090360	0.250585	0.090460	1.085248	16.347389	0.000404																								-0.000008	-0.000008																																																							-17.864407					-0.000021																																																																													0.000000	
 7 	 8													0.000000																																										0.090295	0.250447	0.090395	1.084468	16.348419	0.000404																								-0.000008	-0.000008																																																							-17.864389					-0.000021																																																																													0.000000	
 7 	 9													0.000000																																										0.090325	0.250480	0.090425	1.084672	16.348108	0.000404																								-0.000008	-0.000008																																																							-17.864374					-0.000021																																																																													0.000000	
 7 	 10													0.000000																																										0.090378	0.250578	0.090478	1.085165	16.347423	0.000404																								-0.000008	-0.000008																																																							-17.864388					-0.000021																																																																													0.000000	
 7 	 11													0.000000																																										0.090385	0.250621	0.090485	1.085208	16.347167	0.000404																								-0.000008	-0.000008																																																							-17.864232					-0.000021																																																																													0.000000	
 7 	 12													0.000000																																										0.001426	0.001688	0.001427	0.001981	0.001916	0.000311																								-0.000008	-0.000007																																																							-0.008711					-0.000022																																																																													0.000000	
 7 	 13													0.000000																																										0.001121	0.001313	0.001121	0.001479	0.001266	0.000291																								-0.000008	-0.000007																																																							-0.006552					-0.000022																																																																													0.000000	
 7 	 14													0.000000																																										0.001247	0.001470	0.001247	0.001671	0.001441	0.000301																								-0.000008	-0.000007																																																							-0.007338					-0.000022																																																																													0.000000	
 7 	 15													0.000000																																										0.001408	0.001665	0.001408	0.001924	0.001658	0.000311																								-0.000008	-0.000007																																																							-0.008336					-0.000022																																																																													0.000000	
 7 	 16													0.000000																																										0.001623	0.001914	0.001623	0.002270	0.001967	0.000322																								-0.000008	-0.000007																																																							-0.009680					-0.000022																																																																													0.000000	
 7 	 17													0.000000																																										0.001928	0.002260	0.001928	0.002770	0.002407	0.000334																								-0.000008	-0.000007																																																							-0.011588					-0.000022																																																																													0.000000	
 7 	 18													0.000000																																										0.089726	0.245761	0.089825	0.998389	6.805947	0.000404																								-0.000008	-0.000008																																																							-8.230013					-0.000021																																																																													0.000000	
 7 	 19													0.000000																																										0.090358	0.250496	0.090458	1.084894	16.347807	0.000404																								-0.000008	-0.000008																																																							-17.864377					-0.000021																																																																													0.000000	
 7 	 20													0.000000																																										0.090375	0.250510	0.090475	1.085076	16.347572	0.000404																								-0.000008	-0.000008																																																							-17.864373					-0.000021																																																																													0.000000	
 7 	 21													0.000000																																										0.090397	0.250525	0.090497	1.085345	16.347240	0.000404																								-0.000008	-0.000008																																																							-17.864369					-0.000021																																																																													0.000000	
 7 	 22													0.000000																																										0.090338	0.250420	0.090438	1.085679	16.347139	0.000404																								-0.000008	-0.000008																																																							-17.864380					-0.000021																																																																													0.000000	
 7 	 23													0.000000																																										0.090369	0.250431	0.090469	1.085875	16.346879	0.000404																								-0.000008	-0.000008																																																							-17.864387					-0.000021																																																																													0.000000	
 7 	 24													0.000000																																										0.090363	0.250437	0.090463	1.085915	16.346855	0.000404																								-0.000008	-0.000008																																																							-17.864398					-0.000021																																																																													0.000000	
 8 	 1													0.000000																																										0.094745	0.262799	0.094851	1.199843	16.211627	0.000424																								-0.000009	-0.000008																																																							-17.864249					-0.000022																																																																													0.000000	
 8 	 2													0.000000																																										0.089505	0.263550	0.089607	1.140192	16.281267	0.000425																								-0.000009	-0.000008																																																							-17.864506					-0.000022																																																																													0.000000	
 8 	 3													0.000000																																										0.089340	0.263190	0.089441	1.138984	16.283128	0.000424																								-0.000009	-0.000008																																																							-17.864467					-0.000022																																																																													0.000000	
 8 	 4													0.000000																																										0.094388	0.262342	0.094494	1.194785	16.217804	0.000424																								-0.000009	-0.000008																																																							-17.864197					-0.000022																																																																													0.000000	
 8 	 5													0.000000																																										0.094638	0.262608	0.094744	1.197448	16.214388	0.000424																								-0.000009	-0.000008																																																							-17.864210					-0.000022																																																																													0.000000	
 8 	 6													0.000000																																										0.094590	0.262621	0.094695	1.196626	16.215313	0.000424																								-0.000009	-0.000008																																																							-17.864229					-0.000022																																																																													0.000000	
 8 	 7													0.000000																																										0.094555	0.262651	0.094660	1.196120	16.215933	0.000424																								-0.000009	-0.000008																																																							-17.864302					-0.000022																																																																													0.000000	
 8 	 8													0.000000																																										0.094511	0.262555	0.094617	1.195972	16.216220	0.000424																								-0.000009	-0.000008																																																							-17.864259					-0.000022																																																																													0.000000	
 8 	 9													0.000000																																										0.094540	0.262584	0.094646	1.196248	16.215844	0.000424																								-0.000009	-0.000008																																																							-17.864246					-0.000022																																																																													0.000000	
 8 	 10													0.000000																																										0.094588	0.262681	0.094694	1.196690	16.215060	0.000424																								-0.000009	-0.000008																																																							-17.864097					-0.000022																																																																													0.000000	
 8 	 11													0.000000																																										0.094014	0.258192	0.094118	1.110197	7.255430	0.000424																								-0.000009	-0.000008																																																							-8.812335					-0.000022																																																																													0.000000	
 8 	 12													0.000000																																										0.000124	0.000127	0.000124	0.000126	0.000113	0.000067																								-0.000007	-0.000006																																																							-0.000640					-0.000027																																																																													0.000000	
 8 	 13													0.000000																																										0.000124	0.000127	0.000124	0.000126	0.000113	0.000067																								-0.000007	-0.000006																																																							-0.000639					-0.000027																																																																													0.000000	
 8 	 14													0.000000																																										0.000124	0.000127	0.000124	0.000126	0.000113	0.000067																								-0.000007	-0.000006																																																							-0.000639					-0.000027																																																																													0.000000	
 8 	 15													0.000000																																										0.000124	0.000127	0.000124	0.000126	0.000112	0.000067																								-0.000007	-0.000006																																																							-0.000639					-0.000027																																																																													0.000000	
 8 	 16													0.000000																																										0.000124	0.000127	0.000124	0.000126	0.000112	0.000067																								-0.000007	-0.000006																																																							-0.000639					-0.000027																																																																													0.000000	
 8 	 17													0.000000																																										0.000124	0.000127	0.000124	0.000126	0.000113	0.000067																								-0.000007	-0.000006																																																							-0.000639					-0.000027																																																																													0.000000	
 8 	 18													0.000000																																										0.000125	0.000128	0.000125	0.000126	0.000114	0.000067																								-0.000007	-0.000006																																																							-0.000641					-0.000027																																																																													0.000000	
 8 	 19													0.000000																																										0.094630	0.262651	0.094735	1.194089	16.216897	0.000425																								-0.000009	-0.000008																																																							-17.863386					-0.000022																																																																													0.000000	
 8 	 20													0.000000																																										0.094675	0.262820	0.094781	1.197826	16.213613	0.000425																								-0.000009	-0.000008																																																							-17.864099					-0.000022																																																																													0.000000	
 8 	 21													0.000000																																										0.094691	0.262826	0.094796	1.198375	16.213141	0.000425																								-0.000009	-0.000008																																																							-17.864213					-0.000022																																																																													0.000000	
 8 	 22													0.000000																																										0.094699	0.262848	0.094804	1.198551	16.212935	0.000425																								-0.000009	-0.000008																																																							-17.864221					-0.000022																																																																													0.000000	
 8 	 23													0.000000																																										0.094649	0.262798	0.094754	1.198672	16.212966	0.000425																								-0.000009	-0.000008																																																							-17.864223					-0.000022																																																																													0.000000	
 8 	 24													0.000000																																										0.094676	0.262823	0.094781	1.199007	16.212576	0.000425																								-0.000009	-0.000008																																																							-17.864247					-0.000022																																																																													0.000000	
 9 	 1													0.000000																																										0.135404	0.395419	0.135557	1.658459	15.537281	0.000638																								-0.000012	-0.000009																																																							-17.862706					-0.000028																																																																													0.000000	
 9 	 2													0.000000																																										0.135538	0.395984	0.135691	1.655007	15.540345	0.000638																								-0.000012	-0.000009																																																							-17.863152					-0.000028																																																																													0.000000	
 9 	 3													0.000000																																										0.135632	0.396355	0.135786	1.652188	15.542611	0.000638																								-0.000012	-0.000009																																																							-17.863161					-0.000028																																																																													0.000000	
 9 	 4													0.000000																																										0.135263	0.395096	0.135415	1.656520	15.539759	0.000637																								-0.000012	-0.000009																																																							-17.862638					-0.000028																																																																													0.000000	
 9 	 5													0.000000																																										0.135384	0.395341	0.135538	1.657380	15.538414	0.000638																								-0.000012	-0.000009																																																							-17.862644					-0.000028																																																																													0.000000	
 9 	 6													0.000000																																										0.135374	0.395306	0.135528	1.657111	15.538786	0.000638																								-0.000012	-0.000009																																																							-17.862690					-0.000028																																																																													0.000000	
 9 	 7													0.000000																																										0.135397	0.395310	0.135551	1.657220	15.538721	0.000638																								-0.000012	-0.000009																																																							-17.862785					-0.000028																																																																													0.000000	
 9 	 8													0.000000																																										0.135415	0.395395	0.135569	1.657560	15.538220	0.000638																								-0.000012	-0.000009																																																							-17.862745					-0.000028																																																																													0.000000	
 9 	 9													0.000000																																										0.135400	0.395349	0.135554	1.657447	15.538399	0.000638																								-0.000012	-0.000009																																																							-17.862736					-0.000028																																																																													0.000000	
 9 	 10													0.000000																																										0.135440	0.395466	0.135594	1.658008	15.537610	0.000638																								-0.000012	-0.000009																																																							-17.862705					-0.000028																																																																													0.000000	
 9 	 11													0.000000																																										0.133967	0.383678	0.134117	1.462418	6.697719	0.000638																								-0.000012	-0.000009																																																							-8.812486					-0.000028																																																																													0.000000	
 9 	 12													0.000000																																										0.000180	0.000188	0.000180	0.000182	0.000169	0.000100																								-0.000010	-0.000007																																																							-0.000947					-0.000033																																																																													0.000000	
 9 	 13													0.000000																																										0.000181	0.000189	0.000181	0.000183	0.000170	0.000100																								-0.000010	-0.000007																																																							-0.000950					-0.000033																																																																													0.000000	
 9 	 14													0.000000																																										0.000181	0.000189	0.000181	0.000183	0.000171	0.000100																								-0.000010	-0.000007																																																							-0.000953					-0.000033																																																																													0.000000	
 9 	 15													0.000000																																										0.000181	0.000189	0.000181	0.000183	0.000171	0.000101																								-0.000010	-0.000007																																																							-0.000954					-0.000033																																																																													0.000000	
 9 	 16													0.000000																																										0.000181	0.000189	0.000181	0.000183	0.000170	0.000100																								-0.000010	-0.000007																																																							-0.000950					-0.000033																																																																													0.000000	
 9 	 17													0.000000																																										0.000180	0.000188	0.000180	0.000182	0.000168	0.000100																								-0.000010	-0.000007																																																							-0.000946					-0.000033																																																																													0.000000	
 9 	 18													0.000000																																										0.133771	0.381987	0.133922	1.437016	6.142783	0.000638																								-0.000012	-0.000009																																																							-8.230066					-0.000028																																																																													0.000000	
 9 	 19													0.000000																																										0.135445	0.395497	0.135599	1.658128	15.537413	0.000638																								-0.000012	-0.000009																																																							-17.862668					-0.000028																																																																													0.000000	
 9 	 20													0.000000																																										0.135355	0.395267	0.135509	1.656980	15.538993	0.000638																								-0.000012	-0.000009																																																							-17.862690					-0.000028																																																																													0.000000	
 9 	 21													0.000000																																										0.135406	0.395388	0.135560	1.657607	15.538137	0.000638																								-0.000012	-0.000009																																																							-17.862684					-0.000028																																																																													0.000000	
 9 	 22													0.000000																																										0.135447	0.395486	0.135600	1.658037	15.537524	0.000638																								-0.000012	-0.000009																																																							-17.862680					-0.000028																																																																													0.000000	
 9 	 23													0.000000																																										0.135480	0.395574	0.135634	1.658451	15.536957	0.000638																								-0.000012	-0.000009																																																							-17.862682					-0.000028																																																																													0.000000	
 9 	 24													0.000000																																										0.135521	0.395664	0.135675	1.659365	15.535876	0.000638																								-0.000012	-0.000009																																																							-17.862688					-0.000028																																																																													0.000000	
 10 	 1													0.000000																																										0.140520	0.410665	0.140679	1.718217	15.451788	0.000663																								-0.000013	-0.000009																																																							-17.862480					-0.000029																																																																													0.000000	
 10 	 2													0.000000																																										0.140601	0.410659	0.140760	1.714281	15.456048	0.000663																								-0.000013	-0.000009																																																							-17.862961					-0.000029																																																																													0.000000	
 10 	 3													0.000000																																										0.140573	0.410745	0.140732	1.710836	15.459492	0.000663																								-0.000012	-0.000009																																																							-17.862991					-0.000029																																																																													0.000000	
 10 	 4													0.000000																																										0.140346	0.409964	0.140504	1.716071	15.454906	0.000663																								-0.000013	-0.000009																																																							-17.862401					-0.000028																																																																													0.000000	
 10 	 5													0.000000																																										0.140470	0.410245	0.140629	1.716929	15.453531	0.000663																								-0.000013	-0.000009																																																							-17.862414					-0.000029																																																																													0.000000	
 10 	 6													0.000000																																										0.140567	0.410490	0.140727	1.717670	15.452413	0.000663																								-0.000013	-0.000009																																																							-17.862479					-0.000029																																																																													0.000000	
 10 	 7													0.000000																																										0.140399	0.409897	0.140559	1.715775	15.454600	0.000663																								-0.000013	-0.000009																																																							-17.861839					-0.000028																																																																													0.000000	
 10 	 8													0.000000																																										0.140516	0.410288	0.140676	1.717353	15.453920	0.000663																								-0.000013	-0.000009																																																							-17.863363					-0.000028																																																																													0.000000	
 10 	 9													0.000000																																										0.140439	0.410059	0.140599	1.716561	15.455894	0.000663																								-0.000013	-0.000009																																																							-17.864162					-0.000028																																																																													0.000000	
 10 	 10													0.000000																																										0.140395	0.409929	0.140555	1.715890	15.455176	0.000663																								-0.000013	-0.000009																																																							-17.862556					-0.000028																																																																													0.000000	
 10 	 11													0.000000																																										0.140372	0.409848	0.140532	1.715686	15.455471	0.000663																								-0.000013	-0.000009																																																							-17.862520					-0.000028																																																																													0.000000	
 10 	 12													0.000000																																										0.000183	0.000191	0.000183	0.000181	0.000130	0.000102																								-0.000011	-0.000007																																																							-0.000916					-0.000034																																																																													0.000000	
 10 	 13													0.000000																																										0.000184	0.000192	0.000184	0.000183	0.000139	0.000102																								-0.000011	-0.000007																																																							-0.000929					-0.000034																																																																													0.000000	
 10 	 14													0.000000																																										0.000187	0.000195	0.000187	0.000188	0.000172	0.000104																								-0.000011	-0.000007																																																							-0.000978					-0.000033																																																																													0.000000	
 10 	 15													0.000000																																										0.000188	0.000196	0.000188	0.000190	0.000176	0.000104																								-0.000011	-0.000007																																																							-0.000988					-0.000033																																																																													0.000000	
 10 	 16													0.000000																																										0.000186	0.000194	0.000186	0.000186	0.000160	0.000103																								-0.000011	-0.000007																																																							-0.000960					-0.000034																																																																													0.000000	
 10 	 17													0.000000																																										0.000183	0.000191	0.000183	0.000181	0.000125	0.000102																								-0.000011	-0.000007																																																							-0.000910					-0.000034																																																																													0.000000	
 10 	 18													0.000000																																										0.138361	0.393177	0.138516	1.447292	6.123919	0.000663																								-0.000012	-0.000009																																																							-8.241876					-0.000029																																																																													0.000000	
 10 	 19													0.000000																																										0.140460	0.410189	0.140620	1.716543	15.454086	0.000663																								-0.000013	-0.000009																																																							-17.862509					-0.000029																																																																													0.000000	
 10 	 20													0.000000																																										0.140407	0.410003	0.140567	1.716031	15.454857	0.000663																								-0.000013	-0.000009																																																							-17.862475					-0.000029																																																																													0.000000	
 10 	 21													0.000000																																										0.140414	0.410044	0.140574	1.716142	15.454657	0.000663																								-0.000013	-0.000009																																																							-17.862442					-0.000029																																																																													0.000000	
 10 	 22													0.000000																																										0.140479	0.410289	0.140639	1.716907	15.453530	0.000663																								-0.000013	-0.000009																																																							-17.862455					-0.000029																																																																													0.000000	
 10 	 23													0.000000																																										0.140513	0.410419	0.140673	1.717274	15.452917	0.000663																								-0.000013	-0.000009																																																							-17.862407					-0.000029																																																																													0.000000	
 10 	 24													0.000000																																										0.140578	0.410761	0.140737	1.718574	15.452386	0.000663																								-0.000013	-0.000009																																																							-17.863645					-0.000029																																																																													0.000000	
 11 	 1													0.000000																																										0.126501	0.369527	0.126644	1.551754	15.691095	0.000593																								-0.000013	-0.000010																																																							-17.866063					-0.000027																																																																													0.000000	
