Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 12				0.000000	0.000000			0.000000														0.000000		10.324027					5.944857					-0.005606	-0.000031	-3.349955	-0.000143	-0.788740	-0.000030	-0.557614	-0.031849	-0.022411	-0.000022	-0.000024	-0.000010	-0.000007	-7.613096	-2.813632	-2.244829	-2.554497	-2.163053	-0.959062	-0.280731	-0.000035	-0.060342	-0.176080	-0.060410	-0.729350	-5.762514	-0.000286																																																																																									0.304443										-6.270000			-0.000003	-0.000003				14.586358																																																							0.000000	
 2 	 13				0.000000	0.000000			0.000000														0.000000		10.110031					5.943752					-0.005606	-0.000031	-3.349614	-0.000143	-0.788676	-0.000030	-0.557576	-0.031847	-0.022410	-0.000022	-0.000024	-0.000010	-0.000007	-7.612341	-2.813240	-2.244548	-2.554209	-2.162782	-0.958979	-0.280711	-0.000035	-0.060360	-0.176131	-0.060428	-0.729364	-5.760936	-0.000286																																																																																									0.304444										-6.270000			-0.000003	-0.000003				14.586220																																																							0.000000	
 2 	 14				0.000000	0.000000			0.000000														0.000000		10.136651					5.943333					-0.005607	-0.000031	-3.350667	-0.000143	-0.788867	-0.000030	-0.557688	-0.031854	-0.022414	-0.000022	-0.000024	-0.000010	-0.000007	-7.614795	-2.814436	-2.245402	-2.555088	-2.163605	-0.959230	-0.280771	-0.000035	-0.060378	-0.176172	-0.060446	-0.729478	-5.760746	-0.000286																																																																																									0.304444										-6.270000			-0.000003	-0.000003				14.586634																																																							0.000000	
 2 	 15				0.000000	0.000000			0.000000														0.000000		10.402877					5.944811					-0.005606	-0.000031	-3.350104	-0.000143	-0.788764	-0.000030	-0.557627	-0.031850	-0.022412	-0.000022	-0.000024	-0.000010	-0.000007	-7.613514	-2.813792	-2.244942	-2.554615	-2.163161	-0.959094	-0.280738	-0.000035	-0.060387	-0.176184	-0.060455	-0.729537	-5.760729	-0.000286																																																																																									0.304444										-6.270000			-0.000003	-0.000003				14.586447																																																							0.000000	
 2 	 16				0.000000	0.000000			0.000000														0.000000		10.510441					5.941115					-0.005607	-0.000031	-3.351164	-0.000143	-0.788956	-0.000030	-0.557741	-0.031857	-0.022416	-0.000022	-0.000024	-0.000010	-0.000007	-7.615971	-2.814997	-2.245803	-2.555502	-2.163990	-0.959348	-0.280799	-0.000035	-0.060392	-0.176185	-0.060461	-0.729575	-5.762212	-0.000286																																																																																									0.304443										-6.270000			-0.000003	-0.000003				14.586871																																																							0.000000	
 2 	 17				0.000000	0.000000			0.000000														0.000000		10.510456					5.926960					-0.005607	-0.000031	-3.351204	-0.000143	-0.788963	-0.000030	-0.557744	-0.031857	-0.022416	-0.000022	-0.000024	-0.000010	-0.000007	-7.616072	-2.815039	-2.245833	-2.555534	-2.164019	-0.959356	-0.280801	-0.000035	-0.060403	-0.176210	-0.060472	-0.729717	-5.762041	-0.000286																																																																																									0.304443										-6.270000			-0.000003	-0.000003				14.586918																																																							0.000000	
 2 	 18				0.000000	0.000000			0.000000														0.000000		9.845228					5.800790					-0.005607	-0.000031	-3.351024	-0.000143	-0.788930	-0.000030	-0.557725	-0.031856	-0.022415	-0.000022	-0.000024	-0.000010	-0.000007	-7.615660	-2.814833	-2.245686	-2.555385	-2.163877	-0.959313	-0.280791	-0.000035	-0.060424	-0.176357	-0.060492	-0.731906	-5.759940	-0.000286																																																																																									0.304443										-6.270000			-0.000002	-0.000003				14.587265																																																							0.000000	
 2 	 19				0.000000	0.000000			0.000000														0.000000		9.312895					7.165762					-0.005599	-0.000031	-3.342244	-0.000143	-0.787180	-0.000030	-0.556786	-0.031797	-0.022381	-0.000022	-0.000024	-0.000010	-0.000007	-7.595406	-2.804839	-2.238542	-2.547705	-2.156995	-0.957209	-0.280284	-0.000035	-0.060446	-0.176391	-0.060514	-0.731784	-5.759990	-0.000286																																																																																									0.304443										-6.270000			-0.000002	-0.000003				14.584023																																																							0.000000	
 2 	 20				0.000000	0.000000			0.000000														0.000000		8.980034					7.319961					-0.005592	-0.000031	-3.334906	-0.000142	-0.785615	-0.000030	-0.556001	-0.031748	-0.022352	-0.000022	-0.000024	-0.000010	-0.000007	-7.578480	-2.796484	-2.232569	-2.540680	-2.151242	-0.955451	-0.279860	-0.000034	-0.060466	-0.176448	-0.060535	-0.732006	-5.759671	-0.000286																																																																																									0.304443										-6.270000			-0.000002	-0.000003				14.581299																																																							0.000000	
 2 	 21				0.000000	0.000000			0.000000														0.000000		8.646993					7.475436					-0.005592	-0.000031	-3.335266	-0.000142	-0.785692	-0.000030	-0.556039	-0.031750	-0.022354	-0.000022	-0.000024	-0.000010	-0.000007	-7.579312	-2.796893	-2.232862	-2.541025	-2.151524	-0.955537	-0.279881	-0.000034	-0.060446	-0.176407	-0.060515	-0.731838	-5.759920	-0.000286																																																																																									0.304443										-6.270000			-0.000002	-0.000003				14.581393																																																							0.000000	
 2 	 22				0.000000	0.000000			0.000000														0.000000		8.407974					9.548366					-0.005593	-0.000031	-3.336210	-0.000142	-0.785893	-0.000030	-0.556140	-0.031757	-0.022358	-0.000022	-0.000024	-0.000010	-0.000007	-7.581493	-2.797966	-2.233629	-2.541929	-2.152262	-0.955763	-0.279935	-0.000034	-0.060464	-0.176459	-0.060533	-0.732010	-5.759660	-0.000286																																																																																									0.304443										-6.270000			-0.000002	-0.000003				14.581793																																																							0.000000	
 2 	 23				0.000000	0.000000			0.000000														0.000000		8.248250					13.311478					-0.005594	-0.000031	-3.337461	-0.000142	-0.786159	-0.000030	-0.556274	-0.031765	-0.022362	-0.000022	-0.000024	-0.000010	-0.000007	-7.584387	-2.799389	-2.234646	-2.543126	-2.153242	-0.956062	-0.280007	-0.000035	-0.060482	-0.176507	-0.060550	-0.732186	-5.759402	-0.000286																																																																																									0.304443										-6.270000			-0.000002	-0.000003				14.582309																																																							0.000000	
 2 	 24				0.000000	0.000000			0.000000														0.000000		8.088529					14.102997					-0.005593	-0.000031	-3.336777	-0.000142	-0.786013	-0.000030	-0.556200	-0.031760	-0.022360	-0.000022	-0.000024	-0.000010	-0.000007	-7.582819	-2.798608	-2.234088	-2.542471	-2.152704	-0.955897	-0.279968	-0.000034	-0.060558	-0.176695	-0.060626	-0.732506	-5.758742	-0.000286																																																																																									0.304443										-6.270000			-0.000002	-0.000003				14.582157																																																							0.000000	
 3 	 1				0.000000	0.000000			0.000000														0.000000		8.048361					5.487920					-0.002869	-0.000016	-1.712304	-0.000073	-0.403428	-0.000016	-0.285304	-0.016296	-0.011469	-0.000011	-0.000013	-0.000005	-0.000003	-3.888800	-1.437485	-1.147249	-1.305656	-1.105471	-0.490528	-0.143635	-0.000018	-0.031028	-0.091335	-0.031064	-0.396737	-6.238976	-0.000146																																																																																									0.304444										-6.270000			-0.000002	-0.000003				10.040350																																																							0.000000	
 3 	 2				0.000000	0.000000			0.000000														0.000000		8.008502					5.483145					-0.002864	-0.000016	-1.707461	-0.000073	-0.402396	-0.000016	-0.284786	-0.016264	-0.011450	-0.000011	-0.000012	-0.000005	-0.000003	-3.877632	-1.431972	-1.143308	-1.301018	-1.101674	-0.489367	-0.143355	-0.000018	-0.030955	-0.091173	-0.030990	-0.396118	-6.239919	-0.000146																																																																																									0.304444										-6.270000			-0.000002	-0.000003				10.038361																																																							0.000000	
 3 	 3				0.000000	0.000000			0.000000														0.000000		7.995138					5.479051					-0.002863	-0.000016	-1.705904	-0.000073	-0.402064	-0.000016	-0.284619	-0.016254	-0.011444	-0.000011	-0.000012	-0.000005	-0.000003	-3.874039	-1.430201	-1.142041	-1.299529	-1.100454	-0.488994	-0.143265	-0.000018	-0.030925	-0.091125	-0.030961	-0.396001	-6.240141	-0.000146																																																																																									0.304444										-6.270000			-0.000002	-0.000003				10.037734																																																							0.000000	
 3 	 4				0.000000	0.000000			0.000000														0.000000		8.141603					5.487715					-0.002867	-0.000016	-1.710610	-0.000073	-0.403068	-0.000016	-0.285123	-0.016285	-0.011462	-0.000011	-0.000013	-0.000005	-0.000003	-3.884879	-1.435560	-1.145873	-1.304036	-1.104146	-0.490123	-0.143537	-0.000018	-0.030819	-0.090777	-0.030854	-0.394376	-6.242310	-0.000146																																																																																									0.304444										-6.270000			-0.000002	-0.000003				10.039151																																																							0.000000	
 3 	 5				0.000000	0.000000			0.000000														0.000000		8.407815					5.488566					-0.002870	-0.000016	-1.713226	-0.000073	-0.403626	-0.000016	-0.285403	-0.016303	-0.011473	-0.000011	-0.000013	-0.000005	-0.000003	-3.890903	-1.438540	-1.148004	-1.306452	-1.106198	-0.490751	-0.143689	-0.000018	-0.030986	-0.091202	-0.031021	-0.396247	-6.239679	-0.000146																																																																																									0.304444										-6.270000			-0.000002	-0.000003				10.040572																																																							0.000000	
 3 	 6				0.000000	0.000000			0.000000														0.000000		9.046719					5.476453					-0.002870	-0.000016	-1.713089	-0.000073	-0.403597	-0.000016	-0.285389	-0.016302	-0.011472	-0.000011	-0.000013	-0.000005	-0.000003	-3.890584	-1.438385	-1.147893	-1.306336	-1.106091	-0.490718	-0.143681	-0.000018	-0.030939	-0.091059	-0.030974	-0.395673	-6.240490	-0.000146																																																																																									0.304444										-6.270000			-0.000002	-0.000003				10.040388																																																							0.000000	
 3 	 7				0.000000	0.000000			0.000000														0.000000		10.044725					5.476721					-0.002870	-0.000016	-1.712844	-0.000073	-0.403545	-0.000016	-0.285363	-0.016300	-0.011471	-0.000011	-0.000013	-0.000005	-0.000003	-3.890017	-1.438108	-1.147695	-1.306130	-1.105900	-0.490660	-0.143667	-0.000018	-0.030921	-0.091032	-0.030956	-0.395450	-6.240778	-0.000146																																																																																									0.304444										-6.270000			-0.000002	-0.000003				10.040249																																																							0.000000	
 3 	 8				0.000000	0.000000			0.000000														0.000000		9.778522					5.488773					-0.002871	-0.000016	-1.714520	-0.000073	-0.403870	-0.000016	-0.285542	-0.016311	-0.011478	-0.000011	-0.000013	-0.000005	-0.000003	-3.893874	-1.440017	-1.149060	-1.307534	-1.107215	-0.491062	-0.143764	-0.000018	-0.030932	-0.091064	-0.030967	-0.395620	-6.240510	-0.000146																																																																																									0.304444										-6.270000			-0.000002	-0.000003				10.040895																																																							0.000000	
 3 	 9				0.000000	0.000000			0.000000														0.000000		9.645438					5.487856					-0.002873	-0.000016	-1.716032	-0.000073	-0.404145	-0.000016	-0.285704	-0.016322	-0.011484	-0.000011	-0.000013	-0.000005	-0.000003	-3.897355	-1.441740	-1.150292	-1.308799	-1.108402	-0.491425	-0.143851	-0.000018	-0.030946	-0.091102	-0.030981	-0.395766	-6.240296	-0.000146																																																																																									0.304444										-6.270000			-0.000002	-0.000003				10.041479																																																							0.000000	
 3 	 10				0.000000	0.000000			0.000000														0.000000		9.845073					5.487194					-0.002875	-0.000016	-1.718007	-0.000073	-0.404505	-0.000016	-0.285916	-0.016335	-0.011491	-0.000011	-0.000013	-0.000005	-0.000003	-3.901900	-1.443988	-1.151899	-1.310440	-1.109951	-0.491898	-0.143965	-0.000018	-0.030966	-0.091154	-0.031001	-0.395974	-6.239999	-0.000146																																																																																									0.304444										-6.270000			-0.000002	-0.000003				10.042244																																																							0.000000	
 3 	 11				0.000000	0.000000			0.000000														0.000000		10.111236					5.482576					-0.002874	-0.000016	-1.717336	-0.000073	-0.404383	-0.000016	-0.285844	-0.016330	-0.011489	-0.000011	-0.000013	-0.000005	-0.000003	-3.900348	-1.443225	-1.151353	-1.309878	-1.109425	-0.491738	-0.143927	-0.000018	-0.030973	-0.091171	-0.031008	-0.396056	-6.239886	-0.000146																																																																																									0.304444										-6.270000			-0.000002	-0.000003				10.042020																																																							0.000000	
 3 	 12				0.000000	0.000000			0.000000														0.000000		10.323784					5.483667					-0.002874	-0.000016	-1.717461	-0.000073	-0.404406	-0.000016	-0.285858	-0.016331	-0.011489	-0.000011	-0.000013	-0.000005	-0.000003	-3.900630	-1.443370	-1.151457	-1.309984	-1.109525	-0.491768	-0.143934	-0.000018	-0.030979	-0.091189	-0.031015	-0.396137	-6.239223	-0.000146																																																																																									0.304445										-6.270000			-0.000003	-0.000003				10.042073																																																							0.000000	
 3 	 13				0.000000	0.000000			0.000000														0.000000		10.110738					5.483409					-0.002874	-0.000016	-1.717467	-0.000073	-0.404408	-0.000016	-0.285859	-0.016331	-0.011489	-0.000011	-0.000013	-0.000005	-0.000003	-3.900633	-1.443378	-1.151462	-1.309990	-1.109530	-0.491770	-0.143935	-0.000018	-0.030978	-0.091176	-0.031013	-0.396069	-6.239165	-0.000146																																																																																									0.304445										-6.270000			-0.000003	-0.000003				10.042059																																																							0.000000	
 3 	 14				0.000000	0.000000			0.000000														0.000000		10.137664					5.482044					-0.002874	-0.000016	-1.717257	-0.000073	-0.404370	-0.000016	-0.285836	-0.016330	-0.011488	-0.000011	-0.000013	-0.000005	-0.000003	-3.900139	-1.443140	-1.151293	-1.309814	-1.109367	-0.491720	-0.143923	-0.000018	-0.030984	-0.091183	-0.031019	-0.396127	-6.239516	-0.000146																																																																																									0.304445										-6.270000			-0.000003	-0.000003				10.042004																																																							0.000000	
 3 	 15				0.000000	0.000000			0.000000														0.000000		10.403900					5.482479					-0.002873	-0.000016	-1.716846	-0.000073	-0.404295	-0.000016	-0.285793	-0.016327	-0.011487	-0.000011	-0.000013	-0.000005	-0.000003	-3.899181	-1.442674	-1.150960	-1.309471	-1.109046	-0.491622	-0.143899	-0.000018	-0.030991	-0.091211	-0.031026	-0.396194	-6.239489	-0.000146																																																																																									0.304445										-6.270000			-0.000003	-0.000003				10.041874																																																							0.000000	
 3 	 16				0.000000	0.000000			0.000000														0.000000		10.510414					5.483873					-0.002873	-0.000016	-1.716502	-0.000073	-0.404233	-0.000016	-0.285756	-0.016325	-0.011485	-0.000011	-0.000013	-0.000005	-0.000003	-3.898376	-1.442285	-1.150681	-1.309183	-1.108778	-0.491541	-0.143879	-0.000018	-0.030988	-0.091198	-0.031023	-0.396154	-6.239604	-0.000146																																																																																									0.304445										-6.270000			-0.000003	-0.000003				10.041740																																																							0.000000	
 3 	 17				0.000000	0.000000			0.000000														0.000000		10.510446					5.484515					-0.002873	-0.000016	-1.716260	-0.000073	-0.404190	-0.000016	-0.285731	-0.016323	-0.011484	-0.000011	-0.000013	-0.000005	-0.000003	-3.897804	-1.442011	-1.150486	-1.308982	-1.108590	-0.491483	-0.143866	-0.000018	-0.030986	-0.091179	-0.031022	-0.396150	-6.239668	-0.000146																																																																																									0.304444										-6.270000			-0.000003	-0.000003				10.041651																																																							0.000000	
 3 	 18				0.000000	0.000000			0.000000														0.000000		9.845040					5.485375					-0.002872	-0.000016	-1.714938	-0.000073	-0.403950	-0.000016	-0.285590	-0.016314	-0.011479	-0.000011	-0.000013	-0.000005	-0.000003	-3.894744	-1.440509	-1.149412	-1.307877	-1.107556	-0.491167	-0.143789	-0.000018	-0.030966	-0.091113	-0.031001	-0.395920	-6.240032	-0.000146																																																																																									0.304444										-6.270000			-0.000003	-0.000003				10.041117																																																							0.000000	
 3 	 19				0.000000	0.000000			0.000000														0.000000		9.312738					5.487579					-0.002870	-0.000016	-1.712992	-0.000073	-0.403583	-0.000016	-0.285382	-0.016301	-0.011472	-0.000011	-0.000013	-0.000005	-0.000003	-3.890241	-1.438296	-1.147831	-1.306263	-1.106032	-0.490702	-0.143677	-0.000018	-0.030963	-0.091110	-0.030999	-0.395915	-6.240105	-0.000146																																																																																									0.304444										-6.270000			-0.000002	-0.000003				10.040409																																																							0.000000	
 3 	 20				0.000000	0.000000			0.000000														0.000000		8.979882					5.486373					-0.002869	-0.000016	-1.711802	-0.000073	-0.403331	-0.000016	-0.285255	-0.016293	-0.011467	-0.000011	-0.000013	-0.000005	-0.000003	-3.887481	-1.436943	-1.146864	-1.305194	-1.105100	-0.490417	-0.143609	-0.000018	-0.030963	-0.091113	-0.030998	-0.395919	-6.240099	-0.000146																																																																																									0.304444										-6.270000			-0.000002	-0.000003				10.039967																																																							0.000000	
 3 	 21				0.000000	0.000000			0.000000														0.000000		8.646847					5.492552					-0.002868	-0.000016	-1.711208	-0.000073	-0.403205	-0.000016	-0.285192	-0.016290	-0.011465	-0.000011	-0.000013	-0.000005	-0.000003	-3.886096	-1.436269	-1.146382	-1.304628	-1.104637	-0.490276	-0.143575	-0.000018	-0.030999	-0.091213	-0.031034	-0.396322	-6.239529	-0.000146																																																																																									0.304444										-6.270000			-0.000002	-0.000003				10.039838																																																							0.000000	
 3 	 22				0.000000	0.000000			0.000000														0.000000		8.407844					5.492984					-0.002867	-0.000016	-1.710577	-0.000073	-0.403071	-0.000016	-0.285125	-0.016285	-0.011463	-0.000011	-0.000013	-0.000005	-0.000003	-3.884625	-1.435553	-1.145870	-1.304027	-1.104144	-0.490125	-0.143538	-0.000018	-0.030984	-0.091184	-0.031019	-0.396197	-6.239726	-0.000146																																																																																									0.304444										-6.270000			-0.000002	-0.000003				10.039568																																																							0.000000	
 3 	 23				0.000000	0.000000			0.000000														0.000000		8.248135					5.492066					-0.002867	-0.000016	-1.709633	-0.000073	-0.402871	-0.000016	-0.285024	-0.016279	-0.011459	-0.000011	-0.000013	-0.000005	-0.000003	-3.882433	-1.434480	-1.145104	-1.303126	-1.103406	-0.489900	-0.143484	-0.000018	-0.030990	-0.091206	-0.031026	-0.396264	-6.239637	-0.000146																																																																																									0.304444										-6.270000			-0.000002	-0.000003				10.039228																																																							0.000000	
 3 	 24				0.000000	0.000000			0.000000														0.000000		8.088426					5.482520					-0.002866	-0.000016	-1.708677	-0.000073	-0.402668	-0.000016	-0.284922	-0.016273	-0.011455	-0.000011	-0.000013	-0.000005	-0.000003	-3.880213	-1.433394	-1.144328	-1.302214	-1.102658	-0.489671	-0.143429	-0.000018	-0.030987	-0.091215	-0.031023	-0.396216	-6.239695	-0.000146																																																																																									0.304444										-6.270000			-0.000002	-0.000003				10.038857																																																							0.000000	
 4 	 1				0.000000	0.000000			0.000000														0.000000		8.048353					5.772156					-0.004502	-0.000025	-2.678542	-0.000114	-0.631455	-0.000024	-0.447496	-0.025541	-0.017997	-0.000018	-0.000020	-0.000008	-0.000005	-6.088310	-2.241551	-1.790507	-2.037889	-1.725300	-0.767881	-0.225190	-0.000028	-0.049779	-0.145368	-0.049835	-0.610463	-5.933573	-0.000234																																																																																									0.304444										-6.270000			-0.000003	-0.000003				13.072602																																																							0.000000	
 4 	 2				0.000000	0.000000			0.000000														0.000000		8.008495					5.773358					-0.004499	-0.000025	-2.674896	-0.000114	-0.630782	-0.000024	-0.447157	-0.025519	-0.017985	-0.000018	-0.000020	-0.000008	-0.000005	-6.081495	-2.238128	-1.787829	-2.035073	-1.722721	-0.766964	-0.224997	-0.000028	-0.049843	-0.145618	-0.049900	-0.609233	-5.934443	-0.000234																																																																																									0.304444										-6.270000			-0.000003	-0.000003				13.071242																																																							0.000000	
 4 	 3				0.000000	0.000000			0.000000														0.000000		7.995132					5.771341					-0.004492	-0.000025	-2.666834	-0.000114	-0.629309	-0.000024	-0.446412	-0.025472	-0.017958	-0.000018	-0.000020	-0.000008	-0.000005	-6.066447	-2.230558	-1.781905	-2.028843	-1.717016	-0.764962	-0.224576	-0.000028	-0.049826	-0.145617	-0.049882	-0.608084	-5.935629	-0.000234																																																																																									0.304444										-6.270000			-0.000003	-0.000003				13.068397																																																							0.000000	
 4 	 4				0.000000	0.000000			0.000000														0.000000		8.141588					5.778374					-0.004501	-0.000025	-2.676886	-0.000114	-0.631172	-0.000024	-0.447353	-0.025532	-0.017992	-0.000018	-0.000020	-0.000008	-0.000005	-6.085200	-2.239997	-1.789292	-2.036609	-1.724130	-0.767494	-0.225109	-0.000028	-0.049721	-0.145238	-0.049777	-0.609677	-5.934604	-0.000234																																																																																									0.304444										-6.270000			-0.000003	-0.000003				13.071887																																																							0.000000	
 4 	 5				0.000000	0.000000			0.000000														0.000000		8.407798					5.773632					-0.004502	-0.000025	-2.678329	-0.000114	-0.631461	-0.000024	-0.447499	-0.025542	-0.017997	-0.000018	-0.000020	-0.000008	-0.000005	-6.087894	-2.241352	-1.790352	-2.037723	-1.725151	-0.767890	-0.225192	-0.000028	-0.049793	-0.145386	-0.049849	-0.610308	-5.933679	-0.000234																																																																																									0.304444										-6.270000			-0.000003	-0.000003				13.072519																																																							0.000000	
 4 	 6				0.000000	0.000000			0.000000														0.000000		9.046704					5.766847					-0.004503	-0.000025	-2.678595	-0.000114	-0.631539	-0.000024	-0.447539	-0.025544	-0.017999	-0.000018	-0.000020	-0.000008	-0.000005	-6.088393	-2.241601	-1.790580	-2.037926	-1.725422	-0.767998	-0.225214	-0.000028	-0.049803	-0.145385	-0.049859	-0.610251	-5.933723	-0.000234																																																																																									0.304444										-6.270000			-0.000003	-0.000003				13.072609																																																							0.000000	
 4 	 7				0.000000	0.000000			0.000000														0.000000		10.044711					5.650754					-0.004503	-0.000025	-2.678939	-0.000114	-0.631634	-0.000024	-0.447587	-0.025547	-0.018000	-0.000018	-0.000020	-0.000008	-0.000005	-6.089037	-2.241925	-1.790985	-2.038190	-1.725812	-0.768130	-0.225242	-0.000028	-0.049789	-0.145333	-0.049845	-0.610031	-5.934034	-0.000234																																																																																									0.304444										-6.270000			-0.000003	-0.000003				13.072686																																																							0.000000	
 4 	 8				0.000000	0.000000			0.000000														0.000000		9.778541					5.649848					-0.004505	-0.000025	-2.680825	-0.000114	-0.632039	-0.000024	-0.447796	-0.025561	-0.018008	-0.000018	-0.000020	-0.000008	-0.000005	-6.092899	-2.243892	-1.792715	-2.040003	-1.727478	-0.768695	-0.225361	-0.000028	-0.049821	-0.145438	-0.049878	-0.610631	-5.933272	-0.000234																																																																																									0.304444										-6.270000			-0.000003	-0.000003				13.073522																																																							0.000000	
 4 	 9				0.000000	0.000000			0.000000														0.000000		9.645387					5.771224					-0.004505	-0.000025	-2.680999	-0.000114	-0.632113	-0.000024	-0.447834	-0.025563	-0.018009	-0.000018	-0.000020	-0.000008	-0.000005	-6.093309	-2.244298	-1.793034	-2.040335	-1.727785	-0.768799	-0.225383	-0.000028	-0.049800	-0.145376	-0.049857	-0.610082	-5.933829	-0.000234																																																																																									0.304444										-6.270000			-0.000003	-0.000003				13.073518																																																							0.000000	
