Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000068			-0.000003					0.000010	6.125120	0.000006				-5.077232																	0.000002																																																																-33963.281894	33963.226754							-0.992694	
 10 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000067			-0.000003					0.000009	6.125120	0.000006				-5.077221																	0.000002																																																																-33945.406042	33945.350890							-0.992694	
 10 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000066			-0.000003					0.000009	6.125121	0.000006				-5.077196																	0.000002																																																																-33644.561916	33644.506738							-0.992694	
 10 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000068			-0.000003					0.000009	6.125119	0.000006				-5.077171																	0.000002																																																																-31434.615545	31434.560345							-0.992694	
 10 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000069			-0.000003					0.000009	6.125120	0.000006				-5.077186																	0.000002																																																																-30638.232266	30638.177081							-0.992694	
 10 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000069			-0.000003					0.000009	6.125120	0.000006				-5.077150																	0.000002																																																																-30771.783886	30771.728666							-0.992694	
 10 	 7																				0.000000		0.000000																																																																																									-0.000001								-0.000070			-0.000003					0.000009	6.125121	0.000006				-5.077141																	0.000002																																																																-31015.024263	31014.969033							-0.992694	
 10 	 8																				0.000000		0.000000																																																																																									-0.000001								-0.000069			-0.000003					0.000009	6.125117	0.000006				-5.077059																	0.000002																																																																-31195.889295	31195.833987							-0.992694	
 10 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000069			-0.000003					0.000009	6.125112	0.000006				-5.077024																	0.000002																																																																-31325.460190	31325.404851							-0.992694	
 10 	 10																				0.000000		0.000000																																																																																									-0.000001								-0.000069			-0.000003					0.000009	6.125119	0.000006				-5.077206																	0.000002																																																																-31417.127096	31417.071932							-0.992694	
 10 	 11																				0.000000		0.000000																																																																																									-0.000001								-0.000070			-0.000003					0.000009	6.125119	0.000006				-5.077144																	0.000002																																																																-31476.883897	31476.828672							-0.992694	
 10 	 12																				0.000000		0.000000																																																																																									-0.000001								-0.000083			-0.000003					0.000010	6.125119	0.000006				-5.126411																	0.000002																																																																-31506.592323	31506.586379							-0.992694	
 10 	 13																				0.000000		0.000000																																																																																									-0.000001								-0.000083			-0.000003					0.000010	6.125119	0.000006				-5.126411																	0.000002																																																																-31521.234023	31521.228079							-0.992694	
 10 	 14																				0.000000		0.000000																																																																																									-0.000001								-0.000083			-0.000003					0.000010	6.125119	0.000006				-5.126410																	0.000002																																																																-31524.055418	31524.049472							-0.992694	
 10 	 15																				0.000000		0.000000																																																																																									-0.000001								-0.000083			-0.000003					0.000010	6.125119	0.000006				-5.126409																	0.000002																																																																-31513.981985	31513.976038							-0.992694	
 10 	 16																				0.000000		0.000000																																																																																									-0.000001								-0.000083			-0.000003					0.000010	6.125119	0.000006				-5.126411																	0.000002																																																																-31485.979167	31485.973222							-0.992694	
 10 	 17																				0.000000		0.000000																																																																																									-0.000001								-0.000083			-0.000003					0.000010	6.125119	0.000006				-5.126412																	0.000002																																																																-31441.826994	31441.821051							-0.992694	
 10 	 18																				0.000000		0.000000																																																																																									-0.000001								-0.000071			-0.000003					0.000009	6.125119	0.000006				-5.083262																	0.000002																																																																-31380.245919	31380.196813							-0.992694	
 10 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000069			-0.000003					0.000009	6.125119	0.000006				-5.077198																	0.000002																																																																-31272.331656	31272.276485							-0.992694	
 10 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000069			-0.000003					0.000009	6.125120	0.000006				-5.077199																	0.000002																																																																-31106.466317	31106.411146							-0.992694	
 10 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000069			-0.000003					0.000009	6.125120	0.000006				-5.077185																	0.000002																																																																-30883.328368	30883.273183							-0.992694	
 10 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000069			-0.000003					0.000009	6.125120	0.000006				-5.077189																	0.000002																																																																-30850.246597	30850.191416							-0.992694	
 10 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000069			-0.000003					0.000009	6.125120	0.000006				-5.077163																	0.000002																																																																-31594.336325	31594.281117							-0.992694	
 10 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000068			-0.000003					0.000009	6.125116	0.000006				-5.077075																	0.000002																																																																-33748.618371	33748.563079							-0.992694	
 11 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000062			-0.000003					0.000007	6.125011	0.000006				-5.076862																	0.000002																																																																-33931.107762	33931.052357							-0.992694	
 11 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000061			-0.000003					0.000007	6.124945	0.000006				-5.076850																	0.000002																																																																-34012.126625	34012.071274							-0.992694	
 11 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000060			-0.000003					0.000006	6.124773	0.000006				-5.076821																	0.000002																																																																-33697.202292	33697.147083							-0.992694	
 11 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000061			-0.000003					0.000006	6.039948	0.000006				-5.076810																	0.000002																																																																-31474.972466	31475.002071							-0.992694	
 11 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000062			-0.000003					0.000006	6.018965	0.000006				-5.076822																	0.000002																																																																-30585.803051	30585.853654							-0.992694	
 11 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000063			-0.000003					0.000006	6.018258	0.000006				-5.076815																	0.000002																																																																-30737.264229	30737.315533							-0.992694	
 11 	 7																				0.000000		0.000000																																																																																									-0.000001								-0.000063			-0.000003					0.000007	6.017960	0.000006				-5.076812																	0.000002																																																																-31004.842161	31004.893760							-0.992694	
 11 	 8																				0.000000		0.000000																																																																																									-0.000001								-0.000063			-0.000003					0.000006	6.017930	0.000006				-5.076810																	0.000002																																																																-31168.650692	31168.702319							-0.992694	
 11 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000063			-0.000003					0.000007	6.018196	0.000006				-5.076826																	0.000002																																																																-31365.619658	31365.671034							-0.992694	
 11 	 10																				0.000000		0.000000																																																																																									-0.000001								-0.000063			-0.000003					0.000007	6.018857	0.000006				-5.076818																	0.000002																																																																-31438.721961	31438.772669							-0.992694	
 11 	 11																				0.000000		0.000000																																																																																									-0.000001								-0.000063			-0.000003					0.000007	6.018890	0.000006				-5.076822																	0.000002																																																																-31489.613462	31489.664140							-0.992694	
 11 	 12																				0.000000		0.000000																																																																																									-0.000001								-0.000063			-0.000003					0.000006	6.016138	0.000006				-5.076847																	0.000002																																																																-31514.414680	31514.468135							-0.992694	
 11 	 13																				0.000000		0.000000																																																																																									-0.000001								-0.000063			-0.000003					0.000006	6.031642	0.000006				-5.076824																	0.000002																																																																-31526.003659	31526.041588							-0.992694	
 11 	 14																				0.000000		0.000000																																																																																									-0.000001								-0.000063			-0.000003					0.000006	6.017046	0.000006				-5.076827																	0.000002																																																																-31528.893239	31528.945766							-0.992694	
 11 	 15																				0.000000		0.000000																																																																																									-0.000001								-0.000063			-0.000003					0.000007	6.017134	0.000006				-5.076815																	0.000002																																																																-31523.882388	31523.934816							-0.992694	
 11 	 16																				0.000000		0.000000																																																																																									-0.000001								-0.000063			-0.000003					0.000007	6.019355	0.000006				-5.076866																	0.000002																																																																-31507.227736	31507.277993							-0.992694	
 11 	 17																				0.000000		0.000000																																																																																									-0.000001								-0.000063			-0.000003					0.000007	6.018512	0.000006				-5.076916																	0.000002																																																																-31477.863265	31477.914416							-0.992694	
 11 	 18																				0.000000		0.000000																																																																																									-0.000001								-0.000063			-0.000003					0.000007	6.018562	0.000006				-5.077025																	0.000002																																																																-31432.925163	31432.976372							-0.992694	
 11 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000062			-0.000003					0.000006	6.018438	0.000006				-5.077623																	0.000002																																																																-31318.375231	31318.427162							-0.992694	
 11 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000062			-0.000003					0.000006	6.018604	0.000006				-5.126379																	0.000002																																																																-31193.078068	31193.178588							-0.992694	
 11 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000062			-0.000003					0.000006	6.018762	0.000006				-5.126106																	0.000002																																																																-30992.195351	30992.295440							-0.992694	
 11 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000062			-0.000003					0.000006	6.018943	0.000006				-5.126017																	0.000002																																																																-30772.732808	30772.832627							-0.992694	
 11 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000062			-0.000003					0.000006	6.019347	0.000006				-5.125416																	0.000002																																																																-30714.249378	30714.348192							-0.992694	
 11 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000062			-0.000003					0.000006	6.020190	0.000006				-5.119326																	0.000002																																																																-34326.149873	34326.241754							-0.992694	
 12 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000060			-0.000003					0.000005	6.043944	0.000005				-5.126371																	0.000002																																																																-33732.184623	33732.259796							-0.992694	
 12 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000060			-0.000003					0.000005	6.043277	0.000005				-5.126369																	0.000002																																																																-33942.559213	33942.635051							-0.992694	
 12 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000059			-0.000003					0.000004	6.045929	0.000005				-5.126377																	0.000002																																																																-33701.059619	33701.132813							-0.992694	
 12 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000060			-0.000003					0.000005	6.042347	0.000005				-5.126382																	0.000002																																																																-31587.932888	31588.009669							-0.992694	
 12 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000061			-0.000003					0.000005	6.042531	0.000005				-5.126389																	0.000002																																																																-30371.139946	30371.216551							-0.992694	
 12 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000062			-0.000003					0.000005	6.042525	0.000005				-5.126390																	0.000002																																																																-30618.275165	30618.351778							-0.992694	
 12 	 7																				0.000000		0.000000																																																																																									-0.000001								-0.000062			-0.000003					0.000005	6.042372	0.000005				-5.126391																	0.000002																																																																-31009.130616	31009.207383							-0.992694	
 12 	 8																				0.000000		0.000000																																																																																									-0.000001								-0.000061			-0.000003					0.000005	6.042696	0.000005				-5.126389																	0.000002																																																																-31246.843387	31246.919829							-0.992694	
 12 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000061			-0.000003					0.000005	6.042668	0.000005				-5.126389																	0.000002																																																																-31373.608547	31373.685016							-0.992694	
 12 	 10																				0.000000		0.000000																																																																																									-0.000001								-0.000059			-0.000003					0.000005	6.043103	0.000005				-5.126390																	0.000002																																																																-31471.480462	31471.556494							-0.992694	
 12 	 11																				0.000000		0.000000																																																																																									-0.000001								-0.000060			-0.000003					0.000005	6.043402	0.000005				-5.126389																	0.000002																																																																-31499.532857	31499.608591							-0.992694	
 12 	 12																				0.000000		0.000000																																																																																									-0.000001								-0.000051			-0.000003					0.000005	6.043513	0.000005				-5.126433																	0.000002																																																																-31516.853198	31516.928855							-0.992694	
 12 	 13																				0.000000		0.000000																																																																																									-0.000001								-0.000051			-0.000003					0.000005	6.044392	0.000005				-5.076886																	0.000002																																																																-31526.504529	31526.529759							-0.992694	
 12 	 14																				0.000000		0.000000																																																																																									-0.000001								-0.000051			-0.000003					0.000005	6.044375	0.000005				-5.076895																	0.000002																																																																-31533.257923	31533.283180							-0.992694	
 12 	 15																				0.000000		0.000000																																																																																									-0.000001								-0.000051			-0.000003					0.000005	6.044439	0.000005				-5.126394																	0.000002																																																																-31537.843067	31537.917758							-0.992694	
 12 	 16																				0.000000		0.000000																																																																																									-0.000001								-0.000051			-0.000003					0.000005	6.043365	0.000005				-5.126393																	0.000002																																																																-31536.901402	31536.977167							-0.992694	
 12 	 17																				0.000000		0.000000																																																																																									-0.000001								-0.000051			-0.000003					0.000005	6.043580	0.000005				-5.126392																	0.000002																																																																-31527.600887	31527.676436							-0.992694	
 12 	 18																				0.000000		0.000000																																																																																									-0.000001								-0.000050			-0.000003					0.000005	6.042923	0.000005				-5.126390																	0.000002																																																																-31505.681463	31505.757666							-0.992694	
 12 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000059			-0.000003					0.000005	6.042955	0.000005				-5.126390																	0.000002																																																																-31425.350279	31425.426459							-0.992694	
 12 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000058			-0.000003					0.000005	6.043348	0.000005				-5.126390																	0.000002																																																																-31321.256919	31321.332705							-0.992694	
 12 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000058			-0.000003					0.000005	6.043519	0.000005				-5.126390																	0.000002																																																																-31095.698435	31095.774051							-0.992694	
 12 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000058			-0.000003					0.000005	6.043781	0.000005				-5.126390																	0.000002																																																																-30891.537471	30891.612824							-0.992694	
 12 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000060			-0.000003					0.000005	6.043988	0.000005				-5.126383																	0.000002																																																																-30683.521050	30683.596191							-0.992694	
 12 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000059			-0.000003					0.000005	6.044543	0.000005				-5.126371																	0.000002																																																																-31610.453759	31610.528332							-0.992694	
