Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 18																													-5.800790	0.000000																																0.000028									0.000004	0.000025	0.000005	0.000002	2.940757	0.000003		2.919590			0.000012	0.000012	0.000004	0.000010	0.000005	0.000002	0.000009	0.000002																																							0.000000	0.223217	0.000000	0.424674	0.000001	0.645325	0.290317						0.000002		0.000003	0.000003		0.000013		0.000011	0.000008		-3.044429	0.000001		0.520894	0.000004	0.000000				0.880274																																																																0.000000	
 2 	 19																													-7.165762	0.000000																																1.389301									0.000005	0.000026	0.000005	0.000002	2.940023	0.000003		2.919949			0.000015	0.000013	0.000004	0.000010	0.000006	0.000002	0.000009	0.000002																																							0.000000	0.223227	0.000000	0.427928	0.000001	0.635167	0.290317						0.000002		0.000003	0.000003		0.000017		0.000011	0.000008		-3.044429	0.000001		0.520903	0.000004	0.000000				0.863224																																																																0.000000	
 2 	 20																													-7.319961	0.000000																																1.545356									0.000005	0.000026	0.000005	0.000002	2.939930	0.000003		2.920017			0.000014	0.000013	0.000004	0.000010	0.000006	0.000002	0.000009	0.000002																																							0.000000	0.223234	0.000000	0.427925	0.000001	0.635178	0.290317						0.000002		0.000003	0.000003		0.000017		0.000011	0.000008		-3.044429	0.000001		0.520911	0.000004	0.000000				0.861372																																																																0.000000	
 2 	 21																													-7.475436	0.000000																																1.701274									0.000005	0.000026	0.000005	0.000002	2.939903	0.000003		2.920036			0.000014	0.000013	0.000004	0.000010	0.000006	0.000002	0.000009	0.000002																																							0.000000	0.223232	0.000000	0.427921	0.000001	0.635189	0.290317						0.000002		0.000003	0.000003		0.000017		0.000011	0.000008		-3.044429	0.000001		0.520906	0.000004	0.000000				0.860935																																																																0.000000	
 2 	 22																													-9.548366	0.000000																																3.789209									0.000005	0.000026	0.000005	0.000002	2.939899	0.000003		2.920039			0.000014	0.000013	0.000004	0.000010	0.000006	0.000002	0.000009	0.000002																																							0.000000	0.223235	0.000000	0.427919	0.000001	0.635196	0.290317						0.000002		0.000003	0.000003		0.000017		0.000011	0.000008		-3.044429	0.000001		0.520910	0.000004	0.000000				0.845919																																																																0.000000	
 2 	 23																													-13.311478	0.000000																																7.570781									0.000005	0.000026	0.000005	0.000002	2.939835	0.000003		2.920068			0.000014	0.000013	0.000004	0.000010	0.000006	0.000002	0.000009	0.000002																																							0.000000	0.223256	0.000000	0.428266	0.000001	0.634110	0.290317						0.000002		0.000003	0.000003		0.000017		0.000011	0.000008		-3.044429	0.000001		0.520880	0.000004	0.000000				0.828243																																																																0.000000	
 2 	 24																													-14.102997	0.000000																																8.365344									0.000005	0.000026	0.000006	0.000002	2.939713	0.000003		2.920088			0.000015	0.000013	0.000004	0.000010	0.000006	0.000002	0.000009	0.000002																																							0.000000	0.223350	0.000000	0.429569	0.000001	0.630040	0.290317						0.000002		0.000003	0.000003		0.000017		0.000011	0.000008		-3.044429	0.000001		0.521032	0.000004	0.000000				0.827819																																																																0.000000	
 3 	 1																													-5.487920	0.000000																																0.000001									0.000001	0.000011	0.000004	0.000001	3.009025	0.000001		2.967636			0.000001	0.000004	0.000002	0.000004	0.000004	0.000001	0.000005	0.000001																																							0.000000	0.225856	0.000000	0.431132	0.000001	0.651797	0.287523						0.000002		0.000003	0.000003		0.000018		0.000012	0.000008		-3.044439	0.000001		0.527377	0.000005	0.000000				0.431919																																																																0.000000	
 3 	 2																													-5.483145	0.000000																																0.000001									0.000001	0.000011	0.000004	0.000001	3.009024	0.000001		2.967635			0.000001	0.000004	0.000002	0.000004	0.000004	0.000001	0.000005	0.000001																																							0.000000	0.225781	0.000000	0.431134	0.000001	0.651803	0.287521						0.000002		0.000003	0.000003		0.000018		0.000012	0.000008		-3.044439	0.000001		0.527213	0.000005	0.000000				0.427378																																																																0.000000	
 3 	 3																													-5.479051	0.000000																																0.000001									0.000001	0.000012	0.000004	0.000001	3.009023	0.000001		2.967635			0.000001	0.000004	0.000002	0.000004	0.000004	0.000001	0.000005	0.000001																																							0.000000	0.225821	0.000000	0.431133	0.000001	0.651807	0.287521						0.000002		0.000003	0.000003		0.000017		0.000012	0.000008		-3.044439	0.000001		0.526770	0.000005	0.000000				0.423684																																																																0.000000	
 3 	 4																													-5.487715	0.000000																																0.000001									0.000001	0.000011	0.000004	0.000001	3.009023	0.000001		2.967635			0.000001	0.000004	0.000002	0.000004	0.000004	0.000001	0.000005	0.000001																																							0.000000	0.225738	0.000000	0.431134	0.000001	0.651800	0.287522						0.000002		0.000003	0.000003		0.000017		0.000012	0.000008		-3.044439	0.000001		0.526852	0.000005	0.000000				0.432357																																																																0.000000	
 3 	 5																													-5.488566	0.000000																																0.000001									0.000001	0.000011	0.000004	0.000001	3.009023	0.000001		2.967635			0.000001	0.000004	0.000002	0.000004	0.000004	0.000001	0.000005	0.000001																																							0.000000	0.225748	0.000000	0.431133	0.000001	0.651804	0.287522						0.000002		0.000003	0.000003		0.000018		0.000012	0.000008		-3.044439	0.000001		0.526846	0.000005	0.000000				0.433201																																																																0.000000	
 3 	 6																													-5.476453	0.000000																																0.000001									0.000001	0.000011	0.000004	0.000001	3.009023	0.000001		2.967633			0.000001	0.000004	0.000002	0.000004	0.000004	0.000001	0.000005	0.000001																																							0.000000	0.225719	0.000000	0.431141	0.000001	0.651800	0.287519						0.000002		0.000003	0.000003		0.000018		0.000012	0.000008		-3.044439	0.000001		0.526603	0.000005	0.000000				0.421362																																																																0.000000	
 3 	 7																													-5.476721	0.000000																																0.000001									0.000001	0.000011	0.000004	0.000001	3.009022	0.000001		2.967632			0.000001	0.000004	0.000002	0.000004	0.000004	0.000001	0.000005	0.000001																																							0.000000	0.225711	0.000000	0.431143	0.000001	0.651799	0.287519						0.000002		0.000003	0.000003		0.000018		0.000012	0.000008		-3.044439	0.000001		0.526489	0.000005	0.000000				0.421751																																																																0.000000	
 3 	 8																													-5.488773	0.000000																																0.000001									0.000001	0.000011	0.000004	0.000001	3.009022	0.000001		2.967633			0.000001	0.000004	0.000002	0.000004	0.000004	0.000001	0.000005	0.000001																																							0.000000	0.228342	0.000000	0.431135	0.000001	0.651807	0.287521						0.000001		0.000003	0.000003		0.000022		0.000012	0.000008		-3.044442	0.000001		0.532652	0.000005	0.000000				0.425005																																																																0.000000	
 3 	 9																													-5.487856	0.000000																																0.000001									0.000001	0.000011	0.000004	0.000001	3.009024	0.000001		2.967634			0.000001	0.000004	0.000002	0.000004	0.000004	0.000001	0.000005	0.000001																																							0.000000	0.228342	0.000000	0.431131	0.000001	0.651808	0.287522						0.000001		0.000003	0.000003		0.000022		0.000012	0.000008		-3.044442	0.000001		0.532652	0.000005	0.000000				0.424087																																																																0.000000	
 3 	 10																													-5.487194	0.000000																																0.000001									0.000001	0.000011	0.000004	0.000001	3.009028	0.000001		2.967631			0.000001	0.000004	0.000002	0.000004	0.000004	0.000001	0.000005	0.000001																																							0.000000	0.228342	0.000000	0.431132	0.000001	0.651808	0.287521						0.000001		0.000003	0.000003		0.000022		0.000012	0.000008		-3.044441	0.000001		0.532652	0.000005	0.000000				0.423423																																																																0.000000	
 3 	 11																													-5.482576	0.000000																																0.000001									0.000001	0.000011	0.000004	0.000001	3.009028	0.000001		2.967634			0.000001	0.000004	0.000002	0.000004	0.000004	0.000001	0.000005	0.000001																																							0.000000	0.228342	0.000000	0.431122	0.000001	0.651809	0.287525						0.000002		0.000003	0.000003		0.000022		0.000012	0.000008		-3.044441	0.000001		0.532652	0.000005	0.000000				0.418807																																																																0.000000	
 3 	 12																													-5.483667	0.000000																																0.000001									0.000001	0.000009	0.000004	0.000001	3.009028	0.000001		2.967635			0.000001	0.000004	0.000002	0.000003	0.000004	0.000001	0.000005	0.000001																																							0.000000	0.228345	0.000000	0.431096	0.000001	0.651829	0.287531						0.000001		0.000003	0.000003		0.000024		0.000012	0.000008		-3.044449	0.000001		0.532656	0.000005	0.000000				0.419900																																																																0.000000	
 3 	 13																													-5.483409	0.000000																																0.000001									0.000001	0.000009	0.000004	0.000001	3.009027	0.000001		2.967636			0.000001	0.000004	0.000002	0.000003	0.000004	0.000001	0.000005	0.000001																																							0.000000	0.228345	0.000000	0.431092	0.000001	0.651830	0.287532						0.000001		0.000003	0.000003		0.000024		0.000012	0.000008		-3.044449	0.000001		0.532656	0.000005	0.000000				0.419645																																																																0.000000	
 3 	 14																													-5.482044	0.000000																																0.000001									0.000001	0.000010	0.000004	0.000001	3.009029	0.000001		2.967636			0.000001	0.000004	0.000002	0.000004	0.000004	0.000001	0.000005	0.000001																																							0.000000	0.228345	0.000000	0.431104	0.000001	0.651825	0.287529						0.000001		0.000003	0.000003		0.000023		0.000012	0.000008		-3.044447	0.000001		0.532655	0.000005	0.000000				0.418272																																																																0.000000	
 3 	 15																													-5.482479	0.000000																																0.000001									0.000001	0.000010	0.000004	0.000001	3.009030	0.000001		2.967635			0.000001	0.000004	0.000002	0.000004	0.000004	0.000001	0.000005	0.000001																																							0.000000	0.228345	0.000000	0.431108	0.000001	0.651823	0.287528						0.000001		0.000003	0.000003		0.000023		0.000012	0.000008		-3.044446	0.000001		0.532655	0.000005	0.000000				0.418705																																																																0.000000	
 3 	 16																													-5.483873	0.000000																																0.000001									0.000001	0.000010	0.000004	0.000001	3.009028	0.000001		2.967635			0.000001	0.000004	0.000002	0.000004	0.000004	0.000001	0.000005	0.000001																																							0.000000	0.228345	0.000000	0.431114	0.000001	0.651820	0.287526						0.000001		0.000003	0.000003		0.000023		0.000012	0.000008		-3.044445	0.000001		0.532655	0.000005	0.000000				0.420099																																																																0.000000	
 3 	 17																													-5.484515	0.000000																																0.000001									0.000001	0.000010	0.000004	0.000001	3.009027	0.000001		2.967630			0.000001	0.000004	0.000002	0.000004	0.000004	0.000001	0.000005	0.000001																																							0.000000	0.228344	0.000000	0.431131	0.000001	0.651816	0.287521						0.000001		0.000003	0.000003		0.000023		0.000012	0.000008		-3.044444	0.000001		0.532655	0.000005	0.000000				0.420739																																																																0.000000	
 3 	 18																													-5.485375	0.000000																																0.000001									0.000001	0.000010	0.000004	0.000001	3.009022	0.000001		2.967637			0.000001	0.000004	0.000002	0.000004	0.000004	0.000001	0.000005	0.000001																																							0.000000	0.228344	0.000000	0.431124	0.000001	0.651816	0.287523						0.000001		0.000003	0.000003		0.000023		0.000012	0.000008		-3.044444	0.000001		0.532654	0.000005	0.000000				0.421601																																																																0.000000	
 3 	 19																													-5.487579	0.000000																																0.000001									0.000001	0.000011	0.000004	0.000001	3.009019	0.000002		2.967633			0.000001	0.000004	0.000002	0.000004	0.000004	0.000001	0.000005	0.000001																																							0.000000	0.228343	0.000000	0.431139	0.000001	0.651809	0.287519						0.000002		0.000003	0.000003		0.000022		0.000012	0.000008		-3.044441	0.000001		0.532652	0.000005	0.000000				0.423809																																																																0.000000	
 3 	 20																													-5.486373	0.000000																																0.000001									0.000001	0.000011	0.000004	0.000001	3.009020	0.000002		2.967631			0.000001	0.000004	0.000002	0.000004	0.000004	0.000001	0.000005	0.000001																																							0.000000	0.228343	0.000000	0.431142	0.000001	0.651809	0.287518						0.000002		0.000003	0.000003		0.000022		0.000012	0.000008		-3.044442	0.000001		0.532652	0.000005	0.000000				0.422604																																																																0.000000	
 3 	 21																													-5.492552	0.000000																																0.000001									0.000001	0.000011	0.000004	0.000001	3.009022	0.000001		2.967630			0.000001	0.000004	0.000002	0.000004	0.000004	0.000001	0.000005	0.000001																																							0.000000	0.228342	0.000000	0.431140	0.000001	0.651810	0.287519						0.000002		0.000003	0.000003		0.000022		0.000012	0.000008		-3.044441	0.000001		0.532652	0.000005	0.000000				0.428781																																																																0.000000	
 3 	 22																													-5.492984	0.000000																																0.000001									0.000001	0.000011	0.000004	0.000001	3.009025	0.000001		2.967630			0.000001	0.000004	0.000002	0.000004	0.000004	0.000001	0.000005	0.000001																																							0.000000	0.228341	0.000000	0.431138	0.000001	0.651808	0.287520						0.000002		0.000003	0.000003		0.000021		0.000012	0.000008		-3.044441	0.000001		0.532650	0.000005	0.000000				0.429216																																																																0.000000	
 3 	 23																													-5.492066	0.000000																																0.000001									0.000001	0.000011	0.000004	0.000001	3.009029	0.000001		2.967631			0.000001	0.000004	0.000002	0.000004	0.000004	0.000001	0.000005	0.000001																																							0.000000	0.228336	0.000000	0.431136	0.000001	0.651803	0.287521						0.000002		0.000003	0.000003		0.000020		0.000012	0.000008		-3.044440	0.000001		0.532644	0.000005	0.000000				0.428312																																																																0.000000	
 3 	 24																													-5.482520	0.000000																																0.000001									0.000001	0.000011	0.000004	0.000001	3.009028	0.000001		2.967630			0.000001	0.000004	0.000002	0.000004	0.000004	0.000001	0.000005	0.000001																																							0.000000	0.225856	0.000000	0.431143	0.000001	0.651794	0.287519						0.000002		0.000003	0.000003		0.000018		0.000012	0.000008		-3.044440	0.000001		0.526859	0.000005	0.000000				0.427036																																																																0.000000	
 4 	 1																													-5.772156	0.000000																																0.000001									0.000002	0.000015	0.000004	0.000002	3.009005	0.000002		2.967620			0.000002	0.000005	0.000003	0.000005	0.000004	0.000001	0.000005	0.000001																																							0.000000	0.224292	0.000000	0.430860	0.000001	0.651675	0.287624						0.000002		0.000003	0.000003		0.000018		0.000011	0.000008		-3.044439	0.000001		0.523115	0.000005	0.000000				0.722298																																																																0.000000	
 4 	 2																													-5.773358	0.000000																																0.000001									0.000002	0.000015	0.000004	0.000002	3.009005	0.000002		2.967620			0.000002	0.000005	0.000003	0.000005	0.000004	0.000001	0.000005	0.000001																																							0.000000	0.224278	0.000000	0.430867	0.000001	0.651673	0.287622						0.000002		0.000003	0.000003		0.000018		0.000011	0.000008		-3.044439	0.000001		0.523219	0.000005	0.000000				0.723408																																																																0.000000	
 4 	 3																													-5.771341	0.000000																																0.000001									0.000002	0.000015	0.000004	0.000002	3.009002	0.000002		2.967618			0.000001	0.000005	0.000003	0.000005	0.000004	0.000001	0.000005	0.000001																																							0.000000	0.224393	0.000000	0.430863	0.000001	0.651691	0.287622						0.000002		0.000003	0.000003		0.000018		0.000011	0.000008		-3.044438	0.000001		0.523203	0.000005	0.000000				0.721283																																																																0.000000	
 4 	 4																													-5.778374	0.000000																																0.000001									0.000002	0.000015	0.000004	0.000002	3.008994	0.000002		2.967614			0.000002	0.000005	0.000003	0.000005	0.000004	0.000001	0.000005	0.000001																																							0.000000	0.224226	0.000000	0.430846	0.000001	0.651679	0.287629						0.000002		0.000003	0.000003		0.000018		0.000011	0.000008		-3.044439	0.000001		0.523041	0.000005	0.000000				0.728680																																																																0.000000	
 4 	 5																													-5.773632	0.000000																																0.000001									0.000002	0.000014	0.000004	0.000002	3.008991	0.000002		2.967611			0.000002	0.000005	0.000003	0.000005	0.000004	0.000001	0.000005	0.000001																																							0.000000	0.224212	0.000000	0.430807	0.000001	0.651681	0.287641						0.000002		0.000003	0.000003		0.000018		0.000011	0.000008		-3.044439	0.000001		0.523010	0.000005	0.000000				0.724015																																																																0.000000	
 4 	 6																													-5.766847	0.000000																																0.000001									0.000002	0.000014	0.000004	0.000002	3.009046	0.000002		2.967649			0.000002	0.000005	0.000003	0.000005	0.000004	0.000001	0.000005	0.000001																																							0.000000	0.224209	0.000000	0.422614	0.000001	0.651768	0.290316						0.000002		0.000003	0.000003		0.000018		0.000011	0.000008		-3.044439	0.000001		0.522998	0.000005	0.000000				0.722583																																																																0.000000	
 4 	 7																													-5.650754	0.000000																																0.000001									0.000002	0.000013	0.000004	0.000002	2.940471	0.000002		2.919908			0.000002	0.000005	0.000003	0.000005	0.000004	0.000001	0.000005	0.000001																																							0.000000	0.224192	0.000000	0.422645	0.000001	0.651785	0.290304						0.000002		0.000003	0.000003		0.000018		0.000011	0.000008		-3.044438	0.000001		0.522962	0.000005	0.000000				0.722824																																																																0.000000	
 4 	 8																													-5.649848	0.000000																																0.000001									0.000002	0.000013	0.000004	0.000002	2.940559	0.000002		2.919831			0.000002	0.000005	0.000003	0.000005	0.000004	0.000001	0.000005	0.000001																																							0.000000	0.224218	0.000000	0.422656	0.000001	0.651785	0.290300						0.000002		0.000003	0.000003		0.000018		0.000011	0.000008		-3.044438	0.000001		0.522996	0.000005	0.000000				0.721836																																																																0.000000	
 4 	 9																													-5.771224	0.000000																																0.000001									0.000002	0.000014	0.000004	0.000002	3.009005	0.000002		2.967622			0.000001	0.000005	0.000003	0.000005	0.000004	0.000001	0.000005	0.000001																																							0.000000	0.224223	0.000000	0.431192	0.000001	0.651725	0.287510						0.000002		0.000003	0.000003		0.000018		0.000011	0.000008		-3.044438	0.000001		0.523326	0.000005	0.000000				0.720956																																																																0.000000	
 4 	 10																													-5.784466	0.000000																																0.000001									0.000002	0.000014	0.000004	0.000002	3.009014	0.000002		2.967629			0.000001	0.000005	0.000003	0.000005	0.000004	0.000001	0.000005	0.000001																																							0.000000	0.228334	0.000000	0.431164	0.000001	0.651728	0.287519						0.000002		0.000003	0.000003		0.000021		0.000011	0.000008		-3.044439	0.000001		0.532644	0.000005	0.000000				0.720768																																																																0.000000	
 4 	 11																													-5.138733	0.000000																																0.000001									0.000001	0.000011	0.000004	0.000002	2.585706	0.000002		2.752666			0.000001	0.000005	0.000003	0.000005	0.000004	0.000001	0.000005	0.000001																																							0.000000	0.228345	0.000000	0.422874	0.000001	0.651741	0.290234						0.000002		0.000003	0.000003		0.000023		0.000011	0.000008		-3.044445	0.000001		0.532655	0.000005	0.000000				0.718857																																																																0.000000	
 4 	 12																													-0.827196	0.000000																																0.000001									0.000001	0.000010	0.000004	0.000002	0.000107	0.000002		0.000075			0.000001	0.000005	0.000002	0.000005	0.000004	0.000001	0.000005	0.000001																																							0.000000	0.228345	0.000000	0.422603	0.000001	0.651821	0.290314						0.000002		0.000003	0.000003		0.000023		0.000011	0.000008		-3.044445	0.000001		0.532655	0.000005	0.000000				1.745622																																																																0.000000	
 4 	 13																													-0.811275	0.000000																																0.000001									0.000001	0.000010	0.000004	0.000002	0.000138	0.000002		0.000097			0.000001	0.000005	0.000002	0.000005	0.000004	0.000001	0.000005	0.000001																																							0.000000	0.228345	0.000000	0.422596	0.000001	0.651825	0.290316						0.000002		0.000003	0.000003		0.000023		0.000011	0.000008		-3.044445	0.000001		0.532655	0.000005	0.000000				1.729648																																																																0.000000	
 4 	 14																													-0.826254	0.000000																																0.000001									0.000001	0.000004	0.000002	0.000001	0.000006	0.000001		0.000004			0.000001	0.000003	0.000002	0.000004	0.000003	0.000001	0.000005	0.000001																																							0.000000	0.228345	0.000000	0.422552	0.000001	0.651945	0.290318						0.000002		0.000003	0.000003		0.000023		0.000011	0.000007		-3.044446	0.000001		0.532655	0.000005	0.000000				1.744789																																																																0.000000	
 4 	 15																													-0.849058	0.000000																																0.000001									0.000001	0.000007	0.000003	0.000001	0.000015	0.000002		0.000011			0.000001	0.000004	0.000002	0.000005	0.000004	0.000001	0.000005	0.000001																																							0.000000	0.228345	0.000000	0.422573	0.000001	0.651888	0.290317						0.000002		0.000003	0.000003		0.000023		0.000011	0.000008		-3.044446	0.000001		0.532655	0.000005	0.000000				1.767605																																																																0.000000	
 4 	 16																													-2.621119	0.000000																																0.000001									0.000001	0.000011	0.000004	0.000002	1.413116	0.000002		1.332092			0.000001	0.000005	0.000002	0.000005	0.000004	0.000001	0.000005	0.000001																																							0.000000	0.228345	0.000000	0.422866	0.000001	0.651740	0.290237						0.000002		0.000003	0.000003		0.000023		0.000011	0.000008		-3.044445	0.000001		0.532655	0.000005	0.000000				0.794412																																																																0.000000	
 4 	 17																													-5.778915	0.000000																																0.000001									0.000002	0.000012	0.000004	0.000002	3.009006	0.000002		2.967629			0.000001	0.000005	0.000003	0.000005	0.000004	0.000001	0.000005	0.000001																																							0.000000	0.228345	0.000000	0.431119	0.000001	0.651757	0.287531						0.000002		0.000003	0.000003		0.000023		0.000011	0.000008		-3.044445	0.000001		0.532655	0.000005	0.000000				0.715214																																																																0.000000	
 4 	 18																													-5.785099	0.000000																																0.000001									0.000002	0.000013	0.000004	0.000002	3.009012	0.000002		2.967626			0.000001	0.000005	0.000003	0.000005	0.000004	0.000001	0.000005	0.000001																																							0.000000	0.228342	0.000000	0.431168	0.000001	0.651737	0.287517						0.000002		0.000003	0.000003		0.000022		0.000011	0.000008		-3.044440	0.000001		0.532652	0.000005	0.000000				0.721381																																																																0.000000	
 4 	 19																													-5.786424	0.000000																																0.000001									0.000002	0.000014	0.000004	0.000002	3.009004	0.000002		2.967622			0.000001	0.000005	0.000003	0.000005	0.000004	0.000001	0.000005	0.000001																																							0.000000	0.228330	0.000000	0.431191	0.000001	0.651731	0.287510						0.000002		0.000003	0.000003		0.000020		0.000011	0.000008		-3.044439	0.000001		0.532637	0.000005	0.000000				0.722735																																																																0.000000	
 4 	 20																													-5.787102	0.000000																																0.000001									0.000002	0.000014	0.000004	0.000002	3.009004	0.000002		2.967620			0.000001	0.000005	0.000003	0.000005	0.000004	0.000001	0.000005	0.000001																																							0.000000	0.228330	0.000000	0.431192	0.000001	0.651732	0.287510						0.000002		0.000003	0.000003		0.000020		0.000011	0.000008		-3.044439	0.000001		0.532637	0.000005	0.000000				0.723413																																																																0.000000	
 4 	 21																													-5.787066	0.000000																																0.000001									0.000002	0.000014	0.000004	0.000002	3.009004	0.000002		2.967620			0.000001	0.000005	0.000003	0.000005	0.000004	0.000001	0.000005	0.000001																																							0.000000	0.228330	0.000000	0.431193	0.000001	0.651732	0.287509						0.000002		0.000003	0.000003		0.000020		0.000011	0.000008		-3.044439	0.000001		0.532636	0.000005	0.000000				0.723377																																																																0.000000	
 4 	 22																													-5.786968	0.000000																																0.000001									0.000002	0.000014	0.000004	0.000002	3.009004	0.000002		2.967620			0.000001	0.000005	0.000003	0.000005	0.000004	0.000001	0.000005	0.000001																																							0.000000	0.228211	0.000000	0.431194	0.000001	0.651730	0.287509						0.000002		0.000003	0.000003		0.000019		0.000011	0.000008		-3.044439	0.000001		0.532519	0.000005	0.000000				0.723516																																																																0.000000	
 4 	 23																													-5.773546	0.000000																																0.000001									0.000002	0.000014	0.000004	0.000002	3.009004	0.000002		2.967619			0.000001	0.000005	0.000003	0.000005	0.000004	0.000001	0.000005	0.000001																																							0.000000	0.224247	0.000000	0.431200	0.000001	0.651721	0.287508						0.000002		0.000003	0.000003		0.000018		0.000011	0.000008		-3.044439	0.000001		0.523054	0.000005	0.000000				0.723529																																																																0.000000	
