Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 10												0.000000																						0.011856	0.000065	7.054570	0.000301	1.663395	0.000064	1.178478	0.067270	0.047392	0.000047	0.000052	0.000021	0.000014	16.033456	5.905712	4.718247	5.369025	4.546548	2.023070	0.593095	0.000073																		-0.000036			-7.918457							-0.000013					-0.000014											-0.000135																														-4.630385				-2.329437									-0.000008	-0.000011		-0.000377		-0.000054	-0.000032			-0.000003		-11.413796	-0.000019								-22.051013																																																											-3048283.223057	3048282.354097	0.000000	
 4 	 11												0.000000																						0.011855	0.000065	7.054071	0.000301	1.663314	0.000064	1.178437	0.067267	0.047390	0.000047	0.000052	0.000021	0.000014	16.031750	5.905275	4.717905	5.368664	4.546218	2.022958	0.593071	0.000073																		-0.000028			-6.804490							-0.000012					-0.000014											-0.000125																														-4.630593				-2.329482									-0.000008	-0.000011		-0.000417		-0.000053	-0.000032			-0.000003		-11.414035	-0.000019								-22.057043																																																											-3048283.763609	3048281.791162	0.000000	
 4 	 12												0.000000																						0.011855	0.000065	7.054283	0.000301	1.663358	0.000064	1.178460	0.067268	0.047391	0.000047	0.000052	0.000021	0.000014	16.031425	5.905518	4.718094	5.368865	4.546401	2.023019	0.593084	0.000073																		-0.000026			-0.000281							-0.000012					-0.000014											-0.000119																														-4.630593				-2.329767									-0.000008	-0.000011		-0.000418		-0.000053	-0.000032			-0.000003		-11.414035	-0.000019								-22.056001																																																											-3048287.141196	3048278.362930	0.000000	
 4 	 13												0.000000																						0.011856	0.000065	7.054502	0.000301	1.663403	0.000064	1.178483	0.067270	0.047392	0.000047	0.000052	0.000021	0.000014	16.031196	5.905768	4.718288	5.369071	4.546588	2.023082	0.593097	0.000073																		-0.000026			-0.000364							-0.000012					-0.000014											-0.000116																														-4.630593				-2.329782									-0.000008	-0.000011		-0.000418		-0.000053	-0.000032			-0.000003		-11.414035	-0.000019								-22.056823																																																											-3048287.167609	3048278.389286	0.000000	
 4 	 14												0.000000																						0.011855	0.000065	7.054384	0.000301	1.663375	0.000064	1.178468	0.067269	0.047391	0.000047	0.000052	0.000021	0.000014	16.030308	5.905625	4.718174	5.368952	4.546478	2.023043	0.593089	0.000073																		-0.000010			-0.000016							-0.000009					-0.000013											-0.000116																														-4.630593				-2.330211									-0.000008	-0.000011		-0.000420		-0.000053	-0.000032			-0.000003		-11.414035	-0.000019								-22.058873																																																											-3048287.184387	3048278.409758	0.000000	
 4 	 15												0.000000																						0.011855	0.000065	7.053822	0.000301	1.663253	0.000064	1.178405	0.067265	0.047389	0.000047	0.000052	0.000021	0.000014	16.028525	5.904964	4.717655	5.368407	4.545977	2.022873	0.593053	0.000073																		-0.000018			-0.000040							-0.000011					-0.000013											-0.000118																														-4.630593				-2.330009									-0.000008	-0.000011		-0.000419		-0.000053	-0.000032			-0.000003		-11.414035	-0.000019								-22.062909																																																											-3048287.170919	3048278.405133	0.000000	
 4 	 16												0.000000																						0.011854	0.000065	7.052598	0.000301	1.662999	0.000064	1.178275	0.067256	0.047384	0.000047	0.000052	0.000021	0.000014	16.025476	5.903592	4.716578	5.367275	4.544940	2.022520	0.592978	0.000073																		-0.000028			-3.718726							-0.000012					-0.000013											-0.000121																														-4.630593				-2.329481									-0.000008	-0.000011		-0.000418		-0.000053	-0.000032			-0.000003		-11.414035	-0.000019								-22.072264																																																											-3048285.273697	3048280.245152	0.000000	
 4 	 17												0.000000																						0.011853	0.000065	7.051929	0.000301	1.662886	0.000064	1.178216	0.067253	0.047382	0.000047	0.000052	0.000021	0.000014	16.023793	5.902966	4.716090	5.366760	4.544470	2.022362	0.592945	0.000073																		-0.000032			-7.918438							-0.000013					-0.000013											-0.000127																														-4.630593				-2.329539									-0.000008	-0.000011		-0.000417		-0.000054	-0.000032			-0.000003		-11.414035	-0.000019								-22.076912																																																											-3048283.243887	3048282.424592	0.000000	
 4 	 18												0.000000																						0.011854	0.000065	7.053349	0.000301	1.663154	0.000064	1.178354	0.067262	0.047387	0.000047	0.000052	0.000021	0.000014	16.026168	5.904419	4.717229	5.367959	4.545567	2.022735	0.593024	0.000073																		-0.000035			-7.918453							-0.000013					-0.000013											-0.000133																														-4.630531				-2.329470									-0.000008	-0.000011		-0.000391		-0.000054	-0.000033			-0.000003		-11.413964	-0.000019								-22.071351																																																											-3048282.904700	3048282.070082	0.000000	
 4 	 19												0.000000																						0.011855	0.000065	7.054063	0.000301	1.663309	0.000064	1.178434	0.067267	0.047390	0.000047	0.000052	0.000021	0.000014	16.027457	5.905255	4.717885	5.368652	4.546200	2.022950	0.593069	0.000073																		-0.000036			-7.918431							-0.000013					-0.000013											-0.000140																														-4.630298				-2.329446									-0.000009	-0.000011		-0.000357		-0.000054	-0.000033			-0.000003		-11.413644	-0.000019								-22.066594																																																											-3048283.130357	3048282.285036	0.000000	
 4 	 20												0.000000																						0.011850	0.000065	7.047581	0.000301	1.662141	0.000064	1.177834	0.067228	0.047368	0.000047	0.000052	0.000021	0.000014	16.015070	5.898884	4.712897	5.363419	4.541396	2.021323	0.592727	0.000073																		-0.000036			-7.918432							-0.000013					-0.000013											-0.000151																														-4.630302				-2.329449									-0.000008	-0.000011		-0.000356		-0.000054	-0.000033			-0.000003		-11.413641	-0.000019								-22.136774																																																											-3048283.186320	3048282.455260	0.000000	
 4 	 21												0.000000																						0.011848	0.000065	7.044811	0.000301	1.661664	0.000064	1.177589	0.067212	0.047359	0.000047	0.000052	0.000021	0.000014	16.009945	5.896282	4.710860	5.361281	4.539435	2.020659	0.592587	0.000073																		-0.000036			-7.918432							-0.000013					-0.000013											-0.000154																														-4.630295				-2.329452									-0.000009	-0.000011		-0.000355		-0.000054	-0.000033			-0.000003		-11.413630	-0.000019								-22.160260																																																											-3048283.181192	3048282.491790	0.000000	
 4 	 22												0.000000																						0.011844	0.000065	7.040581	0.000300	1.660918	0.000064	1.177214	0.067188	0.047346	0.000047	0.000052	0.000021	0.000014	16.002228	5.892308	4.707749	5.358012	4.536438	2.019644	0.592374	0.000073																		-0.000036			-7.918432							-0.000013					-0.000013											-0.000163																														-4.627880				-2.329443									-0.000009	-0.000011		-0.000341		-0.000054	-0.000033			-0.000003		-11.411125	-0.000019								-22.197088																																																											-3048283.296793	3048282.666976	0.000000	
 4 	 23												0.000000																						0.011841	0.000065	7.036114	0.000300	1.660130	0.000064	1.176819	0.067162	0.047332	0.000047	0.000052	0.000021	0.000014	15.994077	5.888112	4.704464	5.354561	4.533275	2.018572	0.592149	0.000073																		-0.000036			-7.918431							-0.000013					-0.000013											-0.000169																														-4.547501				-2.329410									-0.000009	-0.000011		-0.000333		-0.000054	-0.000033			-0.000003		-11.208299	-0.000019								-22.232879																																																											-3048278.872171	3048278.024138	0.000000	
 4 	 24												0.000000																						0.011839	0.000065	7.033822	0.000300	1.659726	0.000064	1.176616	0.067149	0.047324	0.000047	0.000052	0.000021	0.000014	15.989797	5.885959	4.702777	5.352794	4.531651	2.018022	0.592033	0.000073																		-0.000037			-7.918430							-0.000013					-0.000013											-0.000175																														-4.548524				-2.329346									-0.000009	-0.000011		-0.000333		-0.000054	-0.000033			-0.000003		-11.208790	-0.000019								-22.244524																																																											-3048280.772796	3048279.952961	0.000000	
 5 	 1												0.000000																						0.012875	0.000071	7.711519	0.000328	1.810479	0.000070	1.281036	0.073103	0.051467	0.000051	0.000056	0.000023	0.000016	17.623644	6.461458	5.154238	5.868290	4.965875	2.202405	0.644575	0.000079																		-0.000036			-7.918428							-0.000011					-0.000010											-0.000072																														-4.630489				-2.329331									-0.000008	-0.000010		-0.000392		-0.000052	-0.000033			-0.000003		-11.413904	-0.000019								-22.269436																																																											-3048280.874146	3048275.574722	0.000000	
 5 	 2												0.000000																						0.012867	0.000071	7.703424	0.000327	1.808710	0.000070	1.280148	0.073047	0.051434	0.000051	0.000056	0.000023	0.000016	17.604924	6.452240	5.147654	5.860542	4.959533	2.200416	0.644095	0.000079																		-0.000037			-7.918430							-0.000011					-0.000010											-0.000073																														-4.630428				-2.329307									-0.000009	-0.000010		-0.000389		-0.000052	-0.000033			-0.000003		-11.413824	-0.000019								-22.353319																																																											-3048272.400871	3048267.247097	0.000000	
 5 	 3												0.000000																						0.012847	0.000071	7.683389	0.000326	1.804312	0.000070	1.277906	0.072903	0.051353	0.000051	0.000056	0.000023	0.000016	17.558466	6.429197	5.131018	5.841379	4.943557	2.195164	0.642904	0.000079																		-0.000037			-7.918430							-0.000011					-0.000009											-0.000074																														-4.630279				-2.329381									-0.000009	-0.000010		-0.000379		-0.000053	-0.000033			-0.000003		-11.413594	-0.000019								-22.541374																																																											-3048262.658116	3048257.846726	0.000000	
 5 	 4												0.000000																						0.012869	0.000071	7.704767	0.000327	1.809086	0.000070	1.280337	0.073059	0.051441	0.000051	0.000056	0.000023	0.000016	17.608250	6.453738	5.148720	5.861795	4.960558	2.200841	0.644197	0.000079																		-0.000037			-7.918424							-0.000011					-0.000010											-0.000075																														-4.540483				-2.329346									-0.000009	-0.000010		-0.000366		-0.000052	-0.000032			-0.000003		-11.199399	-0.000019								-22.359153																																																											-3048292.803664	3048287.340743	0.000000	
 5 	 5												0.000000																						0.012871	0.000071	7.707012	0.000328	1.809638	0.000070	1.280614	0.073077	0.051452	0.000051	0.000056	0.000023	0.000016	17.613575	6.456277	5.150558	5.863926	4.962456	2.201462	0.644346	0.000079																		-0.000037			-7.918426							-0.000011					-0.000010											-0.000076																														-4.539338				-2.329381									-0.000009	-0.000010		-0.000367		-0.000053	-0.000032			-0.000003		-11.193493	-0.000019								-22.332102																																																											-3048270.339870	3048264.825280	0.000000	
 5 	 6												0.000000																						0.012869	0.000071	7.704832	0.000327	1.809212	0.000070	1.280400	0.073063	0.051444	0.000051	0.000056	0.000023	0.000016	17.608611	6.453784	5.148943	5.861825	4.960899	2.200985	0.644231	0.000079																		-0.000037			-7.918427							-0.000011					-0.000010											-0.000077																														-4.539292				-2.329374									-0.000009	-0.000010		-0.000367		-0.000053	-0.000032			-0.000003		-11.192091	-0.000018								-22.338735																																																											-3048281.582230	3048276.088985	0.000000	
 5 	 7												0.000000																						0.012855	0.000071	7.690411	0.000327	1.806086	0.000070	1.278818	0.072962	0.051385	0.000051	0.000056	0.000023	0.000016	17.575206	6.437298	5.137029	5.848021	4.949401	2.197471	0.643384	0.000079																		-0.000037			-7.918427							-0.000011					-0.000010											-0.000081																														-4.538547				-2.329366									-0.000009	-0.000010		-0.000367		-0.000052	-0.000032			-0.000003		-11.190172	-0.000018								-22.459734																																																											-3048275.390064	3048270.125921	0.000000	
 5 	 8												0.000000																						0.012875	0.000071	7.710208	0.000328	1.810543	0.000070	1.281068	0.073105	0.051468	0.000051	0.000056	0.000023	0.000016	17.621323	6.459914	5.154050	5.867507	4.965817	2.202484	0.644591	0.000079																		-0.000037			-7.918425							-0.000011					-0.000010											-0.000078																														-4.539381				-2.329371									-0.000009	-0.000010		-0.000367		-0.000053	-0.000032			-0.000003		-11.191691	-0.000018								-22.263407																																																											-3048280.982374	3048275.369629	0.000000	
 5 	 9												0.000000																						0.012881	0.000071	7.715307	0.000328	1.811751	0.000070	1.281674	0.073143	0.051491	0.000051	0.000056	0.000023	0.000016	17.633290	6.466387	5.158674	5.872945	4.970270	2.203843	0.644918	0.000079																		-0.000037			-7.918423							-0.000011					-0.000010											-0.000076																														-4.630435				-2.329393									-0.000008	-0.000010		-0.000387		-0.000053	-0.000032			-0.000003		-11.413843	-0.000018								-22.195594																																																											-3048281.813004	3048276.404069	0.000000	
 5 	 10												0.000000																						0.012881	0.000071	7.715104	0.000328	1.811776	0.000070	1.281687	0.073144	0.051491	0.000051	0.000056	0.000023	0.000016	17.632930	6.466542	5.158783	5.873074	4.970374	2.203873	0.644925	0.000079																		-0.000034			-7.918427							-0.000011					-0.000010											-0.000073																														-4.630579				-2.329460									-0.000008	-0.000010		-0.000414		-0.000053	-0.000032			-0.000003		-11.414019	-0.000018								-22.196981																																																											-3048283.126346	3048277.719203	0.000000	
 5 	 11												0.000000																						0.012881	0.000071	7.715059	0.000328	1.811782	0.000070	1.281690	0.073144	0.051491	0.000051	0.000056	0.000023	0.000016	17.632480	6.466591	5.158816	5.873112	4.970405	2.203881	0.644926	0.000079																		-0.000033			-7.918438							-0.000011					-0.000010											-0.000070																														-4.630590				-2.329482									-0.000008	-0.000010		-0.000418		-0.000053	-0.000032			-0.000003		-11.414031	-0.000018								-22.200847																																																											-3048285.302382	3048279.899487	0.000000	
 5 	 12												0.000000																						0.012881	0.000071	7.715422	0.000328	1.811854	0.000070	1.281726	0.073146	0.051493	0.000051	0.000056	0.000023	0.000016	17.632850	6.466990	5.159099	5.873446	4.970677	2.203962	0.644945	0.000079																		-0.000032			-7.918397							-0.000010					-0.000010											-0.000068																														-4.630590				-2.329398									-0.000008	-0.000010		-0.000418		-0.000052	-0.000032			-0.000003		-11.414031	-0.000018								-22.199817																																																											-3048285.440226	3048280.033937	0.000000	
 5 	 13												0.000000																						0.012882	0.000071	7.716210	0.000328	1.812016	0.000070	1.281807	0.073151	0.051496	0.000051	0.000056	0.000023	0.000016	17.634308	6.467870	5.159726	5.874186	4.971280	2.204145	0.644989	0.000079																		-0.000032			-7.918382							-0.000011					-0.000010											-0.000067																														-4.630590				-2.329445									-0.000008	-0.000010		-0.000418		-0.000052	-0.000032			-0.000003		-11.414031	-0.000018								-22.196156																																																											-3048285.367226	3048279.951733	0.000000	
 5 	 14												0.000000																						0.012882	0.000071	7.716714	0.000328	1.812118	0.000070	1.281858	0.073154	0.051497	0.000051	0.000056	0.000023	0.000016	17.635278	6.468430	5.160124	5.874657	4.971663	2.204260	0.645016	0.000079																		-0.000033			-7.918376							-0.000011					-0.000010											-0.000066																														-4.630590				-2.329474									-0.000008	-0.000010		-0.000418		-0.000052	-0.000032			-0.000003		-11.414031	-0.000018								-22.191357																																																											-3048285.423498	3048279.999641	0.000000	
 5 	 15												0.000000																						0.012881	0.000071	7.715749	0.000328	1.811907	0.000070	1.281752	0.073147	0.051494	0.000051	0.000056	0.000023	0.000016	17.633098	6.467318	5.159328	5.873719	4.970896	2.204024	0.644959	0.000079																		-0.000033			-7.918421							-0.000011					-0.000010											-0.000066																														-4.630590				-2.329488									-0.000008	-0.000010		-0.000418		-0.000052	-0.000032			-0.000003		-11.414031	-0.000018								-22.199665																																																											-3048285.374031	3048279.965922	0.000000	
 5 	 16												0.000000																						0.012881	0.000071	7.715186	0.000328	1.811782	0.000070	1.281690	0.073143	0.051491	0.000051	0.000056	0.000023	0.000016	17.631936	6.466664	5.158858	5.873168	4.970443	2.203884	0.644925	0.000079																		-0.000033			-7.918437							-0.000011					-0.000010											-0.000067																														-4.630590				-2.329487									-0.000008	-0.000010		-0.000418		-0.000053	-0.000032			-0.000003		-11.414031	-0.000018								-22.202987																																																											-3048285.376534	3048279.975986	0.000000	
 5 	 17												0.000000																						0.012880	0.000071	7.714996	0.000328	1.811736	0.000070	1.281667	0.073142	0.051490	0.000051	0.000056	0.000023	0.000016	17.631716	6.466434	5.158692	5.872974	4.970282	2.203833	0.644912	0.000079																		-0.000033			-7.918440							-0.000011					-0.000010											-0.000068																														-4.630590				-2.329483									-0.000008	-0.000010		-0.000418		-0.000053	-0.000032			-0.000003		-11.414031	-0.000018								-22.203049																																																											-3048285.493686	3048280.094497	0.000000	
 5 	 18												0.000000																						0.012881	0.000071	7.715742	0.000328	1.811889	0.000070	1.281743	0.073147	0.051493	0.000051	0.000056	0.000023	0.000016	17.633682	6.467268	5.159286	5.873678	4.970854	2.204006	0.644954	0.000079																		-0.000034			-7.918442							-0.000011					-0.000010											-0.000069																														-4.630587				-2.329480									-0.000008	-0.000010		-0.000417		-0.000053	-0.000032			-0.000003		-11.414028	-0.000018								-22.198560																																																											-3048285.442908	3048280.033354	0.000000	
 5 	 19												0.000000																						0.012882	0.000071	7.716537	0.000328	1.812053	0.000070	1.281826	0.073152	0.051496	0.000051	0.000056	0.000023	0.000016	17.635842	6.468158	5.159920	5.874431	4.971464	2.204191	0.644998	0.000079																		-0.000034			-7.918427							-0.000011					-0.000010											-0.000071																														-4.630583				-2.329477									-0.000008	-0.000010		-0.000415		-0.000053	-0.000032			-0.000003		-11.414024	-0.000019								-22.190662																																																											-3048284.626587	3048279.202785	0.000000	
 5 	 20												0.000000																						0.012879	0.000071	7.714119	0.000328	1.811534	0.000070	1.281565	0.073136	0.051486	0.000051	0.000056	0.000023	0.000016	17.630883	6.465393	5.157941	5.872107	4.969558	2.203607	0.644857	0.000079																		-0.000034			-7.918414							-0.000011					-0.000010											-0.000073																														-4.630580				-2.329472									-0.000008	-0.000010		-0.000414		-0.000053	-0.000032			-0.000003		-11.414020	-0.000019								-22.217350																																																											-3048284.128717	3048278.749460	0.000000	
 5 	 21												0.000000																						0.012873	0.000071	7.708013	0.000328	1.810204	0.000070	1.280898	0.073094	0.051462	0.000051	0.000056	0.000023	0.000016	17.617450	6.458294	5.152867	5.866145	4.964669	2.202112	0.644496	0.000079																		-0.000034			-7.918412							-0.000011					-0.000010											-0.000075																														-4.630573				-2.329467									-0.000008	-0.000010		-0.000411		-0.000053	-0.000032			-0.000003		-11.414011	-0.000019								-22.297734																																																											-3048285.193652	3048279.941247	0.000000	
 5 	 22												0.000000																						0.012867	0.000071	7.701414	0.000327	1.808703	0.000070	1.280145	0.073046	0.051434	0.000051	0.000056	0.000023	0.000016	17.602195	6.450282	5.147139	5.859414	4.959152	2.200424	0.644089	0.000079																		-0.000035			-7.918412							-0.000011					-0.000010											-0.000078																														-4.630567				-2.329462									-0.000008	-0.000010		-0.000410		-0.000052	-0.000032			-0.000003		-11.414004	-0.000019								-22.390849																																																											-3048286.205494	3048281.098459	0.000000	
 5 	 23												0.000000																						0.012863	0.000071	7.698076	0.000327	1.807936	0.000070	1.279759	0.073022	0.051419	0.000051	0.000056	0.000023	0.000016	17.594522	6.446193	5.144215	5.855978	4.956335	2.199562	0.643881	0.000079																		-0.000035			-7.918411							-0.000011					-0.000010											-0.000078																														-4.630558				-2.329424									-0.000008	-0.000010		-0.000407		-0.000052	-0.000032			-0.000003		-11.413994	-0.000019								-22.433960																																																											-3048283.617400	3048278.579960	0.000000	
 5 	 24												0.000000																						0.012863	0.000071	7.697937	0.000327	1.807893	0.000070	1.279738	0.073020	0.051419	0.000051	0.000056	0.000023	0.000016	17.594284	6.445976	5.144058	5.855801	4.956183	2.199514	0.643869	0.000079																		-0.000035			-7.918410							-0.000011					-0.000010											-0.000079																														-4.630546				-2.329364									-0.000008	-0.000010		-0.000404		-0.000052	-0.000032			-0.000003		-11.413980	-0.000019								-22.447892																																																											-3048285.866914	3048280.844526	0.000000	
 6 	 1												0.000000																						0.007502	0.000041	4.492940	0.000190	1.052854	0.000041	0.746375	0.042544	0.029978	0.000030	0.000033	0.000013	0.000009	10.329923	3.753597	2.993896	3.411151	2.884215	1.280523	0.375186	0.000046																		-0.000025			-7.918491							-0.000007					-0.000006											-0.000005																														-4.630608				-2.329805									-0.000007	-0.000010		-0.000428		-0.000058	-0.000034			-0.000003		-11.414049	-0.000021								-12.342498																																																											-3048270.948142	3048278.183111	0.000000	
 6 	 2												0.000000																						0.007490	0.000041	4.478474	0.000189	1.050379	0.000041	0.745038	0.042461	0.029932	0.000030	0.000033	0.000013	0.000009	10.302742	3.739944	2.983287	3.398833	2.874000	1.277075	0.374462	0.000046																		-0.000025			-7.918489							-0.000007					-0.000006											-0.000005																														-4.630608				-2.329805									-0.000007	-0.000010		-0.000429		-0.000059	-0.000034			-0.000003		-11.414049	-0.000021								-12.489629																																																											-3048265.039209	3048272.517879	0.000000	
 6 	 3												0.000000																						0.007487	0.000041	4.475672	0.000189	1.049900	0.000040	0.744779	0.042445	0.029923	0.000030	0.000033	0.000013	0.000009	10.297475	3.737028	2.981233	3.396412	2.872022	1.276407	0.374322	0.000046																		-0.000025			-7.918493							-0.000007					-0.000005											-0.000005																														-4.630609				-2.329814									-0.000008	-0.000010		-0.000429		-0.000059	-0.000034			-0.000003		-11.414049	-0.000021								-12.514621																																																											-3048260.891842	3048268.414525	0.000000	
 6 	 4												0.000000																						0.007502	0.000041	4.492472	0.000190	1.052774	0.000041	0.746332	0.042541	0.029977	0.000030	0.000033	0.000013	0.000009	10.329033	3.753159	2.993554	3.410790	2.883886	1.280412	0.375163	0.000046																		-0.000025			-7.918492							-0.000007					-0.000006											-0.000005																														-4.630608				-2.329795									-0.000007	-0.000010		-0.000428		-0.000058	-0.000033			-0.000003		-11.414049	-0.000021								-12.347377																																																											-3048273.493011	3048280.735939	0.000000	
 6 	 5												0.000000																						0.007509	0.000041	4.501300	0.000190	1.054285	0.000041	0.747098	0.042591	0.030005	0.000030	0.000033	0.000013	0.000009	10.345613	3.761441	3.000029	3.417600	2.890121	1.282517	0.375605	0.000046																		-0.000025			-7.918493							-0.000007					-0.000006											-0.000005																														-4.630608				-2.329803									-0.000007	-0.000010		-0.000428		-0.000058	-0.000033			-0.000003		-11.414049	-0.000021								-12.248709																																																											-3048269.423228	3048276.509378	0.000000	
 6 	 6												0.000000																						0.007503	0.000041	4.494578	0.000190	1.053135	0.000041	0.746521	0.042553	0.029984	0.000030	0.000033	0.000013	0.000009	10.332981	3.755136	2.995101	3.412409	2.885375	1.280915	0.375268	0.000046																		-0.000025			-7.918482							-0.000007					-0.000006											-0.000005																														-4.630608				-2.329790									-0.000007	-0.000010		-0.000428		-0.000058	-0.000033			-0.000003		-11.414049	-0.000021								-12.314959																																																											-3048268.211367	3048275.407997	0.000000	
 6 	 7												0.000000																						0.007493	0.000041	4.481909	0.000190	1.050968	0.000041	0.745356	0.042481	0.029943	0.000030	0.000033	0.000013	0.000009	10.309180	3.743255	2.985814	3.401787	2.876432	1.277897	0.374635	0.000046																		-0.000025			-7.918473							-0.000007					-0.000006											-0.000005																														-4.630608				-2.329782									-0.000007	-0.000010		-0.000428		-0.000058	-0.000033			-0.000003		-11.414049	-0.000021								-12.424100																																																											-3048270.128269	3048277.518332	0.000000	
