Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 5							0.000000				0.000000																																																			-0.000004									-0.000006			-0.000006							-0.000005					-0.000004						-0.000067	-0.000022		-0.000011		-0.000012								-0.512755					-0.000000								-2.283010							-0.000000				-0.000007		-0.000005								-0.000008	9.826570		0.000006	0.000005	0.000515	0.000006																																																									-7.031353	0.000173																			0.000000	
 3 	 6							0.000000				0.000000																																																			-0.000005									-0.000006			-0.000006							-0.000005					-0.000004						-0.000067	-0.000022		-0.000011		-0.000013								-1.281887					-0.000001								-2.283008							-0.000000				-0.000007		-0.000005								-0.000008	9.826569		0.000006	0.000005	0.000514	0.000006																																																									-6.262213	0.000167																			0.000000	
 3 	 7							0.000000				0.000000																																																			-0.000004									-0.000006			-0.000006							-0.000005					-0.000004						-0.000071	-0.000023		-0.000011		-0.000013								-2.483315					-0.000001								-2.282991							-0.000000				-0.000007		-0.000005								-0.000008	9.826571		0.000006	0.000005	0.000517	0.000006																																																									-5.060803	0.000168																			0.000000	
 3 	 8							0.000000				0.000000																																																			-0.000004									-0.000006			-0.000006							-0.000005					-0.000004						-0.000077	-0.000022		-0.000010		-0.000013								-2.162884					-0.000001								-2.282994							-0.000000				-0.000007		-0.000005								-0.000007	9.826509		0.000006	0.000005	0.000641	0.000006																																																									-5.381284	0.000164																			0.000000	
 3 	 9							0.000000				0.000000																																																			-0.000004									-0.000006			-0.000006							-0.000005					-0.000004						-0.000073	-0.000023		-0.000011		-0.000014								-2.002676					-0.000001								-2.282995							-0.000000				-0.000007		-0.000005								-0.000007	9.826507		0.000006	0.000005	0.000641	0.000006																																																									-5.541493	0.000164																			0.000000	
 3 	 10							0.000000				0.000000																																																			-0.000004									-0.000006			-0.000006							-0.000005					-0.000004						-0.000071	-0.000024		-0.000011		-0.000014								-2.243002					-0.000001								-2.282994							-0.000000				-0.000007		-0.000005								-0.000007	9.826509		0.000006	0.000005	0.000640	0.000006																																																									-5.301172	0.000167																			0.000000	
 3 	 11							0.000000				0.000000																																																			-0.000004									-0.000006			-0.000006							-0.000005					-0.000004						-0.000068	-0.000025		-0.000011		-0.000014								-2.563419					-0.000001								-2.282993							-0.000000				-0.000007		-0.000005								-0.000008	9.826510		0.000006	0.000004	0.000637	0.000006																																																									-4.980764	0.000176																			0.000000	
 3 	 12							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000006							-0.000005					-0.000004						-0.000065	-0.000021		-0.000010		-0.000015								-2.819769					-0.000001								-2.282992							-0.000000				-0.000007		-0.000005								-0.000006	9.825712		0.000006	0.000006	0.000690	0.000006																																																									-4.723683	0.000177																			0.000000	
 3 	 13							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000006							-0.000005					-0.000004						-0.000063	-0.000021		-0.000010		-0.000015								-2.563419					-0.000001								-2.282992							-0.000000				-0.000007		-0.000005								-0.000006	9.825507		0.000006	0.000005	0.000690	0.000006																																																									-4.979821	0.000169																			0.000000	
 3 	 14							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000006							-0.000005					-0.000004						-0.000063	-0.000023		-0.000010		-0.000016								-2.595466					-0.000001								-2.282991							-0.000000				-0.000007		-0.000005								-0.000006	9.826125		0.000006	0.000005	0.000685	0.000006																																																									-4.948384	0.000170																			0.000000	
 3 	 15							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000006							-0.000005					-0.000004						-0.000064	-0.000025		-0.000011		-0.000017								-2.915897					-0.000001								-2.282988							-0.000000				-0.000007		-0.000005								-0.000006	9.826246		0.000006	0.000005	0.000681	0.000006																																																									-4.628077	0.000178																			0.000000	
 3 	 16							0.000000				0.000000																																																			-0.000004									-0.000006			-0.000006							-0.000005					-0.000004						-0.000066	-0.000027		-0.000011		-0.000017								-3.044072					-0.000001								-2.282987							-0.000000				-0.000007		-0.000005								-0.000006	9.826324		0.000006	0.000005	0.000678	0.000006																																																									-4.499976	0.000181																			0.000000	
 3 	 17							0.000000				0.000000																																																			-0.000004									-0.000006			-0.000006							-0.000005					-0.000004						-0.000070	-0.000028		-0.000011		-0.000018								-3.044072					-0.000001								-2.282986							-0.000000				-0.000007		-0.000005								-0.000007	9.826380		0.000006	0.000005	0.000674	0.000006																																																									-4.500019	0.000178																			0.000000	
 3 	 18							0.000000				0.000000																																																			-0.000004									-0.000006			-0.000006							-0.000005					-0.000004						-0.000075	-0.000031		-0.000012		-0.000019								-2.243002					-0.000001								-2.282991							-0.000000				-0.000007		-0.000005								-0.000007	9.826421		0.000006	0.000004	0.000668	0.000006																																																									-5.301095	0.000165																			0.000000	
 3 	 19							0.000000				0.000000																																																			-0.000004									-0.000006			-0.000006							-0.000005					-0.000004						-0.000082	-0.000034		-0.000014		-0.000020								-1.602140					-0.000001								-2.283005							-0.000000				-0.000007		-0.000005								-0.000008	9.826505		0.000006	0.000004	0.000640	0.000006																																																									-5.941989	0.000168																			0.000000	
 3 	 20							0.000000				0.000000																																																			-0.000004									-0.000006			-0.000006							-0.000005					-0.000004						-0.000088	-0.000036		-0.000014		-0.000021								-1.201428					-0.000001								-2.283006							-0.000000				-0.000007		-0.000005								-0.000008	9.826507		0.000006	0.000004	0.000639	0.000006																																																									-6.342696	0.000172																			0.000000	
 3 	 21							0.000000				0.000000																																																			-0.000004									-0.000006			-0.000006							-0.000005					-0.000004						-0.000095	-0.000038		-0.000014		-0.000023								-0.800497					-0.000000								-2.283008							-0.000000				-0.000007		-0.000005								-0.000008	9.826512		0.000006	0.000004	0.000636	0.000006																																																									-6.743623	0.000177																			0.000000	
 3 	 22							0.000000				0.000000																																																			-0.000004									-0.000006			-0.000006							-0.000005					-0.000004						-0.000108	-0.000040		-0.000015		-0.000024								-0.512755					-0.000000								-2.283009							-0.000000				-0.000007		-0.000005								-0.000008	9.826533		0.000006	0.000004	0.000615	0.000006																																																									-7.031341	0.000171																			0.000000	
 3 	 23							0.000000				0.000000																																																			-0.000004									-0.000006			-0.000006							-0.000005					-0.000004						-0.000116	-0.000043		-0.000015		-0.000026								-0.320472					-0.000000								-2.283010							-0.000000				-0.000007		-0.000005								-0.000008	9.826553		0.000006	0.000004	0.000581	0.000006																																																									-7.223596	0.000172																			0.000000	
 3 	 24							0.000000				0.000000																																																			-0.000004									-0.000006			-0.000006							-0.000005					-0.000004						-0.000123	-0.000049		-0.000016		-0.000028								-0.128189					-0.000000								-2.283009							-0.000000				-0.000007		-0.000005								-0.000009	9.826569		0.000006	0.000004	0.000517	0.000006																																																									-7.415819	0.000175																			0.000000	
 4 	 1							0.000000				0.000000																																																			-0.000007									-0.000009			-0.000010							-0.000008					-0.000005						-0.000069	-0.000007		-0.000005		-0.000005								-0.080050					-0.000000								-2.282936							-0.000000				-0.000009		-0.000007								-0.000011	9.826519		0.000006	0.000006	0.000533	0.000008																																																									-7.464205	0.000272																			0.000000	
 4 	 2							0.000000				0.000000																																																			-0.000007									-0.000009			-0.000010							-0.000008					-0.000005						-0.000076	-0.000006		-0.000005		-0.000005								-0.032047					-0.000000								-2.282938							-0.000000				-0.000009		-0.000007								-0.000012	9.826547		0.000006	0.000006	0.000539	0.000008																																																									-7.512188	0.000226																			0.000000	
 4 	 3							0.000000				0.000000																																																			-0.000007									-0.000009			-0.000009							-0.000007					-0.000006						-0.000079	-0.000006		-0.000005		-0.000005								-0.015955					-0.000000								-2.282923							-0.000000				-0.000009		-0.000007								-0.000012	9.826550		0.000006	0.000005	0.000534	0.000008																																																									-7.528294	0.000230																			0.000000	
 4 	 4							0.000000				0.000000																																																			-0.000007									-0.000009			-0.000009							-0.000008					-0.000006						-0.000079	-0.000007		-0.000005		-0.000005								-0.192283					-0.000000								-2.282930							-0.000000				-0.000009		-0.000007								-0.000011	9.826516		0.000006	0.000006	0.000532	0.000008																																																									-7.351972	0.000279																			0.000000	
 4 	 5							0.000000				0.000000																																																			-0.000007									-0.000009			-0.000009							-0.000008					-0.000006						-0.000073	-0.000006		-0.000005		-0.000005								-0.512755					-0.000000								-2.282910							-0.000000				-0.000009		-0.000007								-0.000010	9.826515		0.000006	0.000006	0.000534	0.000008																																																									-7.031512	0.000262																			0.000000	
 4 	 6							0.000000				0.000000																																																			-0.000007									-0.000009			-0.000009							-0.000008					-0.000006						-0.000074	-0.000006		-0.000005		-0.000005								-1.281887					-0.000001								-2.282907							-0.000000				-0.000009		-0.000007								-0.000009	9.826523		0.000006	0.000006	0.000534	0.000008																																																									-6.262384	0.000255																			0.000000	
 4 	 7							0.000000				0.000000																																																			-0.000007									-0.000009			-0.000009							-0.000008					-0.000006						-0.000074	-0.000006		-0.000005		-0.000005								-2.483315					-0.000001								-2.282903							-0.000000				-0.000009		-0.000007								-0.000009	9.826537		0.000006	0.000005	0.000534	0.000008																																																									-5.060982	0.000265																			0.000000	
 4 	 8							0.000000				0.000000																																																			-0.000007									-0.000009			-0.000009							-0.000008					-0.000006						-0.000072	-0.000006		-0.000005		-0.000005								-2.162884					-0.000001								-2.282905							-0.000000				-0.000009		-0.000007								-0.000009	9.826551		0.000006	0.000005	0.000535	0.000008																																																									-5.381425	0.000262																			0.000000	
 4 	 9							0.000000				0.000000																																																			-0.000007									-0.000008			-0.000009							-0.000007					-0.000006						-0.000068	-0.000006		-0.000005		-0.000005								-2.002676					-0.000001								-2.282906							-0.000000				-0.000009		-0.000007								-0.000010	9.826412		0.000006	0.000005	0.000535	0.000008																																																									-5.541499	0.000263																			0.000000	
 4 	 10							0.000000				0.000000																																																			-0.000007									-0.000008			-0.000009							-0.000007					-0.000006						-0.000063	-0.000006		-0.000005		-0.000005								-2.243002					-0.000001								-2.282905							-0.000000				-0.000009		-0.000007								-0.000010	9.826332		0.000006	0.000005	0.000612	0.000008																																																									-5.301179	0.000266																			0.000000	
 4 	 11							0.000000				0.000000																																																			-0.000006									-0.000007			-0.000009							-0.000007					-0.000006						-0.000056	-0.000006		-0.000005		-0.000005								-2.563419					-0.000001								-2.282880							-0.000000				-0.000009		-0.000008								-0.000008	4.846972		0.000006	0.000006	0.000677	0.000008																																																									-0.001599	0.000360																			0.000000	
 4 	 12							0.000000				0.000000																																																			-0.000006									-0.000007			-0.000009							-0.000006					-0.000006						-0.000052	-0.000006		-0.000004		-0.000005								-2.819769					-0.000001								-2.282849							-0.000000				-0.000009		-0.000008								-0.000008	5.102300		0.000006	0.000006	0.000678	0.000008																																																									-0.000782	0.000527																			0.000000	
 4 	 13							0.000000				0.000000																																																			-0.000006									-0.000007			-0.000009							-0.000006					-0.000006						-0.000051	-0.000006		-0.000004		-0.000005								-2.563419					-0.000001								-2.282858							-0.000000				-0.000009		-0.000008								-0.000008	4.846090		0.000006	0.000006	0.000678	0.000008																																																									-0.000853	0.000466																			0.000000	
 4 	 14							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000006							-0.000004					-0.000005						-0.000048	-0.000004		-0.000003		-0.000005								-2.595466					-0.000001								-2.282714							-0.000000				-0.000009		-0.000009								-0.000008	0.000558		0.000006	0.000006	0.000681	0.000010																																																									-0.000380	4.877410																			0.000000	
 4 	 15							0.000000				0.000000																																																			-0.000005									-0.000006			-0.000007							-0.000006					-0.000005						-0.000050	-0.000005		-0.000004		-0.000005								-2.915897					-0.000001								-2.282751							-0.000000				-0.000009		-0.000008								-0.000008	0.003956		0.000006	0.000006	0.000681	0.000009																																																									-0.000391	5.194501																			0.000000	
 4 	 16							0.000000				0.000000																																																			-0.000006									-0.000007			-0.000009							-0.000007					-0.000005						-0.000055	-0.000006		-0.000004		-0.000005								-3.044072					-0.000001								-2.282874							-0.000000				-0.000009		-0.000008								-0.000008	5.327441		0.000006	0.000006	0.000678	0.000008																																																									-0.001445	0.000383																			0.000000	
 4 	 17							0.000000				0.000000																																																			-0.000006									-0.000008			-0.000009							-0.000007					-0.000005						-0.000060	-0.000006		-0.000005		-0.000005								-3.044072					-0.000001								-2.282900							-0.000000				-0.000009		-0.000007								-0.000008	9.824656		0.000006	0.000006	0.000676	0.000008																																																									-4.498527	0.000285																			0.000000	
 4 	 18							0.000000				0.000000																																																			-0.000006									-0.000008			-0.000009							-0.000007					-0.000005						-0.000064	-0.000006		-0.000005		-0.000005								-2.243002					-0.000001								-2.282902							-0.000000				-0.000009		-0.000007								-0.000010	9.826257		0.000006	0.000005	0.000635	0.000008																																																									-5.301135	0.000272																			0.000000	
 4 	 19							0.000000				0.000000																																																			-0.000007									-0.000008			-0.000009							-0.000007					-0.000005						-0.000068	-0.000006		-0.000005		-0.000005								-1.602140					-0.000001								-2.282905							-0.000000				-0.000009		-0.000007								-0.000010	9.826383		0.000006	0.000005	0.000579	0.000008																																																									-5.942051	0.000264																			0.000000	
 4 	 20							0.000000				0.000000																																																			-0.000007									-0.000008			-0.000009							-0.000007					-0.000005						-0.000073	-0.000006		-0.000005		-0.000005								-1.201428					-0.000001								-2.282907							-0.000000				-0.000009		-0.000007								-0.000010	9.826382		0.000006	0.000005	0.000579	0.000008																																																									-6.342756	0.000266																			0.000000	
 4 	 21							0.000000				0.000000																																																			-0.000007									-0.000008			-0.000009							-0.000007					-0.000005						-0.000077	-0.000006		-0.000005		-0.000005								-0.800497					-0.000000								-2.282909							-0.000000				-0.000009		-0.000007								-0.000010	9.826383		0.000006	0.000005	0.000577	0.000008																																																									-6.743684	0.000269																			0.000000	
 4 	 22							0.000000				0.000000																																																			-0.000007									-0.000008			-0.000009							-0.000007					-0.000005						-0.000081	-0.000006		-0.000005		-0.000005								-0.512755					-0.000000								-2.282911							-0.000000				-0.000009		-0.000007								-0.000010	9.826401		0.000006	0.000005	0.000554	0.000008																																																									-7.031419	0.000272																			0.000000	
 4 	 23							0.000000				0.000000																																																			-0.000007									-0.000008			-0.000009							-0.000007					-0.000005						-0.000085	-0.000006		-0.000005		-0.000005								-0.320472					-0.000000								-2.282932							-0.000000				-0.000009		-0.000007								-0.000010	9.826410		0.000006	0.000005	0.000540	0.000008																																																									-7.223673	0.000273																			0.000000	
 4 	 24							0.000000				0.000000																																																			-0.000007									-0.000009			-0.000009							-0.000007					-0.000005						-0.000099	-0.000006		-0.000005		-0.000005								-0.128189					-0.000000								-2.282921							-0.000000				-0.000009		-0.000007								-0.000011	9.826437		0.000006	0.000005	0.000540	0.000008																																																									-7.415988	0.000282																			0.000000	
 5 	 1							0.000000				0.000000																																																			-0.000007									-0.000009			-0.000010							-0.000007					-0.000005						-0.000034	-0.000006		-0.000005		-0.000005								-0.080050					-0.000000								-2.282917							-0.000000				-0.000010		-0.000008								-0.000011	9.826268		0.000006	0.000007	0.000637	0.000009																																																									-7.464145	0.000303																			0.000000	
 5 	 2							0.000000				0.000000																																																			-0.000007									-0.000009			-0.000010							-0.000007					-0.000005						-0.000036	-0.000006		-0.000005		-0.000005								-0.032047					-0.000000								-2.282922							-0.000000				-0.000010		-0.000008								-0.000012	9.826358		0.000006	0.000006	0.000631	0.000009																																																									-7.512170	0.000248																			0.000000	
 5 	 3							0.000000				0.000000																																																			-0.000007									-0.000009			-0.000010							-0.000007					-0.000005						-0.000036	-0.000006		-0.000005		-0.000005								-0.015955					-0.000000								-2.282907							-0.000000				-0.000010		-0.000008								-0.000012	9.826394		0.000006	0.000005	0.000616	0.000009																																																									-7.528301	0.000253																			0.000000	
 5 	 4							0.000000				0.000000																																																			-0.000007									-0.000009			-0.000010							-0.000007					-0.000005						-0.000037	-0.000006		-0.000005		-0.000005								-0.192283					-0.000000								-2.282910							-0.000000				-0.000010		-0.000008								-0.000012	9.826373		0.000006	0.000007	0.000595	0.000009																																																									-7.351983	0.000308																			0.000000	
 5 	 5							0.000000				0.000000																																																			-0.000007									-0.000009			-0.000010							-0.000007					-0.000005						-0.000036	-0.000006		-0.000005		-0.000005								-0.512755					-0.000000								-2.282889							-0.000000				-0.000010		-0.000008								-0.000011	9.826372		0.000006	0.000007	0.000595	0.000009																																																									-7.031510	0.000285																			0.000000	
 5 	 6							0.000000				0.000000																																																			-0.000007									-0.000009			-0.000010							-0.000007					-0.000005						-0.000036	-0.000006		-0.000005		-0.000005								-1.281887					-0.000001								-2.282887							-0.000000				-0.000010		-0.000008								-0.000010	9.826373		0.000006	0.000007	0.000596	0.000009																																																									-6.262373	0.000275																			0.000000	
 5 	 7							0.000000				0.000000																																																			-0.000007									-0.000009			-0.000010							-0.000007					-0.000005						-0.000038	-0.000006		-0.000005		-0.000005								-2.483315					-0.000001								-2.282883							-0.000000				-0.000010		-0.000008								-0.000011	9.826374		0.000006	0.000006	0.000596	0.000008																																																									-5.060959	0.000289																			0.000000	
 5 	 8							0.000000				0.000000																																																			-0.000007									-0.000009			-0.000010							-0.000007					-0.000005						-0.000035	-0.000006		-0.000005		-0.000005								-2.162884					-0.000001								-2.282885							-0.000000				-0.000010		-0.000008								-0.000010	9.826375		0.000006	0.000006	0.000597	0.000009																																																									-5.381388	0.000284																			0.000000	
 5 	 9							0.000000				0.000000																																																			-0.000007									-0.000009			-0.000010							-0.000007					-0.000005						-0.000034	-0.000006		-0.000005		-0.000005								-2.002676					-0.000001								-2.282885							-0.000000				-0.000010		-0.000008								-0.000010	9.826306		0.000006	0.000006	0.000628	0.000009																																																									-5.541560	0.000283																			0.000000	
 5 	 10							0.000000				0.000000																																																			-0.000007									-0.000009			-0.000010							-0.000007					-0.000005						-0.000033	-0.000006		-0.000005		-0.000005								-2.243002					-0.000001								-2.282884							-0.000000				-0.000010		-0.000008								-0.000009	9.825614		0.000006	0.000007	0.000671	0.000009																																																									-5.300593	0.000286																			0.000000	
 5 	 11							0.000000				0.000000																																																			-0.000007									-0.000008			-0.000010							-0.000007					-0.000005						-0.000032	-0.000006		-0.000005		-0.000005								-2.563419					-0.000001								-2.282883							-0.000000				-0.000010		-0.000008								-0.000009	9.824423		0.000006	0.000007	0.000679	0.000009																																																									-4.979002	0.000293																			0.000000	
 5 	 12							0.000000				0.000000																																																			-0.000006									-0.000008			-0.000010							-0.000007					-0.000005						-0.000031	-0.000006		-0.000005		-0.000005								-2.819769					-0.000001								-2.282872							-0.000000				-0.000010		-0.000008								-0.000009	5.107991		0.000006	0.000007	0.000679	0.000009																																																									-0.006271	0.000330																			0.000000	
 5 	 13							0.000000				0.000000																																																			-0.000007									-0.000008			-0.000010							-0.000007					-0.000005						-0.000030	-0.000006		-0.000005		-0.000005								-2.563419					-0.000001								-2.282876							-0.000000				-0.000010		-0.000008								-0.000009	4.846022		0.000006	0.000007	0.000679	0.000009																																																									-0.000634	0.000316																			0.000000	
 5 	 14							0.000000				0.000000																																																			-0.000007									-0.000008			-0.000010							-0.000007					-0.000005						-0.000030	-0.000006		-0.000005		-0.000005								-2.595466					-0.000001								-2.282877							-0.000000				-0.000010		-0.000008								-0.000009	4.879558		0.000006	0.000007	0.000679	0.000009																																																									-0.002118	0.000312																			0.000000	
 5 	 15							0.000000				0.000000																																																			-0.000007									-0.000008			-0.000010							-0.000007					-0.000005						-0.000030	-0.000006		-0.000005		-0.000005								-2.915897					-0.000001								-2.282880							-0.000000				-0.000010		-0.000008								-0.000009	9.401171		0.000006	0.000007	0.000679	0.000009																																																									-4.203286	0.000303																			0.000000	
 5 	 16							0.000000				0.000000																																																			-0.000007									-0.000008			-0.000010							-0.000007					-0.000005						-0.000030	-0.000006		-0.000005		-0.000005								-3.044072					-0.000001								-2.282880							-0.000000				-0.000010		-0.000008								-0.000009	9.822820		0.000006	0.000007	0.000679	0.000009																																																									-4.496763	0.000306																			0.000000	
 5 	 17							0.000000				0.000000																																																			-0.000007									-0.000008			-0.000010							-0.000007					-0.000005						-0.000031	-0.000006		-0.000005		-0.000005								-3.044072					-0.000001								-2.282880							-0.000000				-0.000010		-0.000008								-0.000009	9.824453		0.000006	0.000007	0.000679	0.000009																																																									-4.498397	0.000307																			0.000000	
 5 	 18							0.000000				0.000000																																																			-0.000007									-0.000008			-0.000010							-0.000007					-0.000005						-0.000032	-0.000006		-0.000005		-0.000005								-2.243002					-0.000001								-2.282882							-0.000000				-0.000010		-0.000008								-0.000009	9.825061		0.000006	0.000006	0.000676	0.000009																																																									-5.300059	0.000296																			0.000000	
 5 	 19							0.000000				0.000000																																																			-0.000007									-0.000008			-0.000010							-0.000007					-0.000005						-0.000032	-0.000006		-0.000005		-0.000005								-1.602140					-0.000001								-2.282884							-0.000000				-0.000010		-0.000008								-0.000009	9.825402		0.000006	0.000007	0.000674	0.000009																																																									-5.941249	0.000289																			0.000000	
 5 	 20							0.000000				0.000000																																																			-0.000007									-0.000008			-0.000010							-0.000007					-0.000005						-0.000033	-0.000006		-0.000005		-0.000005								-1.201428					-0.000001								-2.282886							-0.000000				-0.000010		-0.000008								-0.000010	9.825595		0.000006	0.000007	0.000672	0.000009																																																									-6.342152	0.000292																			0.000000	
 5 	 21							0.000000				0.000000																																																			-0.000007									-0.000009			-0.000010							-0.000007					-0.000005						-0.000035	-0.000006		-0.000005		-0.000005								-0.800497					-0.000000								-2.282888							-0.000000				-0.000010		-0.000008								-0.000010	9.825819		0.000006	0.000007	0.000668	0.000009																																																									-6.743303	0.000295																			0.000000	
 5 	 22							0.000000				0.000000																																																			-0.000007									-0.000009			-0.000010							-0.000007					-0.000005						-0.000037	-0.000006		-0.000005		-0.000005								-0.512755					-0.000000								-2.282890							-0.000000				-0.000010		-0.000008								-0.000010	9.825937		0.000006	0.000007	0.000665	0.000009																																																									-7.031162	0.000301																			0.000000	
 5 	 23							0.000000				0.000000																																																			-0.000007									-0.000009			-0.000010							-0.000007					-0.000005						-0.000037	-0.000006		-0.000005		-0.000005								-0.320472					-0.000000								-2.282912							-0.000000				-0.000010		-0.000008								-0.000010	9.826041		0.000006	0.000007	0.000661	0.000009																																																									-7.223522	0.000299																			0.000000	
 5 	 24							0.000000				0.000000																																																			-0.000007									-0.000009			-0.000010							-0.000007					-0.000005						-0.000040	-0.000006		-0.000005		-0.000005								-0.128189					-0.000000								-2.282903							-0.000000				-0.000010		-0.000008								-0.000011	9.826123		0.000006	0.000007	0.000655	0.000009																																																									-7.415905	0.000317																			0.000000	
 6 	 1							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000006							-0.000004					-0.000003						-0.000002	-0.000003		-0.000003		-0.000002								-0.080050					-0.000000								-2.283005							-0.000000				-0.000007		-0.000005								-0.000007	9.825511		0.000006	0.000004	0.000695	0.000006																																																									-7.463298	0.000182																			0.000000	
