Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 12																																																																																17.477528	0.000002	0.000006	0.000004	0.000001	0.000003	0.000004	0.000011	0.000003		0.000019																																				0.717455	0.000001															0.000002	0.000001	-0.000055					-3.501116		0.000000			0.000014									-0.000006																																	-0.000315	0.000311	-49.881618	48.681295																							-13.493550	
 3 	 13																																																																																17.477528	0.000002	0.000006	0.000004	0.000001	0.000003	0.000004	0.000011	0.000003		0.000019																																				0.717455	0.000001															0.000002	0.000001	-0.000055					-3.501116		0.000000			0.000015									-0.000006																																	-0.000315	0.000311	-50.379893	48.202571																							-12.516551	
 3 	 14																																																																																17.477528	0.000002	0.000006	0.000004	0.000001	0.000003	0.000004	0.000011	0.000003		0.000016																																				0.717455	0.000000															0.000002	0.000001	-0.000055					-3.501114		0.000000			0.000013									-0.000005																																	-0.000314	0.000312	-50.716909	47.890723																							-11.867686	
 3 	 15																																																																																17.477528	0.000002	0.000006	0.000004	0.000001	0.000003	0.000004	0.000011	0.000003		0.000012																																				0.717455	0.000000															0.000002	0.000001	-0.000054					-3.501113		0.000000			0.000012									-0.000005																																	-0.000313	0.000313	-51.063503	47.577855																							-11.208223	
 3 	 16																																																																																17.477528	0.000002	0.000006	0.000004	0.000001	0.000003	0.000004	0.000011	0.000003		0.000010																																				0.717455	0.000000															0.000002	0.000001	-0.000054					-3.501112		0.000000			0.000011									-0.000005																																	-0.000312	0.000313	-51.341588	47.336587																							-10.688870	
 3 	 17																																																																																17.477528	0.000002	0.000006	0.000004	0.000001	0.000003	0.000004	0.000011	0.000003		0.000007																																				0.717454	0.000000															0.000002	0.000001	-0.000054					-3.501111		0.000000			0.000010									-0.000005																																	-0.000311	0.000314	-51.262685	47.419356																							-10.850541	
 3 	 18																																																																																17.477528	0.000002	0.000006	0.000004	0.000001	0.000003	0.000004	0.000011	0.000003		0.000003																																				0.717454	0.000000															0.000002	0.000001	-0.000053					-3.501110		0.000000			0.000009									-0.000005																																	-0.000312	0.000314	-51.000893	47.652966																							-11.345937	
 3 	 19																																																																																17.477527	0.000002	0.000006	0.000004	0.000001	0.000003	0.000004	0.000011	0.000003		0.000000																																				0.717453	0.000000															0.000002	0.000001	-0.000051					-3.501108		0.000000			0.000007									-0.000005																																	-0.000314	0.000312	-50.556290	48.094331																							-12.231900	
 3 	 20																																																																																17.477527	0.000002	0.000006	0.000004	0.000001	0.000003	0.000004	0.000011	0.000003		0.000000																																				0.717453	0.000000															0.000002	0.000001	-0.000051					-3.501108		0.000000			0.000007									-0.000005																																	-0.000317	0.000309	-50.577011	48.121011																							-12.237853	
 3 	 21																																																																																17.477527	0.000002	0.000006	0.000004	0.000001	0.000003	0.000004	0.000011	0.000003		0.000000																																				0.717453	0.000000															0.000002	0.000001	-0.000051					-3.501108		0.000000			0.000007									-0.000005																																	-0.000323	0.000303	-50.604008	48.163119																							-12.252953	
 3 	 22																																																																																17.477527	0.000002	0.000006	0.000004	0.000001	0.000003	0.000004	0.000011	0.000003		0.000000																																				0.717452	0.000000															0.000002	0.000001	-0.000049					-3.501107		0.000000			0.000006									-0.000005																																	-0.000338	0.000289	-50.831440	48.036892																							-11.899264	
 3 	 23																																																																																17.477527	0.000002	0.000006	0.000004	0.000001	0.000003	0.000004	0.000011	0.000003		0.000000																																				0.717451	0.000000															0.000002	0.000001	-0.000046					-3.501106		0.000000			0.000005									-0.000005																																	-0.000371	0.000261	-50.891965	47.999834																							-11.801623	
 3 	 24																																																																																17.477527	0.000002	0.000006	0.000004	0.000001	0.000003	0.000004	0.000011	0.000003		0.000000																																				0.717448	0.000000															0.000002	0.000001	-0.000041					-3.501106		0.000000			0.000005									-0.000005																																	-0.000437	0.000216	-50.921064	47.866207																							-11.638789	
 4 	 1																																																																																17.477509	0.000003	0.000007	0.000005	0.000002	0.000004	0.000005	0.000012	0.000005		0.000000																																				0.717435	0.000001															0.000002	0.000001	-0.000043					-3.501105		0.000000			0.000006									-0.000006																																	-0.000294	0.000333	-48.546693	50.036989																							-16.184179	
 4 	 2																																																																																17.477509	0.000003	0.000007	0.000005	0.000002	0.000004	0.000005	0.000011	0.000005		0.000000																																				0.717435	0.000001															0.000002	0.000001	-0.000043					-3.501104		0.000000			0.000006									-0.000005																																	-0.000304	0.000322	-48.428827	50.162778																							-16.427811	
 4 	 3																																																																																17.477509	0.000003	0.000007	0.000005	0.000002	0.000003	0.000005	0.000011	0.000005		0.000000																																				0.717436	0.000001															0.000002	0.000001	-0.000043					-3.501104		0.000000			0.000006									-0.000006																																	-0.000307	0.000318	-48.455053	50.042076																							-16.280877	
 4 	 4																																																																																17.477509	0.000003	0.000007	0.000005	0.000002	0.000004	0.000005	0.000012	0.000005		0.000000																																				0.717435	0.000001															0.000002	0.000001	-0.000043					-3.501104		0.000000			0.000006									-0.000006																																	-0.000314	0.000313	-48.543944	50.019398																							-16.169296	
 4 	 5																																																																																17.477509	0.000003	0.000007	0.000005	0.000002	0.000004	0.000005	0.000012	0.000005		0.000000																																				0.717436	0.000001															0.000002	0.000001	-0.000043					-3.501104		0.000000			0.000006									-0.000006																																	-0.000314	0.000312	-48.516201	50.038625																							-16.216266	
 4 	 6																																																																																17.477509	0.000003	0.000007	0.000005	0.000002	0.000004	0.000005	0.000012	0.000005		0.000000																																				0.717435	0.000001															0.000002	0.000001	-0.000043					-3.501104		0.000000			0.000006									-0.000006																																	-0.000315	0.000311	-48.302515	50.244185																							-16.635509	
 4 	 7																																																																																17.477508	0.000003	0.000007	0.000005	0.000002	0.000004	0.000005	0.000012	0.000005		0.000000																																				0.717434	0.000001															0.000002	0.000001	-0.000043					-3.501104		0.000000			0.000006									-0.000006																																	-0.000317	0.000310	-48.100139	50.442907																							-17.036603	
 4 	 8																																																																																17.477508	0.000003	0.000007	0.000005	0.000002	0.000004	0.000005	0.000012	0.000005		0.000001																																				0.717431	0.000001															0.000002	0.000001	-0.000043					-3.501104		0.000000			0.000006									-0.000006																																	-0.000310	0.000316	-47.932553	50.612591																							-17.373884	
 4 	 9																																																																																17.477512	0.000003	0.000007	0.000005	0.000002	0.000003	0.000005	0.000012	0.000005		0.000012																																				0.717438	0.000001															0.000002	0.000001	-0.000043					-3.501104		0.000000			0.000006									-0.000006																																	-0.000308	0.000318	-47.781798	50.768170																							-17.680241	
 4 	 10																																																																																17.477513	0.000003	0.000007	0.000005	0.000002	0.000003	0.000005	0.000012	0.000005		0.000030																																				0.717448	0.000001															0.000002	0.000001	-0.000049					-3.501105		0.000000			0.000007									-0.000006																																	-0.000304	0.000322	-47.679755	50.877860																							-17.892006	
 4 	 11																																																																																17.477517	0.000003	0.000007	0.000004	0.000002	0.000003	0.000005	0.000012	0.000005		0.000044																																				0.717454	0.000001															0.000002	0.000001	-0.000054					-3.501112		0.000000			0.000014									-0.000006																																	-0.000297	0.000330	-47.995676	50.563687																							-17.261945	
 4 	 12																																																																																17.477518	0.000003	0.000006	0.000004	0.000002	0.000003	0.000005	0.000012	0.000005		0.000053																																				0.717454	0.000001															0.000002	0.000001	-0.000054					-3.501112		0.000000			0.000014									-0.000006																																	-0.000282	0.000346	-48.512557	50.044726																							-16.226144	
 4 	 13																																																																																17.477518	0.000003	0.000006	0.000004	0.000002	0.000003	0.000005	0.000012	0.000005		0.000058																																				0.717454	0.000001															0.000002	0.000001	-0.000054					-3.501112		0.000000			0.000013									-0.000006																																	-0.000250	0.000389	-49.073511	49.483772																							-15.104315	
 4 	 14																																																																																17.477527	0.000002	0.000005	0.000003	0.000002	0.000003	0.000005	0.000011	0.000005		0.000059																																				0.717455	0.000001															0.000002	0.000001	-0.000054					-3.501113		0.000000			0.000015									-0.000007																																	-0.000400	0.000243	-49.442204	49.115832																							-14.367392	
 4 	 15																																																																																17.477520	0.000002	0.000006	0.000004	0.000002	0.000003	0.000005	0.000011	0.000005		0.000056																																				0.717454	0.000001															0.000002	0.000001	-0.000054					-3.501112		0.000000			0.000014									-0.000006																																	-0.000352	0.000278	-49.838652	48.719527																							-13.574714	
 4 	 16																																																																																17.477516	0.000003	0.000006	0.000004	0.000002	0.000003	0.000005	0.000011	0.000005		0.000049																																				0.717454	0.000001															0.000002	0.000001	-0.000054					-3.501112		0.000000			0.000013									-0.000006																																	-0.000335	0.000292	-50.162131	48.394628																							-12.926358	
 4 	 17																																																																																17.477514	0.000003	0.000007	0.000004	0.000002	0.000003	0.000005	0.000011	0.000005		0.000037																																				0.717454	0.000001															0.000002	0.000001	-0.000054					-3.501112		0.000000			0.000013									-0.000006																																	-0.000327	0.000299	-50.078411	48.470036																							-13.085488	
 4 	 18																																																																																17.477512	0.000003	0.000007	0.000004	0.000002	0.000003	0.000005	0.000011	0.000005		0.000021																																				0.717450	0.000001															0.000002	0.000001	-0.000051					-3.501107		0.000000			0.000008									-0.000006																																	-0.000322	0.000304	-49.821796	48.719641																							-13.591699	
 4 	 19																																																																																17.477511	0.000003	0.000007	0.000005	0.000002	0.000003	0.000005	0.000011	0.000005		0.000006																																				0.717444	0.000001															0.000002	0.000001	-0.000046					-3.501105		0.000000			0.000007									-0.000006																																	-0.000320	0.000306	-49.339908	49.207215																							-14.561147	
 4 	 20																																																																																17.477511	0.000003	0.000007	0.000005	0.000002	0.000003	0.000005	0.000011	0.000005		0.000000																																				0.717445	0.000001															0.000002	0.000001	-0.000046					-3.501105		0.000000			0.000007									-0.000006																																	-0.000322	0.000305	-49.324054	49.228464																							-14.598244	
 4 	 21																																																																																17.477511	0.000003	0.000007	0.000005	0.000002	0.000003	0.000005	0.000011	0.000005		0.000000																																				0.717445	0.000001															0.000002	0.000001	-0.000046					-3.501105		0.000000			0.000007									-0.000006																																	-0.000322	0.000304	-49.272632	49.292545																							-14.713744	
 4 	 22																																																																																17.477510	0.000003	0.000007	0.000005	0.000002	0.000003	0.000005	0.000011	0.000005		0.000000																																				0.717441	0.000001															0.000002	0.000001	-0.000044					-3.501105		0.000000			0.000006									-0.000006																																	-0.000325	0.000302	-49.409348	49.169591																							-14.454067	
 4 	 23																																																																																17.477510	0.000003	0.000007	0.000005	0.000002	0.000003	0.000005	0.000011	0.000005		0.000000																																				0.717438	0.000001															0.000002	0.000001	-0.000043					-3.501105		0.000000			0.000006									-0.000006																																	-0.000329	0.000298	-49.363282	49.228656																							-14.559186	
 4 	 24																																																																																17.477509	0.000003	0.000007	0.000005	0.000002	0.000003	0.000005	0.000011	0.000005		0.000000																																				0.717437	0.000001															0.000002	0.000001	-0.000043					-3.501105		0.000000			0.000006									-0.000006																																	-0.000339	0.000288	-49.361408	49.201829																							-14.534213	
 5 	 1																																																																																17.474587	0.000003	0.000006	0.000004	0.000002	0.000003	0.000005	0.000009	0.000004		0.000000																																				0.717448	0.000001															0.000002	0.000001	-0.000051					-3.501109		0.000000			0.000008									-0.000006																																	-0.000392	0.000245	-52.103189	46.804951																							-9.392532	
 5 	 2																																																																																0.014159	0.000003	0.000006	0.000004	0.000002	0.000003	0.000004	0.000008	0.000004		0.000000																																				0.717442	0.000001															0.000002	0.000001	-0.000050					-3.501108		0.000000			0.000007									-0.000006																																	-0.000366	0.000264	-43.740013	55.138813																							-8.629181	
 5 	 3																																																																																0.002240	0.000003	0.000006	0.000004	0.000002	0.000003	0.000005	0.000008	0.000004		0.000000																																				0.717429	0.000001															0.000002	0.000001	-0.000049					-3.501107		0.000000			0.000007									-0.000006																																	-0.000346	0.000281	-43.659835	54.984072																							-8.542725	
 5 	 4																																																																																0.001153	0.000003	0.000006	0.000004	0.000002	0.000003	0.000005	0.000009	0.000004		0.000000																																				0.717374	0.000001															0.000002	0.000001	-0.000048					-3.501107		0.000000			0.000006									-0.000006																																	-0.000335	0.000292	-43.726794	55.067483																							-8.558058	
 5 	 5																																																																																0.001143	0.000003	0.000006	0.000004	0.000002	0.000003	0.000005	0.000009	0.000004		0.000000																																				0.717374	0.000001															0.000002	0.000001	-0.000048					-3.501107		0.000000			0.000006									-0.000006																																	-0.000323	0.000304	-43.647983	55.144362																							-8.713762	
 5 	 6																																																																																0.001139	0.000003	0.000006	0.000004	0.000002	0.000003	0.000005	0.000009	0.000004		0.000000																																				0.717375	0.000001															0.000002	0.000001	-0.000048					-3.501107		0.000000			0.000006									-0.000006																																	-0.000312	0.000314	-43.461830	55.375183																							-9.130754	
 5 	 7																																																																																0.001134	0.000003	0.000006	0.000004	0.000002	0.000003	0.000005	0.000009	0.000004		0.000000																																				0.717376	0.000001															0.000002	0.000001	-0.000048					-3.501107		0.000000			0.000006									-0.000006																																	-0.000304	0.000323	-43.271446	55.636915																							-9.582883	
 5 	 8																																																																																0.001147	0.000003	0.000006	0.000004	0.000002	0.000003	0.000005	0.000009	0.000004		0.000001																																				0.717375	0.000001															0.000002	0.000001	-0.000048					-3.501107		0.000000			0.000006									-0.000006																																	-0.000288	0.000340	-43.111349	55.826540																							-9.932652	
 5 	 9																																																																																1.080344	0.000003	0.000006	0.000004	0.000002	0.000003	0.000005	0.000009	0.000004		0.000006																																				0.717440	0.000001															0.000002	0.000001	-0.000050					-3.501108		0.000000			0.000007									-0.000006																																	-0.000276	0.000354	-43.465499	55.373224																							-10.204476	
 5 	 10																																																																																17.477110	0.000003	0.000006	0.000004	0.000002	0.000003	0.000005	0.000008	0.000004		0.000015																																				0.717452	0.000001															0.000002	0.000001	-0.000054					-3.501112		0.000000			0.000012									-0.000006																																	-0.000365	0.000267	-51.117340	47.533380																							-11.109399	
 5 	 11																																																																																17.477251	0.000003	0.000006	0.000004	0.000002	0.000003	0.000005	0.000008	0.000004		0.000024																																				0.717453	0.000001															0.000002	0.000001	-0.000054					-3.501114		0.000000			0.000013									-0.000006																																	-0.000352	0.000277	-51.345633	47.307856																							-10.655753	
 5 	 12																																																																																17.477356	0.000003	0.000006	0.000004	0.000002	0.000003	0.000005	0.000008	0.000004		0.000030																																				0.717453	0.000001															0.000002	0.000001	-0.000054					-3.501114		0.000000			0.000013									-0.000006																																	-0.000344	0.000284	-51.723377	46.943691																							-9.913971	
 5 	 13																																																																																17.477343	0.000003	0.000006	0.000004	0.000002	0.000003	0.000005	0.000008	0.000004		0.000033																																				0.717453	0.000001															0.000002	0.000001	-0.000054					-3.501114		0.000000			0.000013									-0.000006																																	-0.000338	0.000290	-52.138233	46.538353																							-9.093779	
 5 	 14																																																																																17.477326	0.000003	0.000006	0.000004	0.000002	0.000003	0.000005	0.000008	0.000004		0.000036																																				0.717453	0.000001															0.000002	0.000001	-0.000054					-3.501114		0.000000			0.000013									-0.000006																																	-0.000332	0.000295	-52.441788	46.229229																							-8.481096	
 5 	 15																																																																																17.477305	0.000003	0.000006	0.000004	0.000002	0.000003	0.000005	0.000008	0.000004		0.000033																																				0.717453	0.000001															0.000002	0.000001	-0.000054					-3.501114		0.000000			0.000013									-0.000006																																	-0.000327	0.000299	-52.745054	45.915456																							-7.864042	
 5 	 16																																																																																17.477280	0.000003	0.000006	0.000004	0.000002	0.000003	0.000005	0.000008	0.000004		0.000029																																				0.717453	0.000001															0.000002	0.000001	-0.000054					-3.501114		0.000000			0.000013									-0.000006																																	-0.000323	0.000303	-53.006040	45.635867																							-7.323446	
 5 	 17																																																																																17.477248	0.000003	0.000006	0.000004	0.000002	0.000003	0.000005	0.000008	0.000004		0.000023																																				0.717453	0.000001															0.000002	0.000001	-0.000054					-3.501114		0.000000			0.000013									-0.000006																																	-0.000319	0.000307	-53.023630	45.579124																							-7.249084	
 5 	 18																																																																																17.477206	0.000003	0.000006	0.000004	0.000002	0.000003	0.000005	0.000008	0.000004		0.000019																																				0.717453	0.000001															0.000002	0.000001	-0.000054					-3.501113		0.000000			0.000013									-0.000006																																	-0.000314	0.000311	-52.906456	45.651853																							-7.438949	
 5 	 19																																																																																17.477153	0.000003	0.000006	0.000004	0.000002	0.000003	0.000005	0.000008	0.000004		0.000013																																				0.717453	0.000001															0.000002	0.000001	-0.000054					-3.501113		0.000000			0.000012									-0.000006																																	-0.000309	0.000317	-52.643240	45.876622																							-7.926887	
 5 	 20																																																																																17.477098	0.000003	0.000006	0.000004	0.000002	0.000003	0.000005	0.000008	0.000004		0.000006																																				0.717452	0.000001															0.000002	0.000001	-0.000054					-3.501112		0.000000			0.000012									-0.000006																																	-0.000303	0.000322	-52.673721	45.836842																							-7.856574	
 5 	 21																																																																																17.476940	0.000003	0.000006	0.000004	0.000002	0.000003	0.000005	0.000008	0.000004		0.000001																																				0.717452	0.000001															0.000002	0.000001	-0.000053					-3.501112		0.000000			0.000011									-0.000006																																	-0.000296	0.000331	-52.698571	45.835754																							-7.830490	
 5 	 22																																																																																17.476761	0.000003	0.000006	0.000004	0.000002	0.000003	0.000005	0.000008	0.000004		0.000000																																				0.717452	0.000001															0.000002	0.000001	-0.000053					-3.501111		0.000000			0.000010									-0.000006																																	-0.000285	0.000342	-52.874011	45.711964																							-7.531101	
 5 	 23																																																																																17.476344	0.000003	0.000006	0.000004	0.000002	0.000003	0.000005	0.000008	0.000004		0.000000																																				0.717451	0.000001															0.000002	0.000001	-0.000053					-3.501111		0.000000			0.000010									-0.000006																																	-0.000268	0.000362	-53.016592	45.665044																							-7.341220	
 5 	 24																																																																																17.474862	0.000003	0.000006	0.000004	0.000002	0.000003	0.000004	0.000008	0.000004		0.000000																																				0.717450	0.000001															0.000002	0.000001	-0.000052					-3.501110		0.000000			0.000009									-0.000006																																	-0.000247	0.000389	-53.185570	45.637740																							-7.143502	
 6 	 1																																																																																0.866483	0.000002	0.000004	0.000003	0.000001	0.000003	0.000003	0.000005	0.000003		0.000000																																				0.717455	0.000001															0.000002	0.000001	-0.000056					-3.501119		0.000000			0.000015									-0.000006																																	-0.000341	0.000287	-47.670135	51.081471																							-1.494078	
 6 	 2																																																																																0.760021	0.000002	0.000004	0.000003	0.000001	0.000003	0.000003	0.000005	0.000002		0.000000																																				0.717454	0.000001															0.000002	0.000001	-0.000056					-3.501119		0.000000			0.000014									-0.000006																																	-0.000335	0.000293	-47.628932	51.141393																							-1.488755	
 6 	 3																																																																																0.715902	0.000001	0.000004	0.000003	0.000001	0.000003	0.000003	0.000004	0.000002		0.000000																																				0.717454	0.000000															0.000002	0.000001	-0.000056					-3.501118		0.000000			0.000014									-0.000006																																	-0.000335	0.000292	-47.646110	51.200487																							-1.486549	
 6 	 4																																																																																0.832468	0.000002	0.000004	0.000003	0.000001	0.000003	0.000003	0.000005	0.000003		0.000000																																				0.717454	0.000001															0.000002	0.000001	-0.000056					-3.501119		0.000000			0.000015									-0.000006																																	-0.000327	0.000300	-47.577261	51.020883																							-1.492377	
 6 	 5																																																																																0.831690	0.000002	0.000004	0.000003	0.000001	0.000003	0.000003	0.000005	0.000003		0.000000																																				0.717455	0.000001															0.000002	0.000001	-0.000056					-3.501119		0.000000			0.000015									-0.000006																																	-0.000326	0.000301	-47.556671	51.001030																							-1.492338	
 6 	 6																																																																																0.717678	0.000002	0.000004	0.000003	0.000001	0.000003	0.000003	0.000005	0.000003		0.000000																																				0.717454	0.000001															0.000002	0.000001	-0.000056					-3.501119		0.000000			0.000015									-0.000006																																	-0.000329	0.000298	-47.522113	51.074789																							-1.486638	
 6 	 7																																																																																0.747062	0.000002	0.000004	0.000003	0.000001	0.000003	0.000003	0.000005	0.000003		0.000000																																				0.717455	0.000001															0.000002	0.000001	-0.000056					-3.501119		0.000000			0.000015									-0.000006																																	-0.000329	0.000298	-47.554022	51.078785																							-1.488107	
 6 	 8																																																																																0.919948	0.000002	0.000004	0.000003	0.000001	0.000003	0.000003	0.000005	0.000003		0.000002																																				0.717455	0.000001															0.000002	0.000001	-0.000056					-3.501120		0.000000			0.000015									-0.000007																																	-0.000320	0.000306	-47.599676	50.960178																							-1.496751	
 6 	 9																																																																																13.713750	0.000002	0.000004	0.000003	0.000001	0.000003	0.000003	0.000005	0.000003		0.000009																																				0.717455	0.000001															0.000002	0.000001	-0.000056					-3.501120		0.000000			0.000015									-0.000007																																	-0.000319	0.000306	-53.809501	45.015883																							-2.136442	
 6 	 10																																																																																17.465409	0.000002	0.000004	0.000003	0.000001	0.000003	0.000003	0.000005	0.000003		0.000025																																				0.717455	0.000001															0.000002	0.000001	-0.000056					-3.501120		0.000000			0.000015									-0.000006																																	-0.000318	0.000308	-55.726590	43.368877																							-2.324025	
 6 	 11																																																																																17.477525	0.000001	0.000003	0.000002	0.000001	0.000002	0.000003	0.000005	0.000003		0.000039																																				0.717455	0.000001															0.000002	0.000001	-0.000056					-3.501119		0.000000			0.000017									-0.000007																																	-0.000317	0.000309	-55.751252	43.382015																							-2.324632	
 6 	 12																																																																																17.477525	0.000001	0.000003	0.000002	0.000001	0.000002	0.000003	0.000005	0.000003		0.000050																																				0.717455	0.000001															0.000002	0.000001	-0.000056					-3.501119		0.000000			0.000017									-0.000007																																	-0.000317	0.000309	-55.757820	43.388572																							-2.324632	
 6 	 13																																																																																17.477528	0.000001	0.000003	0.000002	0.000001	0.000002	0.000003	0.000005	0.000003		0.000058																																				0.717455	0.000001															0.000002	0.000001	-0.000056					-3.501119		0.000000			0.000017									-0.000007																																	-0.000316	0.000309	-55.767988	43.398729																							-2.324633	
 6 	 14																																																																																17.477527	0.000001	0.000003	0.000002	0.000001	0.000002	0.000003	0.000005	0.000003		0.000061																																				0.717455	0.000001															0.000002	0.000001	-0.000056					-3.501119		0.000000			0.000017									-0.000007																																	-0.000315	0.000310	-55.784374	43.415111																							-2.324633	
 6 	 15																																																																																17.477529	0.000001	0.000003	0.000002	0.000001	0.000002	0.000003	0.000005	0.000003		0.000061																																				0.717455	0.000001															0.000002	0.000001	-0.000056					-3.501119		0.000000			0.000017									-0.000007																																	-0.000314	0.000312	-55.802039	43.432772																							-2.324633	
 6 	 16																																																																																17.477528	0.000001	0.000003	0.000002	0.000001	0.000002	0.000003	0.000005	0.000003		0.000058																																				0.717455	0.000001															0.000002	0.000001	-0.000056					-3.501120		0.000000			0.000017									-0.000007																																	-0.000312	0.000313	-55.824034	43.454768																							-2.324633	
 6 	 17																																																																																17.477524	0.000001	0.000003	0.000002	0.000001	0.000002	0.000003	0.000005	0.000003		0.000052																																				0.717455	0.000001															0.000002	0.000001	-0.000056					-3.501119		0.000000			0.000017									-0.000007																																	-0.000311	0.000315	-55.851404	43.482143																							-2.324632	
