Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.316720	0.000002	0.000003																																																													-1391767.041424	1391766.997531			0.000000	
 6 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.316720	0.000002	0.000002																																																													-841382.206343	841382.162450			0.000000	
 6 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.316721	0.000002	0.000003																																																													-1391977.228492	1391977.184599			0.000000	
 6 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.316721	0.000002	0.000003																																																													-1391793.720832	1391793.676938			0.000000	
 6 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.316721	0.000002	0.000003																																																													-1517639.496566	1517639.452672			0.000000	
 6 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.316721	0.000002	0.000003																																																													-1517626.441156	1517626.397262			0.000000	
 6 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.316721	0.000002	0.000003																																																													-1517632.055399	1517632.011504			0.000000	
 6 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.316722	0.000002	0.000003																																																													-1517631.921107	1517631.877212			0.000000	
 6 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.316721	0.000002	0.000003																																																													-1517633.065725	1517633.021830			0.000000	
 6 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.316724	0.000002	0.000003																																																													-1517629.451225	1517629.407327			0.000000	
 6 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.316724	0.000002	0.000003																																																													-1517635.738260	1517635.694363			0.000000	
 6 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.316724	0.000002	0.000003																																																													-1517637.334022	1517637.290124			0.000000	
 6 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.316724	0.000002	0.000003																																																													-1517638.156892	1517638.112995			0.000000	
 6 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.316724	0.000002	0.000003																																																													-1517637.273738	1517637.229841			0.000000	
 6 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.316724	0.000002	0.000003																																																													-1517636.170583	1517636.126686			0.000000	
 6 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.316724	0.000002	0.000003																																																													-1517631.271664	1517631.227767			0.000000	
 6 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.316724	0.000002	0.000003																																																													-1517633.304967	1517633.261069			0.000000	
 6 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.316721	0.000002	0.000003																																																													-1517633.752798	1517633.708904			0.000000	
 6 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.316721	0.000002	0.000003																																																													-1517635.373711	1517635.329818			0.000000	
 6 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.316721	0.000002	0.000003																																																													-1517639.222944	1517639.179050			0.000000	
 6 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.316721	0.000002	0.000003																																																													-1391778.903212	1391778.859318			0.000000	
 6 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.316721	0.000002	0.000003																																																													-1391855.466649	1391855.422754			0.000000	
 6 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.316721	0.000002	0.000003																																																													-1391772.106745	1391772.062851			0.000000	
 7 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.316720	0.000002	0.000003																																																													-1391799.811471	1391799.767577			0.000000	
 7 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.316720	0.000002	0.000003																																																													-1391762.344998	1391762.301105			0.000000	
 7 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.316720	0.000002	0.000003																																																													-1392102.303759	1392102.259866			0.000000	
 7 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.316720	0.000002	0.000003																																																													-1391997.743438	1391997.699545			0.000000	
 7 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.316720	0.000002	0.000003																																																													-1517645.754653	1517645.710760			0.000000	
 7 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.316720	0.000002	0.000003																																																													-1517638.180626	1517638.136732			0.000000	
 7 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.316720	0.000002	0.000003																																																													-1517617.824440	1517617.780546			0.000000	
 7 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.316720	0.000002	0.000003																																																													-1517632.522856	1517632.478962			0.000000	
 7 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.316721	0.000002	0.000003																																																													-1517631.537931	1517631.494037			0.000000	
 7 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.316720	0.000002	0.000003																																																													-1517632.929294	1517632.885401			0.000000	
 7 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.316719	0.000002	0.000003																																																													-1517629.420889	1517629.376997			0.000000	
 7 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.316720	0.000002	0.000003																																																													-1517635.069786	1517635.025893			0.000000	
 7 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.316720	0.000002	0.000003																																																													-1517636.527183	1517636.483290			0.000000	
 7 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.316720	0.000002	0.000003																																																													-1517637.271470	1517637.227577			0.000000	
 7 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.316720	0.000002	0.000003																																																													-1517636.666262	1517636.622369			0.000000	
 7 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.316720	0.000002	0.000003																																																													-1517635.756632	1517635.712739			0.000000	
 7 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.316720	0.000002	0.000003																																																													-1517630.920732	1517630.876839			0.000000	
 7 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.316719	0.000002	0.000003																																																													-1517633.729609	1517633.685716			0.000000	
 7 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.316719	0.000002	0.000003																																																													-1517633.783337	1517633.739445			0.000000	
 7 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.316720	0.000002	0.000003																																																													-1517635.841357	1517635.797463			0.000000	
 7 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.316720	0.000002	0.000003																																																													-1517639.087646	1517639.043753			0.000000	
 7 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.316719	0.000002	0.000003																																																													-1517634.780623	1517634.736730			0.000000	
 7 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.316720	0.000002	0.000003																																																													-1391790.380797	1391790.336904			0.000000	
 7 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.316720	0.000002	0.000003																																																													-1391774.394436	1391774.350543			0.000000	
 8 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.316717	0.000002	0.000003																																																													-1391801.007032	1391800.963141			0.000000	
 8 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.316717	0.000002	0.000003																																																													-1391766.849709	1391766.805819			0.000000	
 8 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.316718	0.000002	0.000003																																																													-1392101.271846	1392101.227955			0.000000	
 8 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.316717	0.000002	0.000003																																																													-1391955.942446	1391955.898555			0.000000	
 8 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.316717	0.000002	0.000003																																																													-1517639.873498	1517639.829608			0.000000	
 8 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.316717	0.000002	0.000003																																																													-1517636.013171	1517635.969280			0.000000	
 8 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.316717	0.000002	0.000003																																																													-1517617.950482	1517617.906591			0.000000	
 8 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.316718	0.000002	0.000003																																																													-1517633.135004	1517633.091113			0.000000	
 8 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.316718	0.000002	0.000003																																																													-1517631.374277	1517631.330386			0.000000	
 8 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.316718	0.000002	0.000003																																																													-1517633.582200	1517633.538308			0.000000	
 8 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.316717	0.000002	0.000003																																																													-1517631.323634	1517631.279743			0.000000	
 8 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.316721	0.000002	0.000003																																																													-1517633.489107	1517633.445212			0.000000	
 8 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.316721	0.000002	0.000003																																																													-1517634.951517	1517634.907622			0.000000	
 8 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.316721	0.000002	0.000003																																																													-1517633.543807	1517633.499913			0.000000	
 8 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.316721	0.000002	0.000003																																																													-1517636.147749	1517636.103855			0.000000	
 8 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.316721	0.000002	0.000003																																																													-1517635.627562	1517635.583667			0.000000	
 8 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.316721	0.000002	0.000003																																																													-1517629.636434	1517629.592540			0.000000	
 8 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.316721	0.000002	0.000003																																																													-1517633.674620	1517633.630726			0.000000	
 8 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.316717	0.000002	0.000003																																																													-1517634.007602	1517633.963711			0.000000	
 8 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.316718	0.000002	0.000003																																																													-1517635.048813	1517635.004922			0.000000	
 8 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.316717	0.000002	0.000003																																																													-1517637.605751	1517637.561860			0.000000	
 8 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.316717	0.000002	0.000003																																																													-1517634.665488	1517634.621596			0.000000	
 8 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.316717	0.000002	0.000003																																																													-1391838.660683	1391838.616792			0.000000	
 8 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.316718	0.000002	0.000003																																																													-1391820.349831	1391820.305940			0.000000	
 9 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.316701	0.000003	0.000004																																																													-1391827.014086	1391826.970210			0.000000	
 9 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.316701	0.000003	0.000004																																																													-1391766.115808	1391766.071931			0.000000	
 9 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.316701	0.000003	0.000004																																																													-1392187.763167	1392187.719290			0.000000	
 9 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.316701	0.000003	0.000004																																																													-1517646.378349	1517646.334472			0.000000	
 9 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.316701	0.000003	0.000004																																																													-1517635.484770	1517635.440893			0.000000	
 9 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.316701	0.000003	0.000004																																																													-1517635.917606	1517635.873729			0.000000	
 9 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.316701	0.000003	0.000004																																																													-1517613.120099	1517613.076222			0.000000	
 9 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.316701	0.000003	0.000004																																																													-1517632.603142	1517632.559265			0.000000	
 9 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.316701	0.000003	0.000004																																																													-1517629.072100	1517629.028224			0.000000	
 9 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.316700	0.000003	0.000004																																																													-1517634.486753	1517634.442876			0.000000	
 9 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.316701	0.000003	0.000004																																																													-1517635.207884	1517635.164008			0.000000	
 9 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.316703	0.000003	0.000004																																																													-1517635.232787	1517635.188908			0.000000	
 9 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.316703	0.000003	0.000004																																																													-1517634.569056	1517634.525177			0.000000	
 9 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.316703	0.000003	0.000004																																																													-1517633.879999	1517633.836120			0.000000	
 9 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.316703	0.000003	0.000004																																																													-1517635.074889	1517635.031009			0.000000	
 9 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.316704	0.000003	0.000004																																																													-1517634.602018	1517634.558139			0.000000	
 9 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.316703	0.000003	0.000004																																																													-1517631.363303	1517631.319424			0.000000	
 9 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.316701	0.000003	0.000004																																																													-1517633.295807	1517633.251931			0.000000	
 9 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.316700	0.000003	0.000004																																																													-1517633.246872	1517633.202995			0.000000	
 9 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.316701	0.000003	0.000004																																																													-1517633.733464	1517633.689588			0.000000	
 9 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.316701	0.000003	0.000004																																																													-1517634.758627	1517634.714751			0.000000	
 9 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.316701	0.000003	0.000004																																																													-1517634.002966	1517633.959090			0.000000	
 9 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.316701	0.000003	0.000004																																																													-1517601.779154	1517601.735277			0.000000	
 9 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.316701	0.000003	0.000004																																																													-1392018.309929	1392018.266052			0.000000	
 10 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.316699	0.000003	0.000004																																																													-1391861.357558	1391861.313683			0.000000	
 10 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.316699	0.000003	0.000004																																																													-1391760.784711	1391760.740836			0.000000	
 10 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.316699	0.000003	0.000004																																																													-1392192.766126	1392192.722251			0.000000	
 10 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.316699	0.000003	0.000005																																																													-1517644.649073	1517644.605198			0.000000	
 10 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.316699	0.000003	0.000004																																																													-1517636.323156	1517636.279281			0.000000	
 10 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.316699	0.000003	0.000005																																																													-1517635.610112	1517635.566237			0.000000	
 10 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.316700	0.000003	0.000005																																																													-1517623.590141	1517623.546264			0.000000	
 10 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.316698	0.000003	0.000005																																																													-1517629.698312	1517629.654439			0.000000	
 10 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.316694	0.000003	0.000005																																																													-1517632.585020	1517632.541150			0.000000	
 10 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.316699	0.000003	0.000005																																																													-1517635.164850	1517635.120975			0.000000	
 10 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.316698	0.000003	0.000004																																																													-1517636.465228	1517636.421354			0.000000	
 10 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.316702	0.000003	0.000004																																																													-1517635.565853	1517635.521975			0.000000	
 10 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.316702	0.000003	0.000004																																																													-1517634.778721	1517634.734843			0.000000	
 10 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.316701	0.000003	0.000004																																																													-1517634.003283	1517633.959405			0.000000	
 10 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.316701	0.000003	0.000004																																																													-1517635.426735	1517635.382858			0.000000	
 10 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.316701	0.000003	0.000004																																																													-1517634.201795	1517634.157918			0.000000	
 10 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.316702	0.000003	0.000004																																																													-1517630.706243	1517630.662366			0.000000	
 10 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.316699	0.000003	0.000004																																																													-1517633.185364	1517633.141489			0.000000	
 10 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.316699	0.000003	0.000004																																																													-1517633.055384	1517633.011509			0.000000	
 10 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.316699	0.000003	0.000004																																																													-1517634.232003	1517634.188128			0.000000	
 10 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.316699	0.000003	0.000004																																																													-1517633.143034	1517633.099158			0.000000	
 10 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.316699	0.000003	0.000004																																																													-1517634.904555	1517634.860680			0.000000	
 10 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.316699	0.000003	0.000004																																																													-1517601.748021	1517601.704146			0.000000	
 10 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.316696	0.000003	0.000004																																																													-1517608.034537	1517607.990665			0.000000	
 11 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.316624	0.000002	0.000004																																																													-1391838.449581	1391838.405782			0.000000	
 11 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.316579	0.000002	0.000004																																																													-1391764.152697	1391764.108943			0.000000	
 11 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.316451	0.000002	0.000004																																																													-1392166.259326	1392166.215699			0.000000	
 11 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.233564	0.000002	0.000004																																																													-1517648.017361	1517648.056622			0.000000	
 11 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.190142	0.000003	0.000004																																																													-1517638.536871	1517638.619553			0.000000	
 11 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.188936	0.000002	0.000004																																																													-1517635.852666	1517635.936555			0.000000	
 11 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.188411	0.000003	0.000004																																																													-1517615.418805	1517615.503219			0.000000	
 11 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.188313	0.000002	0.000004																																																													-1517630.163827	1517630.248339			0.000000	
 11 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.188606	0.000002	0.000004																																																													-1517628.691549	1517628.775767			0.000000	
 11 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.188740	0.000002	0.000004																																																													-1517634.959991	1517635.044075			0.000000	
 11 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.189448	0.000003	0.000004																																																													-1517636.576050	1517636.659427			0.000000	
 11 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.192331	0.000003	0.000004																																																													-1517636.339249	1517636.419743			0.000000	
 11 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.220404	0.000003	0.000004																																																													-1517635.269300	1517635.321720			0.000000	
 11 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.189743	0.000003	0.000004																																																													-1517634.516810	1517634.599892			0.000000	
 11 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.188516	0.000003	0.000004																																																													-1517635.247493	1517635.331802			0.000000	
 11 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.188510	0.000003	0.000004																																																													-1517634.942695	1517635.027010			0.000000	
 11 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.188376	0.000003	0.000004																																																													-1517632.166210	1517632.250658			0.000000	
 11 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.188784	0.000003	0.000004																																																													-1517632.345475	1517632.429515			0.000000	
 11 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.188722	0.000003	0.000004																																																													-1517633.395137	1517633.479240			0.000000	
 11 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.188907	0.000003	0.000004																																																													-1517634.417789	1517634.501706			0.000000	
 11 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.189048	0.000003	0.000004																																																													-1517635.562479	1517635.646256			0.000000	
 11 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.189198	0.000003	0.000004																																																													-1517635.681647	1517635.765273			0.000000	
 11 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.189210	0.000002	0.000004																																																													-1517616.698473	1517616.782089			0.000000	
 11 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.189864	0.000002	0.000004																																																													-1517618.855592	1517618.938554			0.000000	
 12 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.216643	0.000002	0.000003																																																													-1391903.822467	1391903.878651			0.000000	
 12 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.218254	0.000002	0.000003																																																													-1391753.693584	1391753.748157			0.000000	
 12 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.218025	0.000002	0.000003																																																													-1392153.108362	1392153.163163			0.000000	
 12 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.216129	0.000002	0.000003																																																													-1391906.964664	1391907.021362			0.000000	
 12 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.216073	0.000002	0.000003																																																													-1517644.803081	1517644.859834			0.000000	
 12 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.215861	0.000002	0.000003																																																													-1517639.082805	1517639.139770			0.000000	
 12 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.215630	0.000002	0.000003																																																													-1517623.625754	1517623.682950			0.000000	
 12 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.215661	0.000002	0.000003																																																													-1517631.887268	1517631.944433			0.000000	
 12 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.215605	0.000002	0.000003																																																													-1517632.884260	1517632.941481			0.000000	
 12 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.215617	0.000002	0.000003																																																													-1517630.940028	1517630.997237			0.000000	
 12 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.215521	0.000002	0.000003																																																													-1517637.152981	1517637.210286			0.000000	
 12 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.215274	0.000002	0.000003																																																													-1517637.560428	1517637.617980			0.000000	
 12 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.215426	0.000002	0.000003																																																													-1517636.775264	1517636.832664			0.000000	
 12 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.215520	0.000002	0.000003																																																													-1517635.670018	1517635.727324			0.000000	
 12 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.216121	0.000002	0.000003																																																													-1517635.896414	1517635.953120			0.000000	
 12 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.215399	0.000002	0.000003																																																													-1517635.064674	1517635.122101			0.000000	
 12 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.215697	0.000002	0.000003																																																													-1517633.095552	1517633.152681			0.000000	
 12 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.215699	0.000002	0.000003																																																													-1517632.039867	1517632.096994			0.000000	
