Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 18																																																																							0.000004	0.000019	0.000007	0.000009	6.780559	0.000008		9.271232	0.000029																																																			-0.034611		-0.050583	-1.349867					-0.316005													-0.000000																																																																							-14.300799	
 4 	 19																																																																							0.000004	0.000019	0.000007	0.000009	6.780540	0.000008		9.271219	0.000032																																																			-0.034613		-0.050583	-1.349836					-0.316007													-0.000000																																																																							-14.300799	
 4 	 20																																																																							0.000004	0.000019	0.000007	0.000009	6.780541	0.000008		9.271214	0.000034																																																			-0.034613		-0.050583	-1.349833					-0.316007													-0.000000																																																																							-14.300799	
 4 	 21																																																																							0.000004	0.000019	0.000007	0.000009	6.780541	0.000008		9.271214	0.000034																																																			-0.034613		-0.050583	-1.349832					-0.316007													-0.000000																																																																							-14.300799	
 4 	 22																																																																							0.000004	0.000019	0.000007	0.000009	6.780541	0.000008		9.271213	0.000032																																																			-0.034613		-0.050583	-1.349831					-0.316007													-0.000000																																																																							-14.300799	
 4 	 23																																																																							0.000004	0.000019	0.000007	0.000009	6.780540	0.000008		9.271212	0.000031																																																			-0.034614		-0.050582	-1.349827					-0.316007													-0.000000																																																																							-14.300799	
 4 	 24																																																																							0.000004	0.000019	0.000007	0.000009	6.780539	0.000008		9.271211	0.000029																																																			-0.034614		-0.050581	-1.349828					-0.316003													-0.000000																																																																							-14.300799	
 5 	 1																																																																							0.000004	0.000019	0.000007	0.000009	6.780538	0.000008		9.271208	0.000039																																																			-0.034614		-0.050580	-1.349837					-0.316002													-0.000000																																																																							-14.300799	
 5 	 2																																																																							0.000004	0.000019	0.000007	0.000009	6.780539	0.000008		9.271209	0.000036																																																			-0.034614		-0.050580	-1.349836					-0.316003													-0.000000																																																																							-14.300799	
 5 	 3																																																																							0.000004	0.000020	0.000007	0.000009	6.780539	0.000008		9.271209	0.000032																																																			-0.034614		-0.050581	-1.349829					-0.316005													-0.000000																																																																							-14.300799	
 5 	 4																																																																							0.000004	0.000020	0.000007	0.000009	6.780534	0.000008		9.271206	0.000034																																																			-0.034614		-0.050581	-1.349823					-0.316005													-0.000000																																																																							-14.300799	
 5 	 5																																																																							0.000004	0.000020	0.000007	0.000009	6.780536	0.000008		9.271207	0.000034																																																			-0.034614		-0.050581	-1.349826					-0.316005													-0.000000																																																																							-14.300799	
 5 	 6																																																																							0.000004	0.000020	0.000007	0.000009	6.780537	0.000008		9.271208	0.000034																																																			-0.034614		-0.050581	-1.349827					-0.316005													-0.000000																																																																							-14.300799	
 5 	 7																																																																							0.000004	0.000020	0.000007	0.000009	6.780537	0.000008		9.271208	0.000033																																																			-0.034614		-0.050581	-1.349827					-0.316005													-0.000000																																																																							-14.300799	
 5 	 8																																																																							0.000004	0.000020	0.000007	0.000009	6.780535	0.000008		9.271206	0.000036																																																			-0.034614		-0.050581	-1.349824					-0.316006													-0.000000																																																																							-14.300799	
 5 	 9																																																																							0.000004	0.000019	0.000007	0.000009	6.780533	0.000008		9.271211	0.000040																																																			-0.034614		-0.050582	-1.349832					-0.316005													-0.000000																																																																							-14.300799	
 5 	 10																																																																							0.000004	0.000018	0.000007	0.000009	6.780536	0.000008		9.271205	0.000064																																																			-0.034612		-0.050583	-1.349859					-0.315999													-0.000000																																																																							-14.300799	
 5 	 11																																																																							0.000004	0.000018	0.000007	0.000009	6.780546	0.000008		9.271233	0.000095																																																			-0.034607		-0.050583	-1.349939					-0.315991													-0.000000																																																																							-14.300799	
 5 	 12																																																																							0.000004	0.000017	0.000007	0.000009	6.780511	0.000008		9.271218	0.001224																																																			-0.034550		-0.050582	-1.351056					-0.316011													-0.000000																																																																							-14.300799	
 5 	 13																																																																							0.000004	0.000017	0.000007	0.000009	6.780498	0.000008		9.271168	0.000752																																																			-0.034579		-0.050583	-1.350494					-0.316009													-0.000000																																																																							-14.300799	
 5 	 14																																																																							0.000004	0.000017	0.000007	0.000009	6.780493	0.000008		9.271180	0.000467																																																			-0.034594		-0.050583	-1.350203					-0.316005													-0.000000																																																																							-14.300799	
 5 	 15																																																																							0.000004	0.000017	0.000007	0.000009	6.780532	0.000008		9.271234	0.000189																																																			-0.034604		-0.050584	-1.350011					-0.316002													-0.000000																																																																							-14.300799	
 5 	 16																																																																							0.000004	0.000018	0.000007	0.000009	6.780545	0.000008		9.271234	0.000116																																																			-0.034606		-0.050584	-1.349954					-0.315997													-0.000000																																																																							-14.300799	
 5 	 17																																																																							0.000004	0.000018	0.000007	0.000009	6.780548	0.000008		9.271230	0.000090																																																			-0.034608		-0.050584	-1.349934					-0.315990													-0.000000																																																																							-14.300799	
 5 	 18																																																																							0.000004	0.000018	0.000007	0.000009	6.780549	0.000008		9.271224	0.000073																																																			-0.034609		-0.050583	-1.349908					-0.315992													-0.000000																																																																							-14.300799	
 5 	 19																																																																							0.000004	0.000018	0.000007	0.000009	6.780537	0.000008		9.271200	0.000075																																																			-0.034611		-0.050583	-1.349871					-0.315994													-0.000000																																																																							-14.300799	
 5 	 20																																																																							0.000004	0.000018	0.000007	0.000009	6.780525	0.000008		9.271206	0.000067																																																			-0.034612		-0.050583	-1.349854					-0.315996													-0.000000																																																																							-14.300799	
 5 	 21																																																																							0.000004	0.000018	0.000007	0.000009	6.780524	0.000008		9.271202	0.000067																																																			-0.034612		-0.050583	-1.349848					-0.315997													-0.000000																																																																							-14.300799	
 5 	 22																																																																							0.000004	0.000018	0.000007	0.000009	6.780524	0.000008		9.271200	0.000064																																																			-0.034613		-0.050583	-1.349841					-0.315998													-0.000000																																																																							-14.300799	
 5 	 23																																																																							0.000004	0.000019	0.000007	0.000009	6.780523	0.000008		9.271199	0.000056																																																			-0.034613		-0.050582	-1.349830					-0.316000													-0.000000																																																																							-14.300799	
 5 	 24																																																																							0.000004	0.000019	0.000007	0.000009	6.780522	0.000008		9.271198	0.000049																																																			-0.034614		-0.050581	-1.349821					-0.316000													-0.000000																																																																							-14.300799	
 6 	 1																																																																							0.000002	0.000013	0.000006	0.000006	6.780592	0.000005		9.271263	0.000042																																																			-0.034606		-0.050591	-1.349928					-0.316005													-0.000000																																																																							-14.300799	
 6 	 2																																																																							0.000002	0.000013	0.000006	0.000006	6.780590	0.000005		9.271259	0.000042																																																			-0.034606		-0.050591	-1.349924					-0.316004													-0.000000																																																																							-14.300799	
 6 	 3																																																																							0.000002	0.000013	0.000006	0.000005	6.780593	0.000005		9.271259	0.000039																																																			-0.034606		-0.050591	-1.349922					-0.316006													-0.000000																																																																							-14.300799	
 6 	 4																																																																							0.000002	0.000013	0.000006	0.000005	6.780593	0.000005		9.271265	0.000046																																																			-0.034605		-0.050590	-1.349936					-0.316005													-0.000000																																																																							-14.300799	
 6 	 5																																																																							0.000002	0.000013	0.000006	0.000005	6.780593	0.000005		9.271265	0.000047																																																			-0.034605		-0.050590	-1.349936					-0.316007													-0.000000																																																																							-14.300799	
 6 	 6																																																																							0.000002	0.000013	0.000006	0.000006	6.780583	0.000005		9.271249	0.000058																																																			-0.034606		-0.050590	-1.349920					-0.316007													-0.000000																																																																							-14.300799	
 6 	 7																																																																							0.000002	0.000013	0.000006	0.000006	6.780576	0.000005		9.271247	0.000060																																																			-0.034607		-0.050590	-1.349914					-0.316006													-0.000000																																																																							-14.300799	
 6 	 8																																																																							0.000002	0.000013	0.000006	0.000006	6.780589	0.000005		9.271259	0.000053																																																			-0.034606		-0.050590	-1.349929					-0.316009													-0.000000																																																																							-14.300799	
 6 	 9																																																																							0.000002	0.000013	0.000006	0.000006	6.780593	0.000005		9.271262	0.000053																																																			-0.034605		-0.050590	-1.349938					-0.316008													-0.000000																																																																							-14.300799	
 6 	 10																																																																							0.000002	0.000013	0.000006	0.000005	6.780600	0.000005		9.271165	0.000088																																																			-0.034608		-0.050590	-1.349878					-0.316008													-0.000000																																																																							-14.300799	
 6 	 11																																																																							0.000001	0.000004	0.000003	0.000004	0.000014	0.000004		0.000013	16.064318																																																			-0.033919		-0.050601	-1.363017					-0.316024													-0.000000																																																																							-14.300799	
 6 	 12																																																																							0.000001	0.000004	0.000003	0.000004	0.000014	0.000004		0.000014	16.064318																																																			-0.033919		-0.050601	-1.363017					-0.316024													-0.000000																																																																							-14.300799	
 6 	 13																																																																							0.000001	0.000004	0.000003	0.000004	0.000014	0.000004		0.000014	16.064318																																																			-0.033919		-0.050601	-1.363017					-0.316024													-0.000000																																																																							-14.300799	
 6 	 14																																																																							0.000001	0.000004	0.000003	0.000004	0.000014	0.000004		0.000014	16.064318																																																			-0.033919		-0.050601	-1.363017					-0.316024													-0.000000																																																																							-14.300799	
 6 	 15																																																																							0.000001	0.000004	0.000003	0.000004	0.000014	0.000004		0.000014	16.064318																																																			-0.033919		-0.050601	-1.363017					-0.316024													-0.000000																																																																							-14.300799	
 6 	 16																																																																							0.000001	0.000004	0.000003	0.000004	0.000014	0.000004		0.000014	16.064318																																																			-0.033919		-0.050601	-1.363017					-0.316024													-0.000000																																																																							-14.300799	
 6 	 17																																																																							0.000001	0.000004	0.000003	0.000004	0.000013	0.000004		0.000014	16.064318																																																			-0.033919		-0.050601	-1.363017					-0.316024													-0.000000																																																																							-14.300799	
 6 	 18																																																																							0.000001	0.000004	0.000003	0.000004	0.000014	0.000004		0.000014	16.064318																																																			-0.033919		-0.050600	-1.363017					-0.316024													-0.000000																																																																							-14.300799	
 6 	 19																																																																							0.000002	0.000011	0.000006	0.000005	4.627321	0.000005		7.300922	4.136060																																																			-0.033924		-0.050590	-1.362998					-0.316020													-0.000000																																																																							-14.300799	
 6 	 20																																																																							0.000002	0.000013	0.000006	0.000005	6.780578	0.000005		9.271261	0.000062																																																			-0.034605		-0.050590	-1.349932					-0.316006													-0.000000																																																																							-14.300799	
 6 	 21																																																																							0.000002	0.000013	0.000006	0.000005	6.780594	0.000005		9.271263	0.000048																																																			-0.034605		-0.050591	-1.349938					-0.316004													-0.000000																																																																							-14.300799	
 6 	 22																																																																							0.000002	0.000013	0.000006	0.000005	6.780594	0.000005		9.271265	0.000046																																																			-0.034605		-0.050591	-1.349937					-0.316005													-0.000000																																																																							-14.300799	
 6 	 23																																																																							0.000002	0.000013	0.000006	0.000005	6.780593	0.000005		9.271264	0.000044																																																			-0.034605		-0.050590	-1.349933					-0.316005													-0.000000																																																																							-14.300799	
 6 	 24																																																																							0.000002	0.000013	0.000006	0.000005	6.780591	0.000005		9.271263	0.000043																																																			-0.034606		-0.050590	-1.349928					-0.316005													-0.000000																																																																							-14.300799	
 7 	 1																																																																							0.000003	0.000013	0.000006	0.000006	6.780562	0.000005		9.271237	0.000075																																																			-0.034607		-0.050589	-1.349907					-0.316004													-0.000000																																																																							-14.300799	
 7 	 2																																																																							0.000003	0.000013	0.000006	0.000006	6.780562	0.000005		9.271234	0.000071																																																			-0.034607		-0.050590	-1.349902					-0.316003													-0.000000																																																																							-14.300799	
 7 	 3																																																																							0.000002	0.000014	0.000006	0.000006	6.780564	0.000005		9.271232	0.000072																																																			-0.034607		-0.050590	-1.349899					-0.316005													-0.000000																																																																							-14.300799	
 7 	 4																																																																							0.000003	0.000014	0.000006	0.000006	6.780565	0.000005		9.271237	0.000079																																																			-0.034607		-0.050589	-1.349915					-0.316003													-0.000000																																																																							-14.300799	
 7 	 5																																																																							0.000003	0.000014	0.000006	0.000006	6.780566	0.000005		9.271239	0.000080																																																			-0.034606		-0.050590	-1.349918					-0.316005													-0.000000																																																																							-14.300799	
 7 	 6																																																																							0.000003	0.000013	0.000006	0.000006	6.780568	0.000005		9.271230	0.000075																																																			-0.034607		-0.050590	-1.349905					-0.316005													-0.000000																																																																							-14.300799	
 7 	 7																																																																							0.000003	0.000013	0.000006	0.000006	6.780567	0.000005		9.271229	0.000073																																																			-0.034607		-0.050589	-1.349901					-0.316005													-0.000000																																																																							-14.300799	
 7 	 8																																																																							0.000002	0.000014	0.000006	0.000006	6.780571	0.000005		9.271243	0.000073																																																			-0.034606		-0.050590	-1.349918					-0.316007													-0.000000																																																																							-14.300799	
 7 	 9																																																																							0.000002	0.000014	0.000006	0.000006	6.780585	0.000005		9.271248	0.000060																																																			-0.034606		-0.050590	-1.349925					-0.316006													-0.000000																																																																							-14.300799	
 7 	 10																																																																							0.000002	0.000014	0.000006	0.000006	6.780593	0.000005		9.271258	0.000052																																																			-0.034605		-0.050590	-1.349936					-0.316005													-0.000000																																																																							-14.300799	
 7 	 11																																																																							0.000002	0.000014	0.000006	0.000006	6.780542	0.000005		9.271229	0.000102																																																			-0.034607		-0.050589	-1.349899					-0.316011													-0.000000																																																																							-14.300799	
 7 	 12																																																																							0.000002	0.000008	0.000005	0.000005	0.000031	0.000004		0.000029	16.064274																																																			-0.033920		-0.050597	-1.363017					-0.316023													-0.000000																																																																							-14.300799	
 7 	 13																																																																							0.000002	0.000007	0.000005	0.000005	0.000029	0.000004		0.000026	16.064280																																																			-0.033920		-0.050598	-1.363017					-0.316023													-0.000000																																																																							-14.300799	
 7 	 14																																																																							0.000002	0.000007	0.000005	0.000005	0.000030	0.000004		0.000027	16.064278																																																			-0.033920		-0.050597	-1.363017					-0.316023													-0.000000																																																																							-14.300799	
 7 	 15																																																																							0.000002	0.000008	0.000005	0.000005	0.000031	0.000004		0.000029	16.064274																																																			-0.033920		-0.050597	-1.363017					-0.316023													-0.000000																																																																							-14.300799	
 7 	 16																																																																							0.000002	0.000008	0.000005	0.000005	0.000032	0.000004		0.000030	16.064271																																																			-0.033920		-0.050597	-1.363017					-0.316023													-0.000000																																																																							-14.300799	
 7 	 17																																																																							0.000002	0.000008	0.000005	0.000005	0.000034	0.000004		0.000032	16.064266																																																			-0.033920		-0.050597	-1.363017					-0.316022													-0.000000																																																																							-14.300799	
 7 	 18																																																																							0.000002	0.000011	0.000006	0.000005	6.493414	0.000005		9.002863	0.567962																																																			-0.033927		-0.050589	-1.362932					-0.316020													-0.000000																																																																							-14.300799	
 7 	 19																																																																							0.000003	0.000014	0.000006	0.000006	6.780593	0.000005		9.271258	0.000049																																																			-0.034605		-0.050590	-1.349934					-0.316004													-0.000000																																																																							-14.300799	
 7 	 20																																																																							0.000003	0.000014	0.000006	0.000006	6.780586	0.000005		9.271249	0.000056																																																			-0.034606		-0.050590	-1.349925					-0.316004													-0.000000																																																																							-14.300799	
 7 	 21																																																																							0.000003	0.000014	0.000006	0.000006	6.780570	0.000005		9.271242	0.000074																																																			-0.034606		-0.050590	-1.349918					-0.316005													-0.000000																																																																							-14.300799	
 7 	 22																																																																							0.000003	0.000014	0.000006	0.000006	6.780569	0.000005		9.271241	0.000076																																																			-0.034606		-0.050590	-1.349919					-0.316005													-0.000000																																																																							-14.300799	
 7 	 23																																																																							0.000003	0.000014	0.000006	0.000006	6.780568	0.000005		9.271239	0.000077																																																			-0.034607		-0.050590	-1.349915					-0.316006													-0.000000																																																																							-14.300799	
 7 	 24																																																																							0.000003	0.000014	0.000006	0.000006	6.780565	0.000005		9.271236	0.000076																																																			-0.034607		-0.050589	-1.349910					-0.316005													-0.000000																																																																							-14.300799	
 8 	 1																																																																							0.000003	0.000014	0.000006	0.000006	6.780566	0.000005		9.271238	0.000079																																																			-0.034607		-0.050589	-1.349921					-0.316003													-0.000000																																																																							-14.300799	
 8 	 2																																																																							0.000003	0.000014	0.000006	0.000006	6.780567	0.000006		9.271236	0.000072																																																			-0.034607		-0.050589	-1.349911					-0.316002													-0.000000																																																																							-14.300799	
 8 	 3																																																																							0.000003	0.000014	0.000007	0.000006	6.780569	0.000005		9.271235	0.000067																																																			-0.034607		-0.050589	-1.349906					-0.316004													-0.000000																																																																							-14.300799	
 8 	 4																																																																							0.000003	0.000014	0.000006	0.000006	6.780569	0.000005		9.271239	0.000079																																																			-0.034606		-0.050589	-1.349923					-0.316003													-0.000000																																																																							-14.300799	
 8 	 5																																																																							0.000003	0.000014	0.000006	0.000006	6.780571	0.000005		9.271235	0.000076																																																			-0.034607		-0.050589	-1.349919					-0.316003													-0.000000																																																																							-14.300799	
 8 	 6																																																																							0.000003	0.000014	0.000006	0.000006	6.780572	0.000005		9.271233	0.000065																																																			-0.034607		-0.050589	-1.349906					-0.316003													-0.000000																																																																							-14.300799	
 8 	 7																																																																							0.000003	0.000014	0.000006	0.000006	6.780572	0.000005		9.271233	0.000062																																																			-0.034607		-0.050589	-1.349903					-0.316003													-0.000000																																																																							-14.300799	
 8 	 8																																																																							0.000003	0.000014	0.000006	0.000006	6.780567	0.000006		9.271233	0.000082																																																			-0.034607		-0.050589	-1.349916					-0.316005													-0.000000																																																																							-14.300799	
 8 	 9																																																																							0.000003	0.000014	0.000006	0.000006	6.780583	0.000006		9.271256	0.000058																																																			-0.034606		-0.050589	-1.349931					-0.316007													-0.000000																																																																							-14.300799	
 8 	 10																																																																							0.000003	0.000014	0.000006	0.000006	6.780575	0.000006		9.271250	0.000074																																																			-0.034606		-0.050589	-1.349934					-0.316005													-0.000000																																																																							-14.300799	
 8 	 11																																																																							0.000002	0.000012	0.000006	0.000006	2.862182	0.000005		4.186383	9.015527																																																			-0.033935		-0.050589	-1.362781					-0.316018													-0.000000																																																																							-14.300799	
 8 	 12																																																																							0.000001	0.000004	0.000003	0.000004	0.000013	0.000004		0.000014	16.064316																																																			-0.033919		-0.050600	-1.363017					-0.316024													-0.000000																																																																							-14.300799	
 8 	 13																																																																							0.000001	0.000004	0.000003	0.000004	0.000014	0.000004		0.000013	16.064317																																																			-0.033919		-0.050600	-1.363017					-0.316024													-0.000000																																																																							-14.300799	
 8 	 14																																																																							0.000001	0.000004	0.000003	0.000004	0.000014	0.000004		0.000013	16.064317																																																			-0.033919		-0.050600	-1.363017					-0.316024													-0.000000																																																																							-14.300799	
 8 	 15																																																																							0.000001	0.000004	0.000003	0.000004	0.000014	0.000004		0.000013	16.064317																																																			-0.033919		-0.050600	-1.363017					-0.316024													-0.000000																																																																							-14.300799	
 8 	 16																																																																							0.000001	0.000004	0.000003	0.000004	0.000014	0.000004		0.000014	16.064317																																																			-0.033919		-0.050600	-1.363018					-0.316024													-0.000000																																																																							-14.300799	
 8 	 17																																																																							0.000001	0.000004	0.000003	0.000004	0.000014	0.000004		0.000013	16.064317																																																			-0.033919		-0.050600	-1.363018					-0.316024													-0.000000																																																																							-14.300799	
 8 	 18																																																																							0.000001	0.000004	0.000003	0.000004	0.000013	0.000004		0.000014	16.064317																																																			-0.033919		-0.050600	-1.363017					-0.316024													-0.000000																																																																							-14.300799	
 8 	 19																																																																							0.000003	0.000014	0.000006	0.000006	6.780532	0.000006		9.271194	0.000111																																																			-0.034609		-0.050589	-1.349867					-0.316007													-0.000000																																																																							-14.300799	
 8 	 20																																																																							0.000003	0.000014	0.000006	0.000006	6.780589	0.000006		9.271257	0.000056																																																			-0.034605		-0.050589	-1.349938					-0.316004													-0.000000																																																																							-14.300799	
 8 	 21																																																																							0.000003	0.000014	0.000006	0.000006	6.780571	0.000006		9.271251	0.000076																																																			-0.034606		-0.050589	-1.349933					-0.316005													-0.000000																																																																							-14.300799	
 8 	 22																																																																							0.000003	0.000014	0.000006	0.000006	6.780569	0.000006		9.271242	0.000084																																																			-0.034606		-0.050589	-1.349930					-0.316004													-0.000000																																																																							-14.300799	
 8 	 23																																																																							0.000003	0.000014	0.000006	0.000006	6.780566	0.000006		9.271241	0.000083																																																			-0.034606		-0.050589	-1.349928					-0.316002													-0.000000																																																																							-14.300799	
 8 	 24																																																																							0.000003	0.000014	0.000006	0.000006	6.780563	0.000006		9.271236	0.000083																																																			-0.034607		-0.050589	-1.349920					-0.316002													-0.000000																																																																							-14.300799	
 9 	 1																																																																							0.000004	0.000018	0.000007	0.000009	6.780557	0.000008		9.271234	0.000081																																																			-0.034608		-0.050583	-1.349937					-0.315990													-0.000000																																																																							-14.300799	
 9 	 2																																																																							0.000004	0.000017	0.000007	0.000009	6.780556	0.000008		9.271233	0.000081																																																			-0.034608		-0.050583	-1.349935					-0.315991													-0.000000																																																																							-14.300799	
 9 	 3																																																																							0.000004	0.000017	0.000007	0.000009	6.780557	0.000008		9.271235	0.000078																																																			-0.034608		-0.050584	-1.349930					-0.315993													-0.000000																																																																							-14.300799	
 9 	 4																																																																							0.000004	0.000017	0.000007	0.000009	6.780548	0.000008		9.271230	0.000084																																																			-0.034608		-0.050584	-1.349924					-0.315992													-0.000000																																																																							-14.300799	
 9 	 5																																																																							0.000004	0.000017	0.000007	0.000009	6.780549	0.000008		9.271230	0.000087																																																			-0.034608		-0.050584	-1.349929					-0.315991													-0.000000																																																																							-14.300799	
 9 	 6																																																																							0.000004	0.000017	0.000007	0.000009	6.780548	0.000008		9.271228	0.000086																																																			-0.034608		-0.050584	-1.349925					-0.315991													-0.000000																																																																							-14.300799	
 9 	 7																																																																							0.000004	0.000017	0.000007	0.000009	6.780548	0.000008		9.271227	0.000085																																																			-0.034608		-0.050584	-1.349923					-0.315991													-0.000000																																																																							-14.300799	
 9 	 8																																																																							0.000004	0.000017	0.000007	0.000009	6.780549	0.000008		9.271227	0.000084																																																			-0.034608		-0.050584	-1.349919					-0.315993													-0.000000																																																																							-14.300799	
 9 	 9																																																																							0.000004	0.000017	0.000007	0.000009	6.780551	0.000008		9.271233	0.000083																																																			-0.034608		-0.050584	-1.349925					-0.315995													-0.000000																																																																							-14.300799	
 9 	 10																																																																							0.000004	0.000017	0.000007	0.000009	6.780532	0.000008		9.271228	0.000107																																																			-0.034608		-0.050584	-1.349915					-0.316005													-0.000000																																																																							-14.300799	
 9 	 11																																																																							0.000003	0.000015	0.000006	0.000008	2.950298	0.000008		3.392472	9.721166																																																			-0.033945		-0.050583	-1.362632					-0.316017													-0.000000																																																																							-14.300799	
 9 	 12																																																																							0.000002	0.000005	0.000004	0.000005	0.000014	0.000005		0.000013	16.064311																																																			-0.033920		-0.050599	-1.363017					-0.316024													-0.000000																																																																							-14.300799	
 9 	 13																																																																							0.000002	0.000005	0.000004	0.000005	0.000013	0.000005		0.000013	16.064311																																																			-0.033920		-0.050599	-1.363017					-0.316023													-0.000000																																																																							-14.300799	
 9 	 14																																																																							0.000002	0.000005	0.000004	0.000005	0.000013	0.000005		0.000013	16.064311																																																			-0.033920		-0.050599	-1.363017					-0.316022													-0.000000																																																																							-14.300799	
 9 	 15																																																																							0.000002	0.000005	0.000004	0.000005	0.000013	0.000005		0.000013	16.064310																																																			-0.033920		-0.050599	-1.363017					-0.316021													-0.000000																																																																							-14.300799	
