Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 14																0.000029																																																									-0.000007					-0.000016					-0.000005																																																																																																																																											0.000000	
 8 	 15																0.000029																																																									-0.000007					-0.000017					-0.000005																																																																																																																																											0.000000	
 8 	 16																0.000029																																																									-0.000007					-0.000017					-0.000005																																																																																																																																											0.000000	
 8 	 17																0.000029																																																									-0.000007					-0.000017					-0.000005																																																																																																																																											0.000000	
 8 	 18																0.000029																																																									-0.000007					-0.000017					-0.000005																																																																																																																																											0.000000	
 8 	 19																11.413920																																																									-0.000014					-11.413900					-0.000007																																																																																																																																											0.000000	
 8 	 20																11.413998																																																									-0.000014					-11.413976					-0.000007																																																																																																																																											0.000000	
 8 	 21																11.413991																																																									-0.000014					-11.413970					-0.000007																																																																																																																																											0.000000	
 8 	 22																11.413979																																																									-0.000014					-11.413958					-0.000007																																																																																																																																											0.000000	
 8 	 23																11.413978																																																									-0.000014					-11.413957					-0.000007																																																																																																																																											0.000000	
 8 	 24																11.413972																																																									-0.000014					-11.413951					-0.000007																																																																																																																																											0.000000	
 9 	 1																11.413973																																																									-0.000016					-11.413948					-0.000009																																																																																																																																											0.000000	
 9 	 2																11.413972																																																									-0.000016					-11.413948					-0.000009																																																																																																																																											0.000000	
 9 	 3																11.413974																																																									-0.000016					-11.413949					-0.000009																																																																																																																																											0.000000	
 9 	 4																11.413967																																																									-0.000016					-11.413943					-0.000009																																																																																																																																											0.000000	
 9 	 5																11.413968																																																									-0.000016					-11.413944					-0.000009																																																																																																																																											0.000000	
 9 	 6																11.413966																																																									-0.000016					-11.413941					-0.000009																																																																																																																																											0.000000	
 9 	 7																11.413965																																																									-0.000016					-11.413940					-0.000009																																																																																																																																											0.000000	
 9 	 8																11.413964																																																									-0.000016					-11.413940					-0.000009																																																																																																																																											0.000000	
 9 	 9																11.413972																																																									-0.000016					-11.413948					-0.000009																																																																																																																																											0.000000	
 9 	 10																11.413965																																																									-0.000015					-11.413941					-0.000009																																																																																																																																											0.000000	
 9 	 11																4.176544																																																									-0.000014					-4.176521					-0.000008																																																																																																																																											0.000000	
 9 	 12																0.000031																																																									-0.000008					-0.000016					-0.000007																																																																																																																																											0.000000	
 9 	 13																0.000031																																																									-0.000008					-0.000016					-0.000007																																																																																																																																											0.000000	
 9 	 14																0.000031																																																									-0.000008					-0.000016					-0.000007																																																																																																																																											0.000000	
 9 	 15																0.000031																																																									-0.000008					-0.000016					-0.000007																																																																																																																																											0.000000	
 9 	 16																0.000031																																																									-0.000008					-0.000016					-0.000007																																																																																																																																											0.000000	
 9 	 17																0.000031																																																									-0.000008					-0.000016					-0.000007																																																																																																																																											0.000000	
 9 	 18																10.085676																																																									-0.000014					-10.085654					-0.000008																																																																																																																																											0.000000	
 9 	 19																11.413970																																																									-0.000015					-11.413946					-0.000009																																																																																																																																											0.000000	
 9 	 20																11.413972																																																									-0.000016					-11.413948					-0.000009																																																																																																																																											0.000000	
 9 	 21																11.413971																																																									-0.000016					-11.413947					-0.000009																																																																																																																																											0.000000	
 9 	 22																11.413970																																																									-0.000016					-11.413946					-0.000009																																																																																																																																											0.000000	
 9 	 23																11.413969																																																									-0.000016					-11.413945					-0.000009																																																																																																																																											0.000000	
 9 	 24																11.413968																																																									-0.000016					-11.413944					-0.000009																																																																																																																																											0.000000	
 10 	 1																11.413970																																																									-0.000016					-11.413946					-0.000009																																																																																																																																											0.000000	
 10 	 2																11.413970																																																									-0.000016					-11.413945					-0.000009																																																																																																																																											0.000000	
 10 	 3																11.413969																																																									-0.000016					-11.413944					-0.000009																																																																																																																																											0.000000	
 10 	 4																11.413958																																																									-0.000016					-11.413933					-0.000009																																																																																																																																											0.000000	
 10 	 5																11.413953																																																									-0.000016					-11.413929					-0.000009																																																																																																																																											0.000000	
 10 	 6																11.413947																																																									-0.000016					-11.413923					-0.000009																																																																																																																																											0.000000	
 10 	 7																11.413944																																																									-0.000016					-11.413919					-0.000009																																																																																																																																											0.000000	
 10 	 8																11.413940																																																									-0.000016					-11.413915					-0.000009																																																																																																																																											0.000000	
 10 	 9																11.413945																																																									-0.000016					-11.413920					-0.000009																																																																																																																																											0.000000	
 10 	 10																11.413970																																																									-0.000016					-11.413946					-0.000009																																																																																																																																											0.000000	
 10 	 11																11.413921																																																									-0.000016					-11.413897					-0.000009																																																																																																																																											0.000000	
 10 	 12																0.000030																																																									-0.000008					-0.000015					-0.000007																																																																																																																																											0.000000	
 10 	 13																0.000030																																																									-0.000008					-0.000015					-0.000007																																																																																																																																											0.000000	
 10 	 14																0.000031																																																									-0.000008					-0.000016					-0.000007																																																																																																																																											0.000000	
 10 	 15																0.000032																																																									-0.000008					-0.000016					-0.000007																																																																																																																																											0.000000	
 10 	 16																0.000031																																																									-0.000008					-0.000016					-0.000007																																																																																																																																											0.000000	
 10 	 17																0.000030																																																									-0.000008					-0.000014					-0.000007																																																																																																																																											0.000000	
 10 	 18																11.413838																																																									-0.000015					-11.413814					-0.000009																																																																																																																																											0.000000	
 10 	 19																11.413972																																																									-0.000016					-11.413947					-0.000009																																																																																																																																											0.000000	
 10 	 20																11.413965																																																									-0.000016					-11.413940					-0.000009																																																																																																																																											0.000000	
 10 	 21																11.413961																																																									-0.000016					-11.413937					-0.000009																																																																																																																																											0.000000	
 10 	 22																11.413960																																																									-0.000016					-11.413935					-0.000009																																																																																																																																											0.000000	
 10 	 23																11.413958																																																									-0.000016					-11.413933					-0.000009																																																																																																																																											0.000000	
 10 	 24																11.413956																																																									-0.000016					-11.413931					-0.000009																																																																																																																																											0.000000	
 11 	 1																11.413947																																																									-0.000016					-11.413921					-0.000010																																																																																																																																											0.000000	
 11 	 2																11.413947																																																									-0.000016					-11.413921					-0.000010																																																																																																																																											0.000000	
 11 	 3																11.413950																																																									-0.000016					-11.413924					-0.000010																																																																																																																																											0.000000	
 11 	 4																11.413949																																																									-0.000016					-11.413923					-0.000010																																																																																																																																											0.000000	
 11 	 5																11.413951																																																									-0.000016					-11.413925					-0.000010																																																																																																																																											0.000000	
 11 	 6																11.413950																																																									-0.000016					-11.413924					-0.000010																																																																																																																																											0.000000	
 11 	 7																11.413950																																																									-0.000016					-11.413924					-0.000010																																																																																																																																											0.000000	
 11 	 8																11.413950																																																									-0.000016					-11.413924					-0.000010																																																																																																																																											0.000000	
 11 	 9																11.413952																																																									-0.000016					-11.413925					-0.000010																																																																																																																																											0.000000	
 11 	 10																11.413950																																																									-0.000016					-11.413924					-0.000010																																																																																																																																											0.000000	
 11 	 11																11.413950																																																									-0.000016					-11.413924					-0.000010																																																																																																																																											0.000000	
 11 	 12																11.413957																																																									-0.000016					-11.413931					-0.000010																																																																																																																																											0.000000	
 11 	 13																11.413953																																																									-0.000016					-11.413927					-0.000010																																																																																																																																											0.000000	
 11 	 14																11.413949																																																									-0.000016					-11.413923					-0.000010																																																																																																																																											0.000000	
 11 	 15																11.413945																																																									-0.000016					-11.413919					-0.000010																																																																																																																																											0.000000	
 11 	 16																11.413953																																																									-0.000016					-11.413926					-0.000010																																																																																																																																											0.000000	
 11 	 17																11.413959																																																									-0.000016					-11.413932					-0.000010																																																																																																																																											0.000000	
 11 	 18																11.413965																																																									-0.000016					-11.413938					-0.000010																																																																																																																																											0.000000	
 11 	 19																11.413977																																																									-0.000017					-11.413950					-0.000010																																																																																																																																											0.000000	
 11 	 20																11.413971																																																									-0.000016					-11.413944					-0.000010																																																																																																																																											0.000000	
 11 	 21																11.230892																																																									-0.000016					-11.230865					-0.000010																																																																																																																																											0.000000	
 11 	 22																11.231012																																																									-0.000016					-11.230985					-0.000010																																																																																																																																											0.000000	
 11 	 23																11.231298																																																									-0.000016					-11.231271					-0.000010																																																																																																																																											0.000000	
 11 	 24																11.226817																																																									-0.000016					-11.226790					-0.000010																																																																																																																																											0.000000	
 12 	 1																11.224124																																																									-0.000024					-11.224081					-0.000019																																																																																																																																											0.000000	
 12 	 2																11.224318																																																									-0.000024					-11.224276					-0.000019																																																																																																																																											0.000000	
 12 	 3																11.220725																																																									-0.000024					-11.220681					-0.000020																																																																																																																																											0.000000	
 12 	 4																11.224716																																																									-0.000024					-11.224674					-0.000019																																																																																																																																											0.000000	
 12 	 5																11.228827																																																									-0.000024					-11.228785					-0.000019																																																																																																																																											0.000000	
 12 	 6																11.228710																																																									-0.000024					-11.228667					-0.000019																																																																																																																																											0.000000	
 12 	 7																11.228243																																																									-0.000024					-11.228201					-0.000019																																																																																																																																											0.000000	
 12 	 8																11.227871																																																									-0.000023					-11.227829					-0.000019																																																																																																																																											0.000000	
 12 	 9																11.228342																																																									-0.000024					-11.228300					-0.000019																																																																																																																																											0.000000	
 12 	 10																11.234607																																																									-0.000024					-11.234564					-0.000019																																																																																																																																											0.000000	
 12 	 11																11.229172																																																									-0.000024					-11.229129					-0.000019																																																																																																																																											0.000000	
 12 	 12																11.250306																																																									-0.000020					-11.250270					-0.000016																																																																																																																																											0.000000	
 12 	 13																11.413976																																																									-0.000016					-11.413948					-0.000012																																																																																																																																											0.000000	
 12 	 14																11.413980																																																									-0.000016					-11.413952					-0.000012																																																																																																																																											0.000000	
 12 	 15																11.229224																																																									-0.000025					-11.229181					-0.000019																																																																																																																																											0.000000	
 12 	 16																11.236303																																																									-0.000024					-11.236261					-0.000019																																																																																																																																											0.000000	
 12 	 17																11.241703																																																									-0.000024					-11.241660					-0.000019																																																																																																																																											0.000000	
 12 	 18																11.226874																																																									-0.000024					-11.226831					-0.000019																																																																																																																																											0.000000	
 12 	 19																11.225616																																																									-0.000024					-11.225573					-0.000019																																																																																																																																											0.000000	
 12 	 20																11.230725																																																									-0.000024					-11.230682					-0.000019																																																																																																																																											0.000000	
 12 	 21																11.236097																																																									-0.000024					-11.236054					-0.000019																																																																																																																																											0.000000	
 12 	 22																11.238798																																																									-0.000024					-11.238755					-0.000019																																																																																																																																											0.000000	
 12 	 23																11.242412																																																									-0.000024					-11.242370					-0.000019																																																																																																																																											0.000000	
 12 	 24																11.240247																																																									-0.000024					-11.240204					-0.000019																																																																																																																																											0.000000	
