Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 22																																																																																											98.866326	0.000154	0.000015	0.000011	0.000003	0.000002	0.000016	0.000179	0.000012	0.000000	0.000005																																																																											-0.000545	0.000639	-17.552876	17.552442	-0.000539	0.000544	-0.000537	0.000542	-0.000537	0.000542	-0.000539	0.000541	-0.000540	0.000541	-0.000539	0.000545	-0.000549	0.000552	-0.000538	0.000544																											-98.866414	
 2 	 23																																																																																											137.097636	0.000157	0.000015	0.000011	0.000003	0.000002	0.000016	0.000181	0.000012	0.000000	0.000005																																																																											-0.000545	0.000639	-41.595060	4.105027	-0.000540	0.000543	-0.000537	0.000542	-0.000537	0.000542	-0.000539	0.000541	-0.000540	0.000541	-0.000539	0.000545	-0.000546	0.000548	-0.000538	0.000544																											-99.608129	
 2 	 24																																																																																											151.032158	0.000173	0.000017	0.000011	0.000003	0.000002	0.000016	0.000183	0.000012	0.000000	0.000005																																																																											-0.000545	0.000639	-52.498584	0.707904	-0.000550	0.000536	-0.000538	0.000540	-0.000537	0.000542	-0.000539	0.000541	-0.000540	0.000541	-0.000538	0.000544	-0.000543	0.000543	-0.000538	0.000543																											-99.242002	
 3 	 1																																																																																											22.756472	0.000066	0.000009	0.000007	0.000002	0.000001	0.000010	0.000080	0.000009	0.000000	0.000015																																																																											-0.000559	0.000623	-0.000376	55.215183	-0.000512	0.000571	-0.000536	0.000542	-0.000532	0.000538	-0.000535	0.000536	-0.000537	0.000538	-0.000538	0.000545	-0.000519	0.000583	-0.000538	0.000544																											-77.971691	
 3 	 2																																																																																											46.328941	0.000072	0.000009	0.000007	0.000002	0.000001	0.000010	0.000088	0.000009	0.000000	0.000015																																																																											-0.000559	0.000623	-5.775937	38.250078	-0.000513	0.000567	-0.000536	0.000543	-0.000532	0.000537	-0.000535	0.000536	-0.000536	0.000538	-0.000537	0.000544	-0.000522	0.000580	-0.000538	0.000543																											-78.803498	
 3 	 3																																																																																											77.574707	0.000080	0.000009	0.000008	0.000002	0.000001	0.000010	0.000095	0.000009	0.000000	0.000015																																																																											-0.000560	0.000623	-17.541976	17.541982	-0.000518	0.000562	-0.000536	0.000542	-0.000532	0.000537	-0.000535	0.000536	-0.000537	0.000538	-0.000537	0.000544	-0.000527	0.000575	-0.000539	0.000543																											-77.575123	
 3 	 4																																																																																											76.547531	0.000089	0.000010	0.000008	0.000003	0.000002	0.000011	0.000101	0.000009	0.000000	0.000017																																																																											-0.000562	0.000622	-17.772235	17.772211	-0.000525	0.000559	-0.000537	0.000542	-0.000532	0.000537	-0.000535	0.000536	-0.000537	0.000538	-0.000539	0.000544	-0.000531	0.000571	-0.000539	0.000543																											-76.547911	
 3 	 5																																																																																											76.251294	0.000094	0.000010	0.000008	0.000002	0.000002	0.000011	0.000108	0.000009	0.000000	0.000017																																																																											-0.000562	0.000621	-17.765431	17.765453	-0.000527	0.000556	-0.000537	0.000542	-0.000532	0.000537	-0.000534	0.000535	-0.000536	0.000537	-0.000539	0.000544	-0.000535	0.000567	-0.000539	0.000543																											-76.251719	
 3 	 6																																																																																											77.692400	0.000094	0.000010	0.000008	0.000003	0.000002	0.000011	0.000114	0.000010	0.000000	0.000018																																																																											-0.000562	0.000621	-17.752526	17.752493	-0.000526	0.000557	-0.000537	0.000542	-0.000533	0.000537	-0.000535	0.000536	-0.000536	0.000537	-0.000539	0.000544	-0.000535	0.000565	-0.000539	0.000543																											-77.692777	
 3 	 7																																																																																											78.984526	0.000098	0.000011	0.000008	0.000002	0.000002	0.000011	0.000119	0.000010	0.000000	0.000019																																																																											-0.000561	0.000621	-17.742000	17.742384	-0.000527	0.000556	-0.000536	0.000542	-0.000537	0.000542	-0.000535	0.000536	-0.000537	0.000539	-0.000539	0.000544	-0.000536	0.000563	-0.000539	0.000543																											-78.985327	
 3 	 8																																																																																											79.738164	0.000108	0.000010	0.000008	0.000002	0.000002	0.000012	0.000122	0.000010	0.000001	0.000025																																																																											-0.000563	0.000618	-17.763694	17.763258	-0.000531	0.000551	-0.000536	0.000542	-0.000537	0.000542	-0.000539	0.000541	-0.000540	0.000541	-0.000539	0.000544	-0.000537	0.000563	-0.000539	0.000543																											-79.738149	
 3 	 9																																																																																											80.082143	0.000102	0.000010	0.000008	0.000002	0.000002	0.000012	0.000122	0.000010	0.000029	0.000027																																																																											-0.000566	0.000616	-17.769974	17.769879	-0.000530	0.000552	-0.000538	0.000541	-0.000538	0.000540	-0.000541	0.000539	-0.000541	0.000540	-0.000540	0.000543	-0.000536	0.000558	-0.000541	0.000542																											-80.082473	
 3 	 10																																																																																											80.199235	0.000099	0.000011	0.000009	0.000002	0.000002	0.000012	0.000120	0.000011	0.000082	0.000028																																																																											-0.000569	0.000612	-17.765073	17.765125	-0.000534	0.000549	-0.000540	0.000538	-0.000541	0.000538	-0.000543	0.000537	-0.000543	0.000538	-0.000542	0.000540	-0.000545	0.000561	-0.000543	0.000540																											-80.199716	
 3 	 11																																																																																											76.616950	0.000095	0.000011	0.000009	0.000002	0.000002	0.000013	0.000117	0.000011	0.000150	0.000030																																																																											-0.000575	0.000607	-17.745800	17.746282	-0.000540	0.000543	-0.000544	0.000534	-0.000544	0.000534	-0.000546	0.000534	-0.000546	0.000535	-0.000546	0.000537	-0.000555	0.000556	-0.000546	0.000536																											-76.617846	
 3 	 12																																																																																											121.313447	0.000090	0.000009	0.000008	0.000002	0.000002	0.000013	0.000112	0.000011	0.000259	0.000156																																																																											-0.000650	0.000538	-51.272740	1.267087	-0.000551	0.000532	-0.000549	0.000530	-0.000549	0.000530	-0.000550	0.000530	-0.000551	0.000530	-0.000552	0.000532	-0.000568	0.000548	-0.000551	0.000531																											-71.308187	
 3 	 13																																																																																											120.985480	0.000088	0.000010	0.000008	0.000002	0.000002	0.000014	0.000110	0.000012	0.000260	0.000287																																																																											-0.000726	0.000477	-55.214630	0.000646	-0.000555	0.000529	-0.000549	0.000529	-0.000550	0.000529	-0.000550	0.000530	-0.000551	0.000530	-0.000553	0.000531	-0.000572	0.000543	-0.000552	0.000530																											-65.771859	
 3 	 14																																																																																											110.352034	0.000088	0.000011	0.000009	0.000002	0.000002	0.000014	0.000110	0.000012	0.000218	0.000138																																																																											-0.000643	0.000544	-49.757620	1.500205	-0.000554	0.000529	-0.000548	0.000530	-0.000549	0.000530	-0.000549	0.000532	-0.000550	0.000532	-0.000552	0.000532	-0.000571	0.000542	-0.000551	0.000532																											-62.094960	
 3 	 15																																																																																											86.845815	0.000089	0.000011	0.000010	0.000002	0.000002	0.000015	0.000112	0.000013	0.000178	0.000130																																																																											-0.000639	0.000548	-35.348940	6.860806	-0.000555	0.000529	-0.000547	0.000531	-0.000547	0.000531	-0.000547	0.000533	-0.000548	0.000533	-0.000551	0.000533	-0.000571	0.000539	-0.000550	0.000533																											-58.358000	
 3 	 16																																																																																											66.457458	0.000093	0.000012	0.000010	0.000002	0.000002	0.000015	0.000115	0.000013	0.000141	0.000125																																																																											-0.000635	0.000551	-23.651472	12.608714	-0.000556	0.000528	-0.000546	0.000532	-0.000546	0.000532	-0.000546	0.000534	-0.000547	0.000535	-0.000550	0.000534	-0.000571	0.000537	-0.000548	0.000534																											-55.415001	
 3 	 17																																																																																											45.215502	0.000098	0.000013	0.000011	0.000002	0.000002	0.000016	0.000120	0.000014	0.000102	0.000121																																																																											-0.000629	0.000554	-12.625118	23.740453	-0.000554	0.000530	-0.000545	0.000534	-0.000545	0.000534	-0.000544	0.000536	-0.000545	0.000536	-0.000548	0.000535	-0.000568	0.000536	-0.000547	0.000535																											-56.331140	
 3 	 18																																																																																											21.429090	0.000105	0.000014	0.000012	0.000003	0.000002	0.000017	0.000127	0.000014	0.000051	0.000118																																																																											-0.000623	0.000559	-4.187200	41.896180	-0.000551	0.000533	-0.000543	0.000536	-0.000543	0.000536	-0.000542	0.000538	-0.000543	0.000538	-0.000546	0.000537	-0.000562	0.000536	-0.000545	0.000537																											-59.138385	
 3 	 19																																																																																											8.943180	0.000114	0.000016	0.000013	0.000003	0.000002	0.000018	0.000136	0.000015	0.000006	0.000073																																																																											-0.000595	0.000586	-0.000256	55.215582	-0.000547	0.000535	-0.000541	0.000538	-0.000541	0.000538	-0.000540	0.000540	-0.000541	0.000540	-0.000544	0.000539	-0.000559	0.000540	-0.000543	0.000539																											-64.158845	
 3 	 20																																																																																											8.976846	0.000123	0.000016	0.000014	0.000003	0.000002	0.000019	0.000144	0.000016	0.000000	0.000088																																																																											-0.000603	0.000578	-0.000234	55.215626	-0.000551	0.000531	-0.000537	0.000533	-0.000536	0.000533	-0.000535	0.000535	-0.000536	0.000536	-0.000544	0.000539	-0.000563	0.000537	-0.000543	0.000539																											-64.192578	
 3 	 21																																																																																											66.203102	0.000132	0.000017	0.000014	0.000003	0.000002	0.000020	0.000153	0.000017	0.000000	0.000109																																																																											-0.000613	0.000568	-18.530808	16.605511	-0.000556	0.000527	-0.000537	0.000533	-0.000537	0.000533	-0.000535	0.000535	-0.000536	0.000536	-0.000545	0.000539	-0.000567	0.000533	-0.000544	0.000538																											-64.278144	
 3 	 22																																																																																											72.050253	0.000151	0.000018	0.000015	0.000003	0.000002	0.000022	0.000161	0.000018	0.000000	0.000107																																																																											-0.000613	0.000569	-23.752989	13.976317	-0.000567	0.000516	-0.000538	0.000532	-0.000537	0.000532	-0.000535	0.000535	-0.000536	0.000536	-0.000546	0.000538	-0.000574	0.000527	-0.000544	0.000538																											-62.273910	
 3 	 23																																																																																											81.750243	0.000161	0.000020	0.000016	0.000003	0.000002	0.000023	0.000170	0.000019	0.000000	0.000103																																																																											-0.000612	0.000570	-29.805316	9.775353	-0.000573	0.000511	-0.000539	0.000532	-0.000538	0.000532	-0.000535	0.000535	-0.000537	0.000537	-0.000547	0.000537	-0.000580	0.000524	-0.000545	0.000537																											-61.720606	
 3 	 24																																																																																											96.218872	0.000171	0.000022	0.000017	0.000003	0.000002	0.000025	0.000179	0.000020	0.000000	0.000098																																																																											-0.000609	0.000572	-40.562580	5.141272	-0.000579	0.000506	-0.000540	0.000530	-0.000538	0.000531	-0.000536	0.000535	-0.000537	0.000537	-0.000548	0.000536	-0.000588	0.000521	-0.000546	0.000536																											-60.797885	
 4 	 1																																																																																											31.340655	0.000097	0.000003	0.000002	0.000001	0.000001	0.000005	0.000117	0.000004	0.000000	0.000008																																																																											-0.000553	0.000631	-0.000575	55.214561	-0.000521	0.000563	-0.000532	0.000546	-0.000533	0.000545	-0.000539	0.000542	-0.000539	0.000541	-0.000535	0.000549	-0.000528	0.000571	-0.000535	0.000547																											-86.555098	
 4 	 2																																																																																											55.460457	0.000105	0.000003	0.000002	0.000001	0.000001	0.000005	0.000121	0.000004	0.000000	0.000008																																																																											-0.000552	0.000632	-5.801704	38.276466	-0.000524	0.000559	-0.000532	0.000547	-0.000533	0.000545	-0.000539	0.000542	-0.000536	0.000538	-0.000533	0.000548	-0.000529	0.000570	-0.000535	0.000547																											-87.935683	
 4 	 3																																																																																											87.102535	0.000110	0.000003	0.000002	0.000001	0.000001	0.000004	0.000125	0.000004	0.000000	0.000008																																																																											-0.000552	0.000631	-17.617126	17.617185	-0.000525	0.000555	-0.000532	0.000547	-0.000533	0.000545	-0.000539	0.000542	-0.000536	0.000539	-0.000533	0.000548	-0.000532	0.000568	-0.000535	0.000547																											-87.103054	
 4 	 4																																																																																											86.470400	0.000110	0.000003	0.000002	0.000001	0.000001	0.000005	0.000127	0.000004	0.000000	0.000008																																																																											-0.000553	0.000632	-17.756570	17.756479	-0.000528	0.000557	-0.000532	0.000547	-0.000533	0.000545	-0.000539	0.000542	-0.000537	0.000539	-0.000535	0.000549	-0.000534	0.000566	-0.000535	0.000547																											-86.470765	
 4 	 5																																																																																											86.759398	0.000101	0.000003	0.000002	0.000001	0.000001	0.000005	0.000129	0.000004	0.000000	0.000008																																																																											-0.000553	0.000632	-17.742290	17.719361	-0.000522	0.000560	-0.000532	0.000547	-0.000533	0.000545	-0.000539	0.000542	-0.000536	0.000538	-0.000535	0.000549	-0.000535	0.000565	-0.000535	0.000547																											-86.736927	
 4 	 6																																																																																											94.904297	0.000103	0.000003	0.000002	0.000001	0.000001	0.000005	0.000131	0.000004	0.000000	0.000008																																																																											-0.000551	0.000633	-20.767639	14.975507	-0.000521	0.000561	-0.000532	0.000547	-0.000533	0.000545	-0.000539	0.000542	-0.000539	0.000542	-0.000535	0.000549	-0.000533	0.000567	-0.000535	0.000547																											-89.112636	
 4 	 7																																																																																											89.184354	0.000103	0.000003	0.000002	0.000001	0.000001	0.000005	0.000130	0.000004	0.000000	0.000008																																																																											-0.000550	0.000634	-16.681146	18.881810	-0.000520	0.000563	-0.000532	0.000547	-0.000533	0.000546	-0.000538	0.000541	-0.000540	0.000542	-0.000534	0.000549	-0.000531	0.000569	-0.000535	0.000547																											-91.385501	
 4 	 8																																																																																											89.775271	0.000101	0.000003	0.000002	0.000001	0.000001	0.000005	0.000127	0.000004	0.000019	0.000008																																																																											-0.000550	0.000634	-16.074563	19.595563	-0.000519	0.000564	-0.000532	0.000546	-0.000534	0.000545	-0.000539	0.000541	-0.000540	0.000541	-0.000535	0.000549	-0.000526	0.000568	-0.000536	0.000547																											-93.296764	
 4 	 9																																																																																											95.032537	0.000095	0.000003	0.000002	0.000001	0.000001	0.000005	0.000121	0.000004	0.000149	0.000009																																																																											-0.000556	0.000626	-17.781203	17.780933	-0.000528	0.000554	-0.000537	0.000541	-0.000538	0.000541	-0.000542	0.000538	-0.000543	0.000538	-0.000539	0.000543	-0.000538	0.000563	-0.000541	0.000543																											-95.032780	
 4 	 10																																																																																											96.231906	0.000087	0.000003	0.000002	0.000001	0.000001	0.000005	0.000113	0.000004	0.000337	0.000009																																																																											-0.000567	0.000615	-17.789351	17.789681	-0.000543	0.000539	-0.000546	0.000533	-0.000545	0.000533	-0.000545	0.000535	-0.000546	0.000535	-0.000548	0.000534	-0.000552	0.000553	-0.000548	0.000535																											-96.232771	
 4 	 11																																																																																											92.662132	0.000078	0.000003	0.000002	0.000001	0.000001	0.000005	0.000105	0.000004	0.000503	0.000013																																																																											-0.000581	0.000600	-17.742548	17.742305	-0.000557	0.000525	-0.000554	0.000525	-0.000553	0.000526	-0.000548	0.000532	-0.000548	0.000533	-0.000557	0.000526	-0.000567	0.000539	-0.000555	0.000528																											-92.662419	
 4 	 12																																																																																											105.235644	0.000072	0.000003	0.000002	0.000001	0.000001	0.000005	0.000100	0.000004	0.000601	0.000015																																																																											-0.000591	0.000591	-28.560664	10.117388	-0.000569	0.000514	-0.000560	0.000519	-0.000558	0.000521	-0.000549	0.000531	-0.000549	0.000533	-0.000562	0.000521	-0.000578	0.000527	-0.000560	0.000523																											-86.792875	
 4 	 13																																																																																											132.227523	0.000071	0.000003	0.000002	0.000001	0.000001	0.000005	0.000098	0.000004	0.000645	0.000016																																																																											-0.000597	0.000584	-52.732705	0.940551	-0.000578	0.000506	-0.000563	0.000517	-0.000560	0.000519	-0.000549	0.000531	-0.000549	0.000532	-0.000566	0.000518	-0.000588	0.000518	-0.000562	0.000520																											-80.435847	
 4 	 14																																																																																											131.475856	0.000067	0.000002	0.000002	0.000001	0.000001	0.000005	0.000097	0.000004	0.000628	0.001558																																																																											-0.001624	0.000065	-55.216348	0.000009	-0.000581	0.000503	-0.000563	0.000516	-0.000561	0.000519	-0.000549	0.000531	-0.000549	0.000533	-0.000567	0.000518	-0.000593	0.000514	-0.000563	0.000519																											-76.259947	
 4 	 15																																																																																											126.983911	0.000069	0.000002	0.000002	0.000001	0.000001	0.000005	0.000099	0.000004	0.000623	0.000036																																																																											-0.000612	0.000572	-55.216267	0.000036	-0.000583	0.000501	-0.000563	0.000517	-0.000560	0.000520	-0.000549	0.000532	-0.000549	0.000533	-0.000566	0.000519	-0.000595	0.000512	-0.000562	0.000520																											-71.768108	
 4 	 16																																																																																											112.206690	0.000077	0.000003	0.000002	0.000001	0.000001	0.000005	0.000102	0.000004	0.000548	0.000014																																																																											-0.000597	0.000585	-46.841553	2.728548	-0.000582	0.000502	-0.000559	0.000520	-0.000557	0.000523	-0.000548	0.000532	-0.000548	0.000533	-0.000562	0.000522	-0.000593	0.000514	-0.000559	0.000523																											-68.094089	
 4 	 17																																																																																											71.204076	0.000084	0.000003	0.000002	0.000001	0.000001	0.000005	0.000107	0.000004	0.000417	0.000012																																																																											-0.000587	0.000595	-19.061382	16.852738	-0.000572	0.000512	-0.000552	0.000527	-0.000551	0.000528	-0.000547	0.000534	-0.000547	0.000534	-0.000556	0.000528	-0.000582	0.000524	-0.000553	0.000529																											-68.995830	
 4 	 18																																																																																											61.307372	0.000089	0.000003	0.000002	0.000001	0.000001	0.000005	0.000112	0.000004	0.000248	0.000010																																																																											-0.000574	0.000607	-13.068627	23.625227	-0.000554	0.000528	-0.000544	0.000535	-0.000544	0.000535	-0.000544	0.000536	-0.000545	0.000536	-0.000547	0.000536	-0.000564	0.000537	-0.000546	0.000536																											-71.864370	
 4 	 19																																																																																											22.142196	0.000095	0.000003	0.000002	0.000001	0.000001	0.000005	0.000118	0.000004	0.000074	0.000010																																																																											-0.000561	0.000621	-0.000259	55.215564	-0.000534	0.000548	-0.000536	0.000543	-0.000537	0.000542	-0.000541	0.000539	-0.000542	0.000539	-0.000538	0.000544	-0.000540	0.000551	-0.000540	0.000544																											-77.357915	
 4 	 20																																																																																											22.353034	0.000102	0.000003	0.000002	0.000001	0.000001	0.000005	0.000127	0.000004	0.000004	0.000010																																																																											-0.000557	0.000625	-0.000420	55.215105	-0.000530	0.000552	-0.000533	0.000546	-0.000534	0.000544	-0.000539	0.000541	-0.000540	0.000541	-0.000536	0.000548	-0.000542	0.000557	-0.000536	0.000546																											-77.568129	
 4 	 21																																																																																											27.721570	0.000107	0.000003	0.000002	0.000001	0.000001	0.000005	0.000130	0.000004	0.000000	0.000010																																																																											-0.000557	0.000625	-1.121595	51.622244	-0.000532	0.000550	-0.000533	0.000546	-0.000534	0.000545	-0.000539	0.000541	-0.000535	0.000537	-0.000535	0.000548	-0.000543	0.000557	-0.000536	0.000546																											-78.222632	
 4 	 22																																																																																											34.539574	0.000113	0.000003	0.000002	0.000001	0.000001	0.000005	0.000138	0.000004	0.000000	0.000010																																																																											-0.000557	0.000625	-3.302195	45.513347	-0.000536	0.000546	-0.000533	0.000546	-0.000534	0.000545	-0.000539	0.000541	-0.000535	0.000537	-0.000536	0.000548	-0.000549	0.000553	-0.000536	0.000546																											-76.751132	
 4 	 23																																																																																											122.547055	0.000119	0.000003	0.000002	0.000001	0.000001	0.000005	0.000142	0.000004	0.000000	0.000010																																																																											-0.000557	0.000625	-47.578292	2.377636	-0.000539	0.000544	-0.000533	0.000546	-0.000534	0.000545	-0.000539	0.000541	-0.000536	0.000538	-0.000536	0.000548	-0.000553	0.000553	-0.000536	0.000546																											-77.346808	
 4 	 24																																																																																											121.360790	0.000139	0.000003	0.000002	0.000001	0.000001	0.000005	0.000147	0.000004	0.000000	0.000010																																																																											-0.000557	0.000625	-46.915361	2.759457	-0.000550	0.000535	-0.000533	0.000545	-0.000534	0.000545	-0.000539	0.000541	-0.000537	0.000538	-0.000535	0.000547	-0.000557	0.000553	-0.000536	0.000546																											-77.205294	
 5 	 1																																																																																											19.032975	0.000047	0.000003	0.000002	0.000001	0.000001	0.000004	0.000060	0.000004	0.000000	0.000020																																																																											-0.000577	0.000604	-6.957866	35.994562	-0.000527	0.000557	-0.000532	0.000539	-0.000532	0.000538	-0.000535	0.000536	-0.000537	0.000537	-0.000539	0.000545	-0.000536	0.000564	-0.000539	0.000543																											-48.069925	
 5 	 2																																																																																											28.710888	0.000050	0.000003	0.000002	0.000001	0.000001	0.000004	0.000062	0.000004	0.000000	0.000020																																																																											-0.000576	0.000606	-9.585923	29.566172	-0.000528	0.000556	-0.000532	0.000539	-0.000532	0.000538	-0.000534	0.000536	-0.000537	0.000538	-0.000538	0.000544	-0.000536	0.000564	-0.000539	0.000543																											-48.691394	
 5 	 3																																																																																											24.208955	0.000050	0.000003	0.000002	0.000001	0.000001	0.000004	0.000063	0.000004	0.000000	0.000019																																																																											-0.000576	0.000605	-8.344997	32.340644	-0.000527	0.000554	-0.000532	0.000539	-0.000532	0.000538	-0.000535	0.000536	-0.000537	0.000537	-0.000538	0.000545	-0.000537	0.000563	-0.000539	0.000543																											-48.204857	
 5 	 4																																																																																											34.402064	0.000051	0.000003	0.000003	0.000001	0.000001	0.000004	0.000063	0.000004	0.000000	0.000020																																																																											-0.000576	0.000605	-11.807663	25.697413	-0.000529	0.000555	-0.000532	0.000539	-0.000532	0.000538	-0.000535	0.000536	-0.000538	0.000538	-0.000539	0.000545	-0.000537	0.000563	-0.000539	0.000543																											-48.292069	
 5 	 5																																																																																											49.174148	0.000050	0.000003	0.000002	0.000001	0.000001	0.000004	0.000064	0.000004	0.000000	0.000020																																																																											-0.000576	0.000605	-17.800104	17.800090	-0.000526	0.000555	-0.000531	0.000538	-0.000532	0.000538	-0.000534	0.000536	-0.000536	0.000537	-0.000539	0.000545	-0.000537	0.000563	-0.000539	0.000543																											-49.174393	
 5 	 6																																																																																											51.537061	0.000050	0.000003	0.000002	0.000001	0.000001	0.000004	0.000065	0.000004	0.000000	0.000020																																																																											-0.000575	0.000606	-17.812776	17.812792	-0.000525	0.000557	-0.000536	0.000543	-0.000536	0.000542	-0.000534	0.000535	-0.000536	0.000537	-0.000538	0.000545	-0.000535	0.000565	-0.000538	0.000544																											-51.537350	
 5 	 7																																																																																											54.099047	0.000053	0.000003	0.000003	0.000001	0.000001	0.000004	0.000068	0.000004	0.000000	0.000021																																																																											-0.000574	0.000607	-17.776362	17.776443	-0.000524	0.000557	-0.000535	0.000543	-0.000536	0.000543	-0.000539	0.000540	-0.000541	0.000542	-0.000538	0.000545	-0.000531	0.000563	-0.000538	0.000543																											-54.099413	
 5 	 8																																																																																											56.080791	0.000049	0.000003	0.000002	0.000001	0.000001	0.000004	0.000065	0.000004	0.000014	0.000021																																																																											-0.000575	0.000608	-17.767940	17.768286	-0.000522	0.000560	-0.000536	0.000543	-0.000536	0.000542	-0.000540	0.000540	-0.000540	0.000540	-0.000538	0.000545	-0.000530	0.000566	-0.000538	0.000543																											-56.081433	
