Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 16																	0.000000	0.000000																																																																														-0.000009										-0.000002									-0.000004								-6.032459			-6.048269	-0.000007	-3.307568									22.851367	1.317377	0.000005		0.000003		-0.000006	-0.000350							0.000002	-8.780027		-0.000052																																																		-0.000028	0.000028																	0.000000	
 3 	 17																	0.000000	0.000000																																																																														-0.000009										-0.000002									-0.000004								-6.032459			-6.048268	-0.000007	-3.307565									22.851349	1.317379	0.000005		0.000003		-0.000006	-0.000348							0.000002	-8.780023		-0.000048																																																		-0.000030	0.000031																	0.000000	
 3 	 18																	0.000000	0.000000																																																																														-0.000009										-0.000001									-0.000003								-6.032459			-6.048266	-0.000007	-3.307561									22.851325	1.317381	0.000005		0.000003		-0.000005	-0.000345							0.000002	-8.780018		-0.000044																																																		-0.000032	0.000033																	0.000000	
 3 	 19																	0.000000	0.000000																																																																														-0.000010										-0.000001									-0.000002								-6.032459			-6.048254	-0.000006	-3.307536									22.851191	1.317387	0.000006		0.000003		-0.000005	-0.000331							0.000002	-8.779983		-0.000033																																																		-0.000024	0.000054																	0.000000	
 3 	 20																	0.000000	0.000000																																																																														-0.000010										-0.000001									-0.000002								-6.032459			-6.048254	-0.000006	-3.307536									22.851194	1.317386	0.000006		0.000003		-0.000005	-0.000330							0.000002	-8.779982		-0.000033																																																		-0.000024	0.000051																	0.000000	
 3 	 21																	0.000000	0.000000																																																																														-0.000010										-0.000000									-0.000001								-6.032459			-6.048252	-0.000006	-3.307534									22.851185	1.317384	0.000006		0.000003		-0.000005	-0.000329							0.000002	-8.779980		-0.000032																																																		-0.000024	0.000054																	0.000000	
 3 	 22																	0.000000	0.000000																																																																														-0.000010										-0.000000									-0.000001								-6.032459			-6.048246	-0.000006	-3.307511									22.851076	1.317387	0.000006		0.000003		-0.000005	-0.000318							0.000002	-8.779944		-0.000029																																																		-0.000022	0.000077																	0.000000	
 3 	 23																	0.000000	0.000000																																																																														-0.000010										-0.000000									-0.000000								-6.032459			-6.048235	-0.000006	-3.307445									22.850792	1.317388	0.000006		0.000004		-0.000005	-0.000300							0.000002	-8.779839		-0.000026																																																		-0.000019	0.000153																	0.000000	
 3 	 24																	0.000000	0.000000																																																																														-0.000010										-0.000000									-0.000000								-6.032459			-6.048218	-0.000006	-3.271525									17.810424	1.317392	0.000006		0.000004		-0.000005	-0.000267							0.000002	-8.684497		-0.000023																																																		-0.000016	4.909199																	0.000000	
 4 	 1																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-6.032459			-6.048103	-0.000009	-3.248869									0.000047	1.315220	0.000008		0.000004		-0.000007	-0.000275							0.000003	-8.622778		-0.000029																																																		-0.000028	22.637279																	0.000000	
 4 	 2																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-6.032459			-6.048104	-0.000008	-3.248663									0.000051	1.315245	0.000009		0.000004		-0.000007	-0.000279							0.000003	-8.624496		-0.000029																																																		-0.000028	22.638765																	0.000000	
 4 	 3																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-6.032459			-6.048116	-0.000008	-3.250323									0.000052	1.315196	0.000009		0.000004		-0.000007	-0.000276							0.000003	-8.624230		-0.000028																																																		-0.000026	22.640214																	0.000000	
 4 	 4																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-6.032459			-6.048108	-0.000008	-3.247907									0.000052	1.314950	0.000008		0.000004		-0.000007	-0.000275							0.000003	-8.621561		-0.000029																																																		-0.000028	22.635371																	0.000000	
 4 	 5																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000001								-6.032459			-6.048110	-0.000009	-3.247709									0.000053	1.314638	0.000007		0.000004		-0.000007	-0.000276							0.000003	-8.621050		-0.000029																																																		-0.000025	22.634973																	0.000000	
 4 	 6																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000002								-6.032459			-6.048104	-0.000009	-3.247663									0.000048	1.265994	0.000007		0.000004		-0.000007	-0.000276							0.000003	-8.620841		-0.000029																																																		-0.000024	22.683363																	0.000000	
 4 	 7																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000004								-6.032459			-6.048097	-0.000009	-3.247413									0.000041	0.000242	0.000007		0.000004		-0.000006	-0.000276							0.000003	-8.620248		-0.000030																																																		-0.000023	23.948274																	0.000000	
 4 	 8																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000003								-6.032459			-6.048074	-0.000009	-3.247794									0.000036	0.000140	0.000007		0.000004		-0.000006	-0.000277							0.000003	-8.620814		-0.000029																																																		-0.000023	23.949304																	0.000000	
 4 	 9																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000003								-6.032459			-6.048127	-0.000009	-3.247871									19.264753	1.317368	0.000007		0.000004		-0.000006	-0.000277							0.000003	-8.626250		-0.000030																																																		-0.000024	3.372926																	0.000000	
 4 	 10																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000003								-6.032459			-6.048210	-0.000009	-3.307418									22.850776	1.317362	0.000007		0.000004		-0.000006	-0.000317							0.000003	-8.779843		-0.000035																																																		-0.000034	0.000186																	0.000000	
 4 	 11																	0.000000	0.000000																																																																														-0.000004										-0.000002									-0.000004								-6.032459			-6.048264	-0.000011	-3.307567									44.362905	1.317400	0.000006		0.000003		-0.000007	-0.000350							0.000003	-8.780027		-0.000066																																																		-21.511588	0.000030																	0.000000	
 4 	 12																	0.000000	0.000000																																																																														-0.000004										-0.000002									-0.000004								-6.032459			-6.048264	-0.000011	-3.307567									44.362917	1.317408	0.000006		0.000003		-0.000007	-0.000351							0.000003	-8.780027		-0.000066																																																		-21.511606	0.000030																	0.000000	
 4 	 13																	0.000000	0.000000																																																																														-0.000004										-0.000002									-0.000004								-6.032459			-6.048264	-0.000011	-3.307567									44.362917	1.317406	0.000006		0.000003		-0.000007	-0.000351							0.000003	-8.780027		-0.000066																																																		-21.511604	0.000029																	0.000000	
 4 	 14																	0.000000	0.000000																																																																														-0.000003										-0.000002									-0.000004								-6.032459			-6.048270	-0.000012	-3.307567									44.362943	1.317433	0.000006		0.000003		-0.000007	-0.000352							0.000003	-8.780027		-0.000074																																																		-21.511643	0.000029																	0.000000	
 4 	 15																	0.000000	0.000000																																																																														-0.000004										-0.000002									-0.000004								-6.032459			-6.048265	-0.000011	-3.307567									44.362936	1.317425	0.000006		0.000003		-0.000007	-0.000352							0.000003	-8.780027		-0.000068																																																		-21.511638	0.000029																	0.000000	
 4 	 16																	0.000000	0.000000																																																																														-0.000004										-0.000002									-0.000004								-6.032459			-6.048263	-0.000011	-3.307567									44.362902	1.317398	0.000006		0.000003		-0.000007	-0.000350							0.000003	-8.780027		-0.000066																																																		-21.511582	0.000029																	0.000000	
 4 	 17																	0.000000	0.000000																																																																														-0.000004										-0.000002									-0.000004								-6.032459			-6.048263	-0.000011	-3.307567									43.250939	1.317300	0.000006		0.000003		-0.000007	-0.000350							0.000003	-8.780027		-0.000065																																																		-20.399523	0.000029																	0.000000	
 4 	 18																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000003								-6.032459			-6.048232	-0.000009	-3.307522									22.851154	1.317354	0.000007		0.000004		-0.000006	-0.000328							0.000003	-8.779972		-0.000039																																																		-0.000028	0.000082																	0.000000	
 4 	 19																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000002								-6.032459			-6.048183	-0.000009	-3.307356									22.850510	1.317365	0.000007		0.000004		-0.000006	-0.000299							0.000003	-8.779726		-0.000032																																																		-0.000028	0.000215																	0.000000	
 4 	 20																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000002								-6.032459			-6.048191	-0.000009	-3.307358									22.850540	1.317363	0.000008		0.000004		-0.000006	-0.000299							0.000003	-8.779724		-0.000032																																																		-0.000029	0.000196																	0.000000	
 4 	 21																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000001								-6.032459			-6.048187	-0.000009	-3.307353									22.850492	1.317363	0.000008		0.000004		-0.000006	-0.000298							0.000003	-8.779715		-0.000032																																																		-0.000029	0.000225																	0.000000	
 4 	 22																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000001								-6.032459			-6.048154	-0.000009	-3.305629									22.840506	1.317364	0.000008		0.000004		-0.000006	-0.000286							0.000003	-8.777788		-0.000030																																																		-0.000027	0.006510																	0.000000	
 4 	 23																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-6.032459			-6.048126	-0.000009	-3.248215									0.874426	1.317364	0.000008		0.000004		-0.000006	-0.000279							0.000003	-8.621769		-0.000030																																																		-0.000026	21.759119																	0.000000	
 4 	 24																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-6.032459			-6.048124	-0.000009	-3.248946									0.000298	1.317347	0.000008		0.000004		-0.000006	-0.000279							0.000003	-8.622146		-0.000030																																																		-0.000027	22.634370																	0.000000	
 5 	 1																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-6.032459			-6.048210	-0.000010	-3.307492									22.851075	1.317343	0.000008		0.000004		-0.000008	-0.000329							0.000003	-8.779926		-0.000038																																																		-0.000040	0.000087																	0.000000	
 5 	 2																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-6.032459			-6.048162	-0.000010	-3.307448									22.850837	1.317348	0.000009		0.000004		-0.000007	-0.000326							0.000003	-8.779865		-0.000035																																																		-0.000036	0.000154																	0.000000	
 5 	 3																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-6.032459			-6.048053	-0.000009	-3.307342									22.850202	1.317354	0.000009		0.000004		-0.000007	-0.000318							0.000003	-8.779687		-0.000032																																																		-0.000031	0.000372																	0.000000	
 5 	 4																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-6.032459			-6.047587	-0.000009	-3.243202									19.373802	1.317355	0.000008		0.000004		-0.000009	-0.000307							0.000003	-8.614922		-0.000031																																																		-0.000030	3.247389																	0.000000	
 5 	 5																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000001								-6.032459			-6.047592	-0.000009	-3.242384									14.684080	1.317355	0.000008		0.000004		-0.000009	-0.000308							0.000003	-8.610379		-0.000031																																																		-0.000027	7.931753																	0.000000	
 5 	 6																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000002								-6.032459			-6.047597	-0.000009	-3.242352									12.443275	1.317356	0.000008		0.000004		-0.000008	-0.000308							0.000003	-8.609301		-0.000031																																																		-0.000027	10.171454																	0.000000	
 5 	 7																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000004								-6.032459			-6.047608	-0.000009	-3.241819									9.719875	1.317356	0.000008		0.000004		-0.000007	-0.000308							0.000003	-8.607825		-0.000031																																																		-0.000026	12.892858																	0.000000	
 5 	 8																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000003								-6.032459			-6.047601	-0.000009	-3.242415									11.516990	1.317358	0.000008		0.000004		-0.000007	-0.000308							0.000003	-8.608993		-0.000032																																																		-0.000026	11.097496																	0.000000	
 5 	 9																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000003								-6.032459			-6.048145	-0.000010	-3.307454									22.850774	1.317357	0.000008		0.000004		-0.000008	-0.000325							0.000003	-8.779879		-0.000036																																																		-0.000031	0.000208																	0.000000	
 5 	 10																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000003								-6.032459			-6.048251	-0.000011	-3.307557									22.851436	1.317330	0.000007		0.000003		-0.000008	-0.000347							0.000003	-8.780015		-0.000056																																																		-0.000106	0.000041																	0.000000	
 5 	 11																	0.000000	0.000000																																																																														-0.000005										-0.000002									-0.000004								-6.032459			-6.048260	-0.000012	-3.307564									31.364944	1.317295	0.000007		0.000003		-0.000009	-0.000351							0.000003	-8.780024		-0.000065																																																		-8.513531	0.000032																	0.000000	
 5 	 12																	0.000000	0.000000																																																																														-0.000005										-0.000002									-0.000004								-6.032459			-6.048260	-0.000012	-3.307564									44.362877	1.317379	0.000007		0.000003		-0.000008	-0.000351							0.000003	-8.780024		-0.000064																																																		-21.511548	0.000032																	0.000000	
 5 	 13																	0.000000	0.000000																																																																														-0.000005										-0.000002									-0.000004								-6.032459			-6.048260	-0.000012	-3.307564									44.362857	1.317370	0.000007		0.000003		-0.000008	-0.000351							0.000003	-8.780024		-0.000064																																																		-21.511521	0.000032																	0.000000	
 5 	 14																	0.000000	0.000000																																																																														-0.000005										-0.000002									-0.000004								-6.032459			-6.048259	-0.000012	-3.307564									44.362813	1.317357	0.000007		0.000003		-0.000008	-0.000351							0.000003	-8.780024		-0.000064																																																		-21.511464	0.000032																	0.000000	
 5 	 15																	0.000000	0.000000																																																																														-0.000005										-0.000002									-0.000004								-6.032459			-6.048260	-0.000012	-3.307564									44.362760	1.317345	0.000007		0.000003		-0.000008	-0.000351							0.000003	-8.780024		-0.000064																																																		-21.511397	0.000032																	0.000000	
 5 	 16																	0.000000	0.000000																																																																														-0.000004										-0.000002									-0.000004								-6.032459			-6.048260	-0.000012	-3.307564									44.362490	1.317324	0.000007		0.000003		-0.000008	-0.000351							0.000003	-8.780024		-0.000064																																																		-21.511107	0.000032																	0.000000	
 5 	 17																	0.000000	0.000000																																																																														-0.000004										-0.000002									-0.000004								-6.032459			-6.048259	-0.000012	-3.307564									34.651950	1.317291	0.000007		0.000003		-0.000008	-0.000351							0.000003	-8.780024		-0.000064																																																		-11.800533	0.000031																	0.000000	
 5 	 18																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000003								-6.032459			-6.048256	-0.000012	-3.307562									22.851729	1.317302	0.000007		0.000003		-0.000008	-0.000350							0.000003	-8.780021		-0.000062																																																		-0.000339	0.000033																	0.000000	
 5 	 19																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000002								-6.032459			-6.048255	-0.000012	-3.307559									22.851567	1.317309	0.000007		0.000003		-0.000008	-0.000349							0.000003	-8.780018		-0.000060																																																		-0.000198	0.000035																	0.000000	
 5 	 20																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000002								-6.032459			-6.048251	-0.000011	-3.307557									22.851467	1.317318	0.000007		0.000003		-0.000008	-0.000347							0.000003	-8.780015		-0.000056																																																		-0.000125	0.000038																	0.000000	
 5 	 21																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000001								-6.032459			-6.048248	-0.000011	-3.307552									22.851411	1.317324	0.000007		0.000004		-0.000008	-0.000345							0.000003	-8.780009		-0.000053																																																		-0.000096	0.000038																	0.000000	
 5 	 22																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000001								-6.032459			-6.048247	-0.000011	-3.307548									22.851375	1.317327	0.000007		0.000004		-0.000008	-0.000344							0.000003	-8.780003		-0.000051																																																		-0.000080	0.000039																	0.000000	
 5 	 23																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-6.032459			-6.048241	-0.000011	-3.307542									22.851323	1.317333	0.000007		0.000004		-0.000008	-0.000342							0.000003	-8.779995		-0.000048																																																		-0.000066	0.000045																	0.000000	
 5 	 24																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-6.032459			-6.048231	-0.000011	-3.307533									22.851259	1.317336	0.000008		0.000004		-0.000008	-0.000339							0.000003	-8.779984		-0.000045																																																		-0.000054	0.000059																	0.000000	
 6 	 1																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-6.032459			-6.048269	-0.000009	-3.307577									35.994379	1.317355	0.000005		0.000003		-0.000005	-0.000359							0.000002	-8.780038		-0.000072																																																		-13.142968	0.000016																	0.000000	
 6 	 2																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-6.032459			-6.048269	-0.000008	-3.307577									34.120225	1.317351	0.000005		0.000003		-0.000005	-0.000360							0.000002	-8.780038		-0.000070																																																		-11.268812	0.000016																	0.000000	
 6 	 3																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-6.032459			-6.048268	-0.000007	-3.307578									32.969518	1.317359	0.000005		0.000003		-0.000005	-0.000360							0.000002	-8.780038		-0.000068																																																		-10.118117	0.000015																	0.000000	
 6 	 4																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-6.032459			-6.048269	-0.000008	-3.307577									33.876087	1.317354	0.000005		0.000003		-0.000006	-0.000359							0.000002	-8.780038		-0.000072																																																		-11.024676	0.000017																	0.000000	
 6 	 5																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000001								-6.032459			-6.048269	-0.000009	-3.307577									31.890079	1.317362	0.000004		0.000003		-0.000007	-0.000359							0.000002	-8.780038		-0.000072																																																		-9.038674	0.000019																	0.000000	
 6 	 6																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000002								-6.032459			-6.048269	-0.000009	-3.307577									25.701079	1.317363	0.000004		0.000003		-0.000007	-0.000359							0.000002	-8.780038		-0.000073																																																		-2.849676	0.000020																	0.000000	
 6 	 7																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000004								-6.032459			-6.048269	-0.000009	-3.307577									24.240724	1.317360	0.000004		0.000003		-0.000006	-0.000359							0.000002	-8.780038		-0.000073																																																		-1.389316	0.000020																	0.000000	
 6 	 8																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000003								-6.032459			-6.048270	-0.000009	-3.307577									30.284232	1.317373	0.000004		0.000003		-0.000007	-0.000360							0.000002	-8.780038		-0.000074																																																		-7.432832	0.000019																	0.000000	
 6 	 9																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000003								-6.032459			-6.048272	-0.000009	-3.307578									44.241438	1.317366	0.000004		0.000003		-0.000007	-0.000360							0.000002	-8.780038		-0.000076																																																		-21.390027	0.000018																	0.000000	
 6 	 10																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000003								-6.032459			-6.048272	-0.000009	-3.307577									44.361968	1.317369	0.000004		0.000003		-0.000007	-0.000360							0.000002	-8.780038		-0.000074																																																		-21.510563	0.000019																	0.000000	
 6 	 11																	0.000000	0.000000																																																																														-0.000002										-0.000002									-0.000004								-6.032459			-6.048275	-0.000009	-3.307577									44.362944	1.317436	0.000004		0.000003		-0.000007	-0.000361							0.000002	-8.780038		-0.000083																																																		-21.511591	0.000019																	0.000000	
 6 	 12																	0.000000	0.000000																																																																														-0.000002										-0.000002									-0.000004								-6.032459			-6.048275	-0.000009	-3.307577									44.362943	1.317436	0.000004		0.000003		-0.000007	-0.000361							0.000002	-8.780038		-0.000082																																																		-21.511592	0.000019																	0.000000	
 6 	 13																	0.000000	0.000000																																																																														-0.000002										-0.000002									-0.000004								-6.032459			-6.048275	-0.000009	-3.307577									44.362943	1.317436	0.000004		0.000003		-0.000006	-0.000361							0.000002	-8.780038		-0.000082																																																		-21.511593	0.000018																	0.000000	
 6 	 14																	0.000000	0.000000																																																																														-0.000002										-0.000002									-0.000004								-6.032459			-6.048275	-0.000009	-3.307577									44.362942	1.317436	0.000004		0.000003		-0.000006	-0.000361							0.000002	-8.780038		-0.000082																																																		-21.511593	0.000018																	0.000000	
 6 	 15																	0.000000	0.000000																																																																														-0.000002										-0.000002									-0.000004								-6.032459			-6.048275	-0.000009	-3.307577									44.362942	1.317436	0.000004		0.000003		-0.000006	-0.000361							0.000002	-8.780038		-0.000082																																																		-21.511592	0.000018																	0.000000	
 6 	 16																	0.000000	0.000000																																																																														-0.000002										-0.000002									-0.000004								-6.032459			-6.048275	-0.000009	-3.307577									44.362943	1.317435	0.000004		0.000003		-0.000006	-0.000361							0.000002	-8.780038		-0.000082																																																		-21.511591	0.000018																	0.000000	
 6 	 17																	0.000000	0.000000																																																																														-0.000002										-0.000002									-0.000004								-6.032459			-6.048275	-0.000009	-3.307577									44.362943	1.317435	0.000004		0.000003		-0.000006	-0.000361							0.000002	-8.780038		-0.000082																																																		-21.511590	0.000018																	0.000000	
 6 	 18																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000003								-6.032459			-6.048275	-0.000009	-3.307577									44.362944	1.317435	0.000004		0.000003		-0.000005	-0.000361							0.000002	-8.780038		-0.000083																																																		-21.511591	0.000017																	0.000000	
 6 	 19																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000002								-6.032459			-6.048271	-0.000009	-3.307577									44.362930	1.317420	0.000005		0.000003		-0.000005	-0.000360							0.000002	-8.780038		-0.000073																																																		-21.511577	0.000016																	0.000000	
 6 	 20																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000002								-6.032459			-6.048270	-0.000009	-3.307577									44.361963	1.317358	0.000005		0.000003		-0.000005	-0.000360							0.000002	-8.780038		-0.000073																																																		-21.510551	0.000015																	0.000000	
 6 	 21																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000001								-6.032459			-6.048271	-0.000009	-3.307578									43.536621	1.317352	0.000005		0.000003		-0.000005	-0.000360							0.000002	-8.780038		-0.000074																																																		-20.685199	0.000015																	0.000000	
 6 	 22																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000001								-6.032459			-6.048270	-0.000009	-3.307577									36.264212	1.317355	0.000005		0.000003		-0.000006	-0.000360							0.000002	-8.780038		-0.000074																																																		-13.412794	0.000014																	0.000000	
 6 	 23																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-6.032459			-6.048270	-0.000009	-3.307577									35.316821	1.317355	0.000005		0.000003		-0.000006	-0.000360							0.000002	-8.780038		-0.000074																																																		-12.465403	0.000013																	0.000000	
 6 	 24																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-6.032459			-6.048270	-0.000009	-3.307577									34.632151	1.317357	0.000005		0.000003		-0.000006	-0.000360							0.000002	-8.780038		-0.000074																																																		-11.780738	0.000015																	0.000000	
 7 	 1																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-6.032459			-6.048269	-0.000009	-3.307577									28.624524	1.317350	0.000005		0.000003		-0.000006	-0.000359							0.000002	-8.780037		-0.000074																																																		-5.773104	0.000014																	0.000000	
 7 	 2																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-6.032459			-6.048269	-0.000009	-3.307577									26.761569	1.317346	0.000005		0.000003		-0.000006	-0.000360							0.000002	-8.780037		-0.000073																																																		-3.910146	0.000014																	0.000000	
 7 	 3																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-6.032459			-6.048269	-0.000008	-3.307577									25.167807	1.317356	0.000005		0.000003		-0.000006	-0.000360							0.000002	-8.780037		-0.000072																																																		-2.316396	0.000014																	0.000000	
