Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 13	0.000000																						-0.000004																																						50.634358	0.000002	0.000001			50.428679	56.206478	0.470997	6.573911		0.000002	0.000004	0.000003						-0.000055	-4.703154	0.000002	0.000002	0.000002	0.000001	0.000002						-43.404801		0.000009	0.000007	0.000006	0.000006					-0.000287	-0.646553					-0.557590						-0.000026	-23.838388						-0.480711				-0.000001		-0.655960	-0.000000			-0.042575	-0.000001	-0.027825					-36.196349	-1.541505		0.929126		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000004	-0.000001			-0.273999		-0.000074	0.000013	-0.000040	0.000012	-35.518432	23.838401	-0.000017	0.000026																																															-41.193696	
 3 	 14	0.000000																						-0.000004																																						50.634358	0.000002	0.000001			42.818081	56.454289	0.463577	6.570182		0.000002	0.000005	0.000003						-0.000035	-4.703154	0.000002	0.000002	0.000002	0.000001	0.000002						-39.589942		0.000010	0.000008	0.000006	0.000005					-0.000138	-0.654636					-0.564561						-0.000026	-24.136409						-0.480711				-0.000001		-0.655960	-0.000000			-0.042576	-0.000001	-0.027825					-32.908309	-1.541508		0.929184		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000004	-0.000001			-0.273999		-0.000048	0.000015	-0.000031	0.000015	-35.477336	24.136425	-0.000017	0.000026																																															-40.948970	
 3 	 15	0.000000																						-0.000004																																						50.634358	0.000002	0.000001			35.625275	54.200763	0.452762	6.566867		0.000002	0.000005	0.000003						-0.000030	-4.703154	0.000002	0.000002	0.000002	0.000001	0.000003						-31.156841		0.000011	0.000009	0.000006	0.000005					-0.000130	-0.735456					-0.634260						-0.000029	-27.116239						-0.480711				-0.000001		-0.655960	-0.000000			-0.042577	-0.000001	-0.027824					-32.908110	-1.541510		0.929196		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000004	-0.000001			-0.273999		-0.000042	0.000015	-0.000028	0.000017	-35.067002	27.116258	-0.000017	0.000030																																															-40.181662	
 3 	 16	0.000000																						-0.000004																																						50.634358	0.000002	0.000001			28.816386	52.899759	0.438274	6.562930		0.000002	0.000005	0.000003						-0.000027	-4.703154	0.000002	0.000002	0.000002	0.000001	0.000003						-23.842305		0.000012	0.000009	0.000006	0.000005					-0.000125	-0.767785					-0.662140						-0.000031	-28.308196						-0.480711				-0.000001		-0.655960	-0.000000			-0.042577	-0.000001	-0.027824					-32.908074	-1.541513		0.929203		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000004	-0.000001			-0.273999		-0.000037	0.000016	-0.000026	0.000018	-34.902828	28.308218	-0.000017	0.000031																																															-39.471908	
 3 	 17	0.000000																						-0.000004																																						50.634358	0.000003	0.000001			21.623580	51.722660	0.427019	6.559615		0.000002	0.000005	0.000003						-0.000025	-4.703154	0.000002	0.000002	0.000002	0.000001	0.000003						-16.221532		0.000012	0.000010	0.000007	0.000005					-0.000121	-0.767785					-0.662140						-0.000031	-28.308196						-0.480711				-0.000001		-0.655960	-0.000000			-0.042579	-0.000001	-0.027824					-32.908049	-1.541516		0.929208		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000004	-0.000001			-0.273999		-0.000034	0.000017	-0.000025	0.000019	-34.902756	28.308223	-0.000017	0.000031																																															-38.708323	
 3 	 18	0.000000																						-0.000004																																						50.634358	0.000003	0.000001			11.833686	52.892015	0.427786	6.555886		0.000002	0.000005	0.000003						-0.000024	-4.703154	0.000002	0.000002	0.000002	0.000001	0.000003						-7.687909		0.000013	0.000011	0.000007	0.000005					-0.000118	-0.565736					-0.487893						-0.000023	-20.858684						-0.480711				-0.000001		-0.655960	-0.000000			-0.042578	-0.000001	-0.027824					-32.908014	-1.541518		0.929212		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000004	-0.000001			-0.273999		-0.000030	0.000018	-0.000026	0.000018	-35.928238	20.858717	-0.000018	0.000023																																															-37.969311	
 3 	 19	0.000000																						-0.000003																																						50.634358	0.000003	0.000001			1.897000	52.737134	0.435470	6.552571		0.000003	0.000005	0.000003						-0.000023	-4.703154	0.000003	0.000002	0.000002	0.000001	0.000003						-3.208459		0.000015	0.000012	0.000008	0.000006					-0.000073	-0.404096					-0.348494						-0.000016	-14.899024						-0.480711				-0.000001		-0.655958	-0.000000			-0.042580	-0.000001	-0.027824					-32.907821	-1.541525		0.929220		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000004	-0.000001			-0.273999		-0.000024	0.000021	-0.000022	0.000022	-31.067832	14.899068	-0.000018	0.000016																																															-37.523280	
 3 	 20	0.000000																						-0.000003																																						50.634358	0.000003	0.000001			0.000000	53.596726	0.423648	6.548635		0.000003	0.000005	0.000003						-0.000024	-4.703154	0.000003	0.000002	0.000002	0.000001	0.000003						-3.220537		0.000016	0.000012	0.000008	0.000006					-0.000088	-0.303028					-0.261332						-0.000012	-11.172619						-0.480711				-0.000001		-0.655958	-0.000000			-0.042580	-0.000001	-0.027824					-32.907826	-1.541524		0.929220		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000004	-0.000001			-0.273999		-0.000024	0.000021	-0.000021	0.000022	-28.763278	11.172667	-0.000018	0.000012																																															-38.950807	
 3 	 21	0.000000																						-0.000004																																						50.634358	0.000003	0.000001			0.000000	53.310195	0.423497	6.545320		0.000003	0.000005	0.000003						-0.000023	-4.703154	0.000003	0.000002	0.000002	0.000001	0.000003						-23.751052		0.000016	0.000013	0.000008	0.000006					-0.000109	-0.201904					-0.174123						-0.000008	-7.444186						-0.480711				-0.000001		-0.655958	-0.000000			-0.042580	-0.000001	-0.027824					-32.907812	-1.541521		0.929221		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000004	-0.000001			-0.273999		-0.000024	0.000021	-0.000018	0.000023	-8.449959	7.444231	-0.000018	0.000008																																															-38.631949	
 3 	 22	0.000000																						-0.000003																																						50.634358	0.000003	0.000001			0.000000	50.870812	0.429283	6.542005		0.000003	0.000005	0.000003						-0.000020	-4.703154	0.000003	0.000002	0.000002	0.000001	0.000003						-25.848779		0.000018	0.000014	0.000008	0.000006					-0.000107	-0.129328					-0.111533						-0.000005	-4.768337						-0.480711				-0.000001		-0.655957	-0.000000			-0.042580	-0.000001	-0.027824					-32.907656	-1.541524		0.929223		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000004	-0.000001			-0.273999		-0.000022	0.000023	-0.000021	0.000021	-5.282491	4.768375	-0.000018	0.000005																																															-37.400100	
 3 	 23	0.000000																						-0.000003																																						50.634358	0.000003	0.000001			0.000000	47.982273	0.438803	6.538276		0.000003	0.000005	0.000003						-0.000016	-4.703154	0.000003	0.000002	0.000002	0.000001	0.000003						-29.328751		0.000019	0.000015	0.000009	0.000006					-0.000103	-0.080830					-0.069708						-0.000003	-2.980211						-0.480711				-0.000001		-0.655956	-0.000000			-0.042579	-0.000001	-0.027824					-32.907247	-1.541526		0.929225		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000004	-0.000001			-0.273999		-0.000020	0.000024	-0.000017	0.000027	-0.001128	2.980247	-0.000018	0.000003																																															-36.409496	
 3 	 24	0.000000																						-0.000003																																						50.634358	0.000003	0.000001			0.000000	46.402482	0.445456	6.534961		0.000003	0.000005	0.000003						-0.000014	-4.703154	0.000003	0.000002	0.000002	0.000001	0.000003						-34.519523		0.000021	0.000016	0.000009	0.000006					-0.000098	-0.032332					-0.027883						-0.000001	-1.192084						-0.480711				-0.000001		-0.655954	-0.000000			-0.042580	-0.000001	-0.027823					-25.648653	-1.541530		0.929226		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000004	-0.000001			-0.273999		-0.000018	0.000025	-0.000016	0.000024	-0.000245	1.192124	-0.000018	0.000002																																															-36.992088	
 4 	 1	0.000000																						-0.000005																																						50.634358	0.000004	0.000002			0.000000	18.818093	0.144432	7.652296		0.000004	0.000007	0.000003						-0.000023	-4.703149	0.000004	0.000002	0.000002	0.000002	0.000003						-11.243787		0.000003	0.000002	0.000003	0.000003					-0.000008	-0.020190					-0.017412						-0.000001	-0.744419						-0.480711				-0.000001		-0.655942	-0.000000			-0.042552	-0.000001	-0.027818					-0.000068	-1.538989		0.929222		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000004	-0.000001			-0.273999		-0.000019	0.000577	-0.000020	0.000028	-25.217699	0.744470	-0.000018	0.000001																																															-33.956685	
 4 	 2	0.000000																						-0.000005																																						50.634358	0.000004	0.000002			0.000000	17.021469	0.137540	7.653953		0.000004	0.000007	0.000003						-0.000023	-4.703149	0.000004	0.000002	0.000002	0.000002	0.000003						-19.897017		0.000003	0.000002	0.000003	0.000002					-0.000008	-0.008083					-0.006971						-0.000000	-0.298021						-0.480711				-0.000001		-0.655942	-0.000000			-0.042553	-0.000001	-0.027818					-0.000074	-1.539018		0.929224		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000004	-0.000001			-0.273999		-0.000018	0.000528	-0.000022	0.000028	-15.948172	0.298071	-0.000018	0.000001																																															-32.793585	
 4 	 3	0.000000																						-0.000005																																						50.634358	0.000004	0.000002			0.000000	15.341004	0.130736	7.655610		0.000004	0.000007	0.000003						-0.000023	-4.703149	0.000004	0.000002	0.000002	0.000002	0.000003						-31.248942		0.000003	0.000002	0.000003	0.000002					-0.000008	-0.004024					-0.003471						-0.000000	-0.148376						-0.480711				-0.000001		-0.655943	-0.000000			-0.042552	-0.000001	-0.027819					-0.000074	-1.538961		0.929225		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000004	-0.000001			-0.273999		-0.000018	0.000477	-0.000022	0.000029	-2.997424	0.148426	-0.000018	0.000000																																															-32.714361	
 4 	 4	0.000000																						-0.000005																																						50.634358	0.000004	0.000002			0.000000	14.334275	0.120751	7.657268		0.000004	0.000007	0.000003						-0.000023	-4.703149	0.000004	0.000002	0.000002	0.000002	0.000003						-31.022157		0.000003	0.000002	0.000003	0.000003					-0.000008	-0.048498					-0.041825						-0.000002	-1.788126						-0.480711				-0.000001		-0.655942	-0.000000			-0.042551	-0.000001	-0.027818					-0.000076	-1.538673		0.929221		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000004	-0.000001			-0.273999		-0.000019	0.000615	-0.000024	0.000023	-2.700710	1.788182	-0.000018	0.000002																																															-32.140397	
 4 	 5	0.000000																						-0.000005																																						50.634358	0.000004	0.000002			0.000000	14.001280	0.112438	7.658926		0.000004	0.000007	0.000003						-0.000023	-4.703149	0.000004	0.000002	0.000002	0.000002	0.000003						-31.125838		0.000003	0.000002	0.000003	0.000003					-0.000008	-0.129328					-0.111533						-0.000005	-4.768337						-0.480711				-0.000001		-0.655943	-0.000000			-0.042547	-0.000001	-0.027818					-0.000077	-1.538308		0.929221		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000004	-0.000001			-0.273999		-0.000019	0.000638	-0.000023	0.000024	-2.494681	4.768404	-0.000018	0.000005																																															-31.752958	
 4 	 6	0.000000																						-0.000005																																						50.634358	0.000004	0.000002			0.000000	14.047744	0.109633	7.660583		0.000004	0.000006	0.000003						-0.000020	-4.703149	0.000004	0.000002	0.000002	0.000002	0.000003						-34.047905		0.000003	0.000002	0.000003	0.000003					-0.000008	-0.323321					-0.278833						-0.000013	-11.920843						-0.480711				-0.000001		-0.655942	-0.000000			-0.041738	-0.000001	-0.027822					-0.000069	-1.481388		0.929222		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000004	-0.000001			-0.273999		-0.000018	0.761304	-0.000020	0.000030	-0.000700	11.920920	-0.000018	0.000013																																															-31.827320	
 4 	 7	0.000000																						-0.000005																																						50.634358	0.000004	0.000002			0.000000	11.414760	0.108741	7.662033		0.000004	0.000006	0.000003						-0.000018	-4.703149	0.000004	0.000002	0.000002	0.000002	0.000003						-31.995816		0.000003	0.000002	0.000003	0.000003					-0.000008	-0.626349					-0.540166						-0.000025	-23.093462						-0.480711				-0.000001		-0.655941	-0.000000			-0.041741	-0.000001	-0.027823					-0.000059	-0.000283		0.929223		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000004	-0.000001			-0.273999		-0.000017	1.273919	-0.000020	0.000027	-0.000248	23.093595	-0.000017	0.000025																																															-32.676860	
 4 	 8	0.000000																						-0.000005																																						50.634358	0.000004	0.000002			6.041048	6.861245	0.104918	7.663276		0.000004	0.000006	0.000003						-0.000018	-4.703149	0.000004	0.000002	0.000002	0.000002	0.000003						-32.207814		0.000003	0.000002	0.000003	0.000003					-0.000008	-0.545529					-0.470466						-0.000022	-20.113632						-0.480711				-0.000001		-0.655939	-0.000000			-0.041742	-0.000001	-0.027823					-0.000051	-0.000164		0.929225		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000004	-0.000001			-0.273999		-0.000016	1.278001	-0.000020	0.000025	-0.000052	20.114139	-0.000017	0.000022																																															-34.105117	
 4 	 9	0.000000																						-0.000005																																						50.634358	0.000004	0.000002			38.448195	9.099282	0.106829	7.664934		0.000004	0.000007	0.000003						-0.000032	-4.703150	0.000004	0.000002	0.000002	0.000002	0.000003						-34.093913		0.000003	0.000002	0.000003	0.000002					-0.000009	-0.505121					-0.435618						-0.000020	-18.623780						-0.480711				-0.000001		-0.655944	-0.000000			-0.042585	-0.000001	-0.027820					-27.743020	-1.541502		0.929212		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000004	-0.000001			-0.273999		-0.000024	0.000082	-0.000025	0.000025	-0.000377	18.623851	-0.000018	0.000020																																															-36.379149	
 4 	 10	0.000000																						-0.000005																																						50.634358	0.000004	0.000002			80.769446	9.935642	0.107747	7.666591		0.000004	0.000006	0.000003						-0.000028	-4.703150	0.000004	0.000002	0.000002	0.000002	0.000003						-34.524199		0.000003	0.000002	0.000003	0.000002					-0.000009	-0.565736					-0.487893						-0.000023	-20.858684						-0.480711				-0.000001		-0.655954	-0.000000			-0.042582	-0.000001	-0.027820					-32.907223	-1.541496		0.929204		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000004	-0.000001			-0.273999		-0.000027	0.000057	-0.000021	0.000030	-35.586308	20.858739	-0.000017	0.000023																																															-38.245982	
 4 	 11	0.000000																						-0.000006																																						50.634358	0.000003	0.000002			114.655803	9.277395	0.112122	7.668247		0.000003	0.000005	0.000003						-1.637584	-4.703151	0.000003	0.000002	0.000002	0.000002	0.000002						-33.243505		0.000002	0.000002	0.000003	0.000003					-0.000013	-0.646553					-0.557590						-0.000026	-23.838388						-0.480711				-0.000001		-0.655959	-0.000000			-0.041763	-0.000001	-0.027821					-63.886672	-1.541540		0.458342		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000005	-0.000001			-0.273999		-0.000226	0.000019	-0.000036	0.000015	-35.518467	23.838402	-0.000017	0.000026																																															-39.590728	
 4 	 12	0.000000																						-0.000007																																						50.634358	0.000003	0.000002			135.556719	9.138002	0.118472	7.669905		0.000003	0.000005	0.000003						-16.063819	-4.703152	0.000003	0.000002	0.000002	0.000002	0.000002						-37.754384		0.000002	0.000002	0.000003	0.000002					-0.000015	-0.711210					-0.613351						-0.000028	-26.222303						-0.480711				-0.000001		-0.655959	-0.000000			-0.041737	-0.000001	-0.027824					-63.886689	-1.541549		0.482487		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000005	-0.000001			-0.273999		-1.128665	0.000017	-0.000034	0.000016	-35.190239	26.222315	-0.000017	0.000029																																															-40.526653	
 4 	 13	0.000000																						-0.000007																																						50.634358	0.000003	0.000002			145.583739	9.602646	0.122321	7.671562		0.000003	0.000005	0.000003						-16.063686	-4.703152	0.000003	0.000002	0.000002	0.000002	0.000002						-47.438001		0.000002	0.000002	0.000003	0.000002					-0.000016	-0.646553					-0.557590						-0.000026	-23.838388						-0.480711				-0.000001		-0.655959	-0.000000			-0.041736	-0.000001	-0.027825					-63.886689	-1.541547		0.458259		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000005	-0.000001			-0.273999		-1.015863	0.000018	-0.000030	0.000018	-35.518452	23.838400	-0.000017	0.000026																																															-41.221129	
 4 	 14	0.000000																						-0.827108																																						50.634358	0.000002	0.000001			147.111028	9.970363	0.024772	7.062470		0.000002	0.000002	0.000002						-16.064312	-4.703154	0.000002	0.000002	0.000001	0.000001	0.000002						-47.168333		0.000002	0.000001	0.000002	0.000002					-0.001558	-0.654636					-0.564561						-0.000026	-24.136409						-0.480711				-0.000001		-0.655960	-0.000000			-0.041732	-0.000002	-0.027830					-63.886726	-1.541579		0.000053		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000007	-0.000001			-0.273999		-1.138697	0.000003	-0.000070	0.000002	-35.477528	24.136412	-0.000017	0.000026																																															-41.294554	
 4 	 15	0.000000																						-0.000008																																						50.634358	0.000003	0.000002			141.880063	11.337317	0.124281	7.674876		0.000003	0.000003	0.000002						-16.064254	-4.703152	0.000003	0.000002	0.000002	0.000002	0.000002						-45.556801		0.000002	0.000002	0.000002	0.000002					-0.000036	-0.735456					-0.634260						-0.000029	-27.116239						-0.480711				-0.000001		-0.655959	-0.000000			-0.041734	-0.000001	-0.027827					-63.886716	-1.541569		0.000374		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000005	-0.000001			-0.273999		-1.138701	0.000009	-0.000053	0.000008	-35.067216	27.116246	-0.000017	0.000030																																															-40.842843	
 4 	 16	0.000000																						-0.000006																																						50.634358	0.000003	0.000002			125.292574	12.452465	0.126861	7.675913		0.000003	0.000005	0.000003						-8.717978	-4.703151	0.000003	0.000002	0.000002	0.000002	0.000002						-40.255319		0.000002	0.000002	0.000003	0.000002					-0.000014	-0.767785					-0.662140						-0.000031	-28.308196						-0.480711				-0.000001		-0.655959	-0.000000			-0.041763	-0.000001	-0.027821					-63.886668	-1.541538		0.503777		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000005	-0.000001			-0.273999		-0.000194	0.000022	-0.000028	0.000019	-34.903045	28.308210	-0.000017	0.000031																																															-39.767895	
 4 	 17	0.000000																						-0.000006																																						50.634358	0.000004	0.000002			98.181230	12.375025	0.130219	7.677571		0.000003	0.000006	0.000003						-0.000085	-4.703151	0.000003	0.000002	0.000002	0.000002	0.000003						-25.545204		0.000003	0.000002	0.000003	0.000002					-0.000012	-0.767785					-0.662140						-0.000031	-28.308196						-0.480711				-0.000001		-0.655959	-0.000000			-0.042578	-0.000001	-0.027822					-62.285339	-1.541423		0.929045		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000004	-0.000001			-0.273999		-0.000051	0.000028	-0.000022	0.000024	-34.902983	28.308218	-0.000017	0.000031																																															-38.038266	
 4 	 18	0.000000																						-0.000006																																						50.634358	0.000004	0.000002			61.099323	15.155146	0.138596	7.679229		0.000004	0.000006	0.000003						-0.000029	-4.703150	0.000004	0.000002	0.000002	0.000002	0.000003						-21.994658		0.000003	0.000002	0.000003	0.000002					-0.000010	-0.565736					-0.487893						-0.000023	-20.858684						-0.480711				-0.000001		-0.655956	-0.000000			-0.042583	-0.000001	-0.027821					-32.907768	-1.541486		0.929197		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000004	-0.000001			-0.273999		-0.000028	0.000054	-0.000017	0.000031	-35.928157	20.858730	-0.000017	0.000023																																															-36.025987	
 4 	 19	0.000000																						-0.000005																																						50.634358	0.000004	0.000002			20.618619	21.505286	0.160227	7.680887		0.000004	0.000006	0.000003						-0.000032	-4.703150	0.000004	0.000002	0.000002	0.000002	0.000003						-7.943743		0.000003	0.000002	0.000003	0.000002					-0.000010	-0.404096					-0.348494						-0.000016	-14.899024						-0.480711				-0.000001		-0.655951	-0.000000			-0.042585	-0.000001	-0.027820					-32.906841	-1.541499		0.929209		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000004	-0.000001			-0.273999		-0.000024	0.000015	-0.000018	0.000029	-17.867796	14.899088	-0.000018	0.000016																																															-34.331934	
 4 	 20	0.000000																						-0.000005																																						50.634358	0.000004	0.000002			1.208584	26.012337	0.174765	7.682544		0.000004	0.000006	0.000003						-0.000034	-4.703150	0.000004	0.000002	0.000002	0.000002	0.000003						-8.019384		0.000003	0.000002	0.000003	0.000002					-0.000010	-0.303028					-0.261332						-0.000012	-11.172619						-0.480711				-0.000001		-0.655951	-0.000000			-0.042585	-0.000001	-0.027821					-32.906883	-1.541497		0.929209		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000004	-0.000001			-0.273999		-0.000024	0.000102	-0.000021	0.000024	-2.696738	11.172683	-0.000018	0.000012																																															-34.728829	
 4 	 21	0.000000																						-0.000005																																						50.634358	0.000004	0.000002			0.000000	28.265862	0.182512	7.684202		0.000004	0.000006	0.000003						-0.000034	-4.703150	0.000004	0.000002	0.000002	0.000002	0.000003						-9.945402		0.000003	0.000002	0.000003	0.000002					-0.000010	-0.201904					-0.174123						-0.000008	-7.444186						-0.480711				-0.000001		-0.655951	-0.000000			-0.042585	-0.000001	-0.027821					-32.906814	-1.541496		0.929209		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000004	-0.000001			-0.273999		-0.000024	0.000090	-0.000022	0.000023	-1.084947	7.444247	-0.000018	0.000008																																															-35.657334	
 4 	 22	0.000000																						-0.000005																																						50.634358	0.000004	0.000002			0.000000	28.560137	0.191931	7.685859		0.000004	0.000007	0.000003						-0.000032	-4.703149	0.000004	0.000002	0.000002	0.000002	0.000003						-12.391432		0.000003	0.000002	0.000003	0.000002					-0.000010	-0.129328					-0.111533						-0.000005	-4.768337						-0.480711				-0.000001		-0.655947	-0.000000			-0.042585	-0.000001	-0.027820					-32.892433	-1.541498		0.929210		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000004	-0.000001			-0.273999		-0.000023	0.000078	-0.000021	0.000025	-0.000411	4.768399	-0.000018	0.000005																																															-34.750737	
