Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.653587																	0.000013								3.658350	0.000005	0.000002																																																			-29866.880025	29866.875244													0.000000	
 10 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.653610																	0.000013								3.658350	0.000005	0.000002																																																			-29431.598248	29431.593489													0.000000	
 10 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.653593																	0.000013								3.658350	0.000005	0.000002																																																			-29215.306725	29215.301949													0.000000	
 10 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.653650																	0.000013								3.658350	0.000005	0.000002																																																			-31516.686468	31516.681750													0.000000	
 10 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.653610																	0.000013								3.658349	0.000005	0.000002																																																			-31515.229429	31515.224674													0.000000	
 10 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000010																	-3.653665																	0.000013								3.658349	0.000005	0.000002																																																			-31793.175447	31793.170754													0.000000	
 10 	 7		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000020																	-3.653686																	0.000013								3.658350	0.000005	0.000002																																																			-31879.968984	31879.964321													0.000000	
 10 	 8		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000017																	-3.653809																	0.000013								3.658349	0.000005	0.000002																																																			-31880.014652	31880.010111													0.000000	
 10 	 9		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000016																	-3.653867																	0.000013								3.658347	0.000005	0.000002																																																			-31803.836519	31803.832035													0.000000	
 10 	 10		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000018																	-3.653588																	0.000013								3.658350	0.000005	0.000002																																																			-31714.683721	31714.678958													0.000000	
 10 	 11		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000020																	-3.653677																	0.000013								3.658349	0.000005	0.000002																																																			-32301.876618	32301.871948													0.000000	
 10 	 12		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000022																	-3.580959																	0.000012								3.658351	0.000005	0.000002																																																			-31957.858003	31957.780616													0.000000	
 10 	 13		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000020																	-3.580958																	0.000012								3.658351	0.000005	0.000002																																																			-31998.559829	31998.482439													0.000000	
 10 	 14		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000021																	-3.580959																	0.000012								3.658351	0.000005	0.000002																																																			-32060.543141	32060.465751													0.000000	
 10 	 15		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000023																	-3.580960																	0.000012								3.658351	0.000005	0.000002																																																			-32013.652874	32013.575488													0.000000	
 10 	 16		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000024																	-3.580958																	0.000012								3.658351	0.000005	0.000002																																																			-31985.782252	31985.704865													0.000000	
 10 	 17		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000024																	-3.580959																	0.000012								3.658351	0.000005	0.000002																																																			-32314.337764	32314.260378													0.000000	
 10 	 18		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000018																	-3.644799																	0.000013								3.658349	0.000005	0.000002																																																			-31760.547091	31760.533539													0.000000	
 10 	 19		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000013																	-3.653593																	0.000013								3.658349	0.000005	0.000002																																																			-31841.128938	31841.124176													0.000000	
 10 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000010																	-3.653590																	0.000013								3.658350	0.000005	0.000002																																																			-31918.085061	31918.080291													0.000000	
 10 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.653607																	0.000013								3.658350	0.000005	0.000002																																																			-31906.822768	31906.818012													0.000000	
 10 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.653600																	0.000013								3.658350	0.000005	0.000002																																																			-31851.720868	31851.716103													0.000000	
 10 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.653657																	0.000013								3.658349	0.000005	0.000002																																																			-31605.797920	31605.793210													0.000000	
 10 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.653823																	0.000013								3.658348	0.000005	0.000002																																																			-31385.965886	31385.961342													0.000000	
 11 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.654141																	0.000013								3.658312	0.000004	0.000002																																																			-29781.472932	29781.468743													0.000000	
 11 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.654175																	0.000013								3.658289	0.000004	0.000002																																																			-29399.508368	29399.504234													0.000000	
 11 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.654171																	0.000013								3.658226	0.000004	0.000002																																																			-29232.496614	29232.492541													0.000000	
 11 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.654213																	0.000013								3.616782	0.000005	0.000002																																																			-31479.041861	31479.079274													0.000000	
 11 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.654170																	0.000013								3.595071	0.000005	0.000002																																																			-31513.574786	31513.633870													0.000000	
 11 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000010																	-3.654186																	0.000013								3.594468	0.000005	0.000002																																																			-31841.973657	31842.033367													0.000000	
 11 	 7		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000020																	-3.654197																	0.000013								3.594205	0.000005	0.000002																																																			-31924.176672	31924.236665													0.000000	
 11 	 8		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000017																	-3.654198																	0.000013								3.594156	0.000005	0.000002																																																			-31905.218447	31905.278488													0.000000	
 11 	 9		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000016																	-3.654173																	0.000013								3.594303	0.000005	0.000002																																																			-31836.619363	31836.679231													0.000000	
 11 	 10		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000018																	-3.654184																	0.000013								3.594370	0.000005	0.000002																																																			-31697.570559	31697.630373													0.000000	
 11 	 11		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000020																	-3.654180																	0.000013								3.594724	0.000005	0.000002																																																			-32320.946816	32321.006275													0.000000	
 11 	 12		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000022																	-3.654143																	0.000013								3.596165	0.000005	0.000002																																																			-31933.963964	31934.021947													0.000000	
 11 	 13		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000020																	-3.654174																	0.000013								3.610202	0.000005	0.000002																																																			-31982.727200	31982.771175													0.000000	
 11 	 14		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000021																	-3.654170																	0.000013								3.594872	0.000005	0.000002																																																			-32056.667070	32056.726371													0.000000	
 11 	 15		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000023																	-3.654188																	0.000013								3.594258	0.000005	0.000002																																																			-31997.838681	31997.898617													0.000000	
 11 	 16		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000024																	-3.654128																	0.000013								3.594255	0.000005	0.000002																																																			-31959.529831	31959.589712													0.000000	
 11 	 17		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000024																	-3.654061																	0.000013								3.594188	0.000005	0.000002																																																			-32326.530493	32326.590372													0.000000	
 11 	 18		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000018																	-3.653902																	0.000013								3.594392	0.000005	0.000002																																																			-31732.235851	31732.295361													0.000000	
 11 	 19		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000013																	-3.653035																	0.000013								3.594361	0.000005	0.000002																																																			-31851.432385	31851.491054													0.000000	
 11 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000010																	-3.581597																	0.000013								3.594454	0.000005	0.000002																																																			-31932.478153	31932.465287													0.000000	
 11 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.581795																	0.000013								3.594524	0.000005	0.000002																																																			-31924.315006	31924.302264													0.000000	
 11 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.581926																	0.000013								3.594599	0.000005	0.000002																																																			-31863.443854	31863.431166													0.000000	
 11 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.582751																	0.000013								3.594605	0.000005	0.000002																																																			-31606.765079	31606.753208													0.000000	
 11 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.592140																	0.000013								3.594932	0.000005	0.000002																																																			-31370.502603	31370.499793													0.000000	
 12 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.635553																	0.000014								3.608321	0.000003	0.000001																																																			-29585.079978	29585.107192													0.000000	
 12 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.635264																	0.000014								3.609127	0.000003	0.000001																																																			-29300.578226	29300.604345													0.000000	
 12 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.633052																	0.000014								3.609013	0.000003	0.000001																																																			-29236.684866	29236.708887													0.000000	
 12 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.632671																	0.000013								3.608064	0.000003	0.000001																																																			-31417.971455	31417.996045													0.000000	
 12 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.629565																	0.000014								3.608037	0.000004	0.000002																																																			-31488.953863	31488.975377													0.000000	
 12 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000010																	-3.643381																	0.000013								3.607931	0.000004	0.000002																																																			-31913.569487	31913.604930													0.000000	
 12 	 7		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000020																	-3.647510																	0.000013								3.607815	0.000004	0.000002																																																			-32021.683394	32021.723092													0.000000	
 12 	 8		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000017																	-3.629841																	0.000013								3.607830	0.000004	0.000002																																																			-32010.329468	32010.351478													0.000000	
 12 	 9		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000016																	-3.629830																	0.000013								3.607803	0.000004	0.000002																																																			-31885.692255	31885.714281													0.000000	
 12 	 10		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000018																	-3.628086																	0.000013								3.607808	0.000004	0.000002																																																			-31626.122142	31626.142421													0.000000	
 12 	 11		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000020																	-3.628163																	0.000013								3.607761	0.000004	0.000002																																																			-32391.353028	32391.373434													0.000000	
 12 	 12		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000022																	-3.585703																	0.000013								3.607637	0.000004	0.000002																																																			-31850.543854	31850.521925													0.000000	
 12 	 13		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000020																	-3.653968																	0.000013								3.607713	0.000004	0.000002																																																			-31933.064241	31933.110500													0.000000	
 12 	 14		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000021																	-3.653951																	0.000013								3.607760	0.000004	0.000002																																																			-32052.731530	32052.777726													0.000000	
 12 	 15		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000023																	-3.590600																	0.000014								3.608060	0.000004	0.000002																																																			-31975.565913	31975.548458													0.000000	
 12 	 16		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000024																	-3.594324																	0.000013								3.607699	0.000004	0.000002																																																			-31919.549148	31919.535780													0.000000	
 12 	 17		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000024																	-3.600964																	0.000013								3.607848	0.000004	0.000002																																																			-32445.763796	32445.756919													0.000000	
 12 	 18		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000018																	-3.613285																	0.000014								3.607850	0.000004	0.000002																																																			-31699.146918	31699.152353													0.000000	
 12 	 19		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000013																	-3.627513																	0.000014								3.607937	0.000004	0.000002																																																			-31920.037775	31920.057346													0.000000	
 12 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000010																	-3.627469																	0.000014								3.608025	0.000004	0.000001																																																			-32036.654396	32036.673831													0.000000	
 12 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.627441																	0.000014								3.608091	0.000004	0.000001																																																			-32028.294623	32028.313961													0.000000	
 12 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.627406																	0.000014								3.608213	0.000004	0.000002																																																			-31963.716565	31963.735743													0.000000	
 12 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.632130																	0.000014								3.608219	0.000004	0.000002																																																			-31650.370201	31650.394095													0.000000	
 12 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.635507																	0.000014								3.608339	0.000004	0.000001																																																			-31368.733784	31368.760935													0.000000	
