Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 5 	 12									0.086325	0.000000																								0.000183	0.000001	0.190065	0.000003	0.044634	0.000001	0.031575	0.001802	0.000547	0.000003	0.000004	0.000001	0.000001	0.245412	0.090007	0.054830	0.248235	0.069181	0.023204	0.006214	0.000001	0.014057	0.012805	0.014073	0.112114	0.052815	0.000030																																																								5.159311																																												7.073209							-13.530644																																																							0.000000	
 5 	 13									0.086325	0.000000																								0.000183	0.000001	0.190084	0.000003	0.044638	0.000001	0.031577	0.001802	0.000547	0.000003	0.000004	0.000001	0.000001	0.245432	0.090019	0.054837	0.248267	0.069190	0.023206	0.006215	0.000001	0.014084	0.012866	0.014099	0.113681	0.049102	0.000030																																																								5.159311																																												7.073209							-13.528719																																																							0.000000	
 5 	 14									0.086325	0.000000																								0.000183	0.000001	0.190097	0.000003	0.044640	0.000001	0.031578	0.001802	0.000547	0.000003	0.000004	0.000001	0.000001	0.245446	0.090027	0.054841	0.248286	0.069195	0.023207	0.006215	0.000001	0.014110	0.012933	0.014126	0.116122	0.049293	0.000030																																																								5.159311																																												7.073209							-13.531540																																																							0.000000	
 5 	 15									0.086325	0.000000																								0.000183	0.000001	0.190073	0.000003	0.044635	0.000001	0.031575	0.001802	0.000547	0.000003	0.000004	0.000001	0.000001	0.245415	0.090011	0.054832	0.248247	0.069184	0.023205	0.006214	0.000001	0.014220	0.013218	0.014236	0.127383	0.109163	0.000030																																																								5.159311																																												7.073209							-13.603036																																																							0.000000	
 5 	 16									0.086325	0.000000																								0.000183	0.000001	0.190059	0.000003	0.044632	0.000001	0.031574	0.001802	0.000547	0.000003	0.000004	0.000001	0.000001	0.245399	0.090002	0.054827	0.248224	0.069178	0.023203	0.006214	0.000001	0.014228	0.013235	0.014244	0.128044	0.114787	0.000030																																																								5.159311																																												7.073209							-13.609273																																																							0.000000	
 5 	 17									0.086325	0.000000																								0.000183	0.000001	0.190054	0.000003	0.044631	0.000001	0.031573	0.001802	0.000547	0.000003	0.000004	0.000001	0.000001	0.245396	0.089999	0.054826	0.248215	0.069176	0.023203	0.006214	0.000001	0.014229	0.013237	0.014246	0.128060	0.114807	0.000030																																																								5.159311																																												7.073209							-13.609289																																																							0.000000	
 5 	 18									0.086325	0.000000																								0.000183	0.000001	0.190073	0.000003	0.044635	0.000001	0.031575	0.001802	0.000547	0.000003	0.000004	0.000001	0.000001	0.245423	0.090011	0.054832	0.248245	0.069184	0.023205	0.006214	0.000001	0.014230	0.013239	0.014246	0.128084	0.114812	0.000030																																																								5.159311																																												7.073209							-13.609431																																																							0.000000	
 5 	 19									0.086325	0.000000																								0.000183	0.000001	0.190092	0.000003	0.044639	0.000001	0.031577	0.001802	0.000547	0.000003	0.000004	0.000001	0.000001	0.245453	0.090023	0.054839	0.248277	0.069192	0.023207	0.006215	0.000001	0.014233	0.013243	0.014249	0.128122	0.114812	0.000030																																																								5.159311																																												7.073209							-13.609596																																																							0.000000	
 5 	 20									0.086325	0.000000																								0.000183	0.000001	0.190033	0.000003	0.044626	0.000001	0.031571	0.001802	0.000547	0.000003	0.000004	0.000001	0.000001	0.245384	0.089985	0.054818	0.248179	0.069166	0.023201	0.006213	0.000001	0.014224	0.013234	0.014240	0.128051	0.114825	0.000030																																																								5.159311																																												7.073209							-13.609172																																																							0.000000	
 5 	 21									0.086325	0.000000																								0.000183	0.000001	0.189882	0.000003	0.044593	0.000001	0.031554	0.001801	0.000547	0.000003	0.000004	0.000001	0.000001	0.245197	0.089886	0.054764	0.247927	0.069098	0.023185	0.006210	0.000001	0.014228	0.013240	0.014245	0.128097	0.114821	0.000030																																																								5.159311																																												7.073209							-13.608348																																																							0.000000	
 5 	 22									0.086325	0.000000																								0.000183	0.000001	0.189720	0.000003	0.044556	0.000001	0.031536	0.001799	0.000547	0.000003	0.000004	0.000001	0.000001	0.244985	0.089774	0.054703	0.247642	0.069021	0.023167	0.006206	0.000001	0.014232	0.013244	0.014248	0.128138	0.114817	0.000030																																																								5.159311																																												7.073209							-13.607409																																																							0.000000	
 5 	 23									0.086325	0.000000																								0.000183	0.000001	0.189638	0.000003	0.044537	0.000001	0.031526	0.001799	0.000546	0.000003	0.000004	0.000001	0.000001	0.244878	0.089717	0.054672	0.247497	0.068982	0.023158	0.006204	0.000001	0.014237	0.013250	0.014253	0.128172	0.114813	0.000030																																																								5.159311																																												7.073209							-13.606952																																																							0.000000	
 5 	 24									0.086325	0.000000																								0.000183	0.000001	0.189634	0.000003	0.044536	0.000001	0.031526	0.001799	0.000546	0.000003	0.000004	0.000001	0.000001	0.244875	0.089714	0.054670	0.247490	0.068980	0.023157	0.006204	0.000001	0.014236	0.013253	0.014252	0.128204	0.114811	0.000030																																																								5.159311																																												7.073209							-13.606960																																																							0.000000	
 6 	 1									0.086325	0.000000																								0.000107	0.000000	0.110681	0.000002	0.025936	0.000000	0.018387	0.001048	0.000319	0.000002	0.000002	0.000001	0.000000	0.143771	0.052242	0.031819	0.144169	0.040142	0.013482	0.003615	0.000001	0.008276	0.007761	0.008285	0.077904	0.121952	0.000018																																																								5.159311																																												3.983275							-10.038833																																																							0.000000	
 6 	 2									0.086325	0.000000																								0.000107	0.000000	0.110325	0.000002	0.025875	0.000000	0.018354	0.001046	0.000318	0.000002	0.000002	0.000001	0.000000	0.143392	0.052052	0.031706	0.143648	0.040000	0.013446	0.003608	0.000001	0.008257	0.007750	0.008266	0.077825	0.121966	0.000018																																																								5.159311																																												3.983275							-10.036879																																																							0.000000	
 6 	 3									0.086325	0.000000																								0.000106	0.000000	0.110256	0.000002	0.025864	0.000000	0.018347	0.001046	0.000318	0.000002	0.000002	0.000001	0.000000	0.143319	0.052011	0.031684	0.143546	0.039972	0.013439	0.003607	0.000001	0.008241	0.007739	0.008250	0.077735	0.121980	0.000018																																																								5.159311																																												3.983275							-10.036398																																																							0.000000	
 6 	 4									0.086325	0.000000																								0.000107	0.000000	0.110669	0.000002	0.025934	0.000000	0.018385	0.001048	0.000319	0.000002	0.000002	0.000001	0.000000	0.143758	0.052236	0.031815	0.144154	0.040138	0.013481	0.003615	0.000001	0.008234	0.007725	0.008244	0.077590	0.121997	0.000018																																																								5.159311																																												3.983275							-10.038386																																																							0.000000	
 6 	 5									0.086325	0.000000																								0.000107	0.000000	0.110887	0.000002	0.025972	0.000000	0.018404	0.001049	0.000319	0.000002	0.000002	0.000001	0.000000	0.143989	0.052351	0.031884	0.144441	0.040224	0.013503	0.003619	0.000001	0.008256	0.007745	0.008266	0.077768	0.121972	0.000018																																																								5.159311																																												3.983275							-10.039693																																																							0.000000	
 6 	 6									0.086325	0.000000																								0.000107	0.000000	0.110721	0.000002	0.025943	0.000000	0.018390	0.001048	0.000319	0.000002	0.000002	0.000001	0.000000	0.143813	0.052264	0.031831	0.144222	0.040158	0.013486	0.003616	0.000001	0.008253	0.007741	0.008262	0.077728	0.121977	0.000018																																																								5.159311																																												3.983275							-10.038817																																																							0.000000	
 6 	 7									0.086325	0.000000																								0.000107	0.000000	0.110409	0.000002	0.025890	0.000000	0.018361	0.001046	0.000318	0.000002	0.000002	0.000001	0.000000	0.143482	0.052098	0.031733	0.143773	0.040034	0.013454	0.003610	0.000001	0.008240	0.007728	0.008249	0.077614	0.121993	0.000018																																																								5.159311																																												3.983275							-10.037078																																																							0.000000	
 6 	 8									0.086325	0.000000																								0.000106	0.000000	0.110262	0.000002	0.025865	0.000000	0.018348	0.001046	0.000318	0.000002	0.000002	0.000001	0.000000	0.143326	0.052016	0.031686	0.143555	0.039975	0.013439	0.003607	0.000001	0.008244	0.007734	0.008253	0.077675	0.121985	0.000018																																																								5.159311																																												3.983275							-10.036379																																																							0.000000	
 6 	 9									0.086325	0.000000																								0.000106	0.000000	0.110257	0.000002	0.025864	0.000000	0.018347	0.001046	0.000318	0.000002	0.000002	0.000001	0.000000	0.143320	0.052013	0.031685	0.143548	0.039973	0.013439	0.003607	0.000001	0.008246	0.007735	0.008256	0.077685	0.121983	0.000018																																																								5.159311																																												3.983275							-10.036366																																																							0.000000	
 6 	 10									0.086325	0.000000																								0.000106	0.000000	0.110270	0.000002	0.025866	0.000000	0.018349	0.001046	0.000318	0.000002	0.000002	0.000001	0.000000	0.143334	0.052020	0.031689	0.143567	0.039978	0.013440	0.003607	0.000001	0.008252	0.007740	0.008262	0.077725	0.121977	0.000018																																																								5.159311																																												3.983275							-10.036483																																																							0.000000	
 6 	 11									0.086325	0.000000																								0.000106	0.000000	0.110199	0.000002	0.025854	0.000000	0.018342	0.001045	0.000318	0.000002	0.000002	0.000001	0.000000	0.143258	0.051978	0.031666	0.143463	0.039950	0.013433	0.003606	0.000001	0.000011	0.000004	0.000011	0.000008	0.000001	0.000003																																																								5.159311																																												3.983275							-9.812177																																																							0.000000	
 6 	 12									0.086325	0.000000																								0.000106	0.000000	0.110177	0.000002	0.025850	0.000000	0.018340	0.001045	0.000318	0.000002	0.000002	0.000001	0.000000	0.143234	0.051965	0.031659	0.143428	0.039941	0.013431	0.003605	0.000001	0.000011	0.000004	0.000011	0.000008	0.000001	0.000003																																																								5.159311																																												3.983275							-9.812059																																																							0.000000	
 6 	 13									0.086325	0.000000																								0.000106	0.000000	0.110178	0.000002	0.025850	0.000000	0.018340	0.001045	0.000318	0.000002	0.000002	0.000001	0.000000	0.143236	0.051966	0.031660	0.143430	0.039942	0.013431	0.003605	0.000001	0.000011	0.000004	0.000011	0.000008	0.000001	0.000003																																																								5.159311																																												3.983275							-9.812065																																																							0.000000	
 6 	 14									0.086325	0.000000																								0.000106	0.000000	0.110171	0.000002	0.025849	0.000000	0.018339	0.001045	0.000318	0.000002	0.000002	0.000001	0.000000	0.143228	0.051962	0.031657	0.143419	0.039939	0.013430	0.003605	0.000001	0.000011	0.000004	0.000011	0.000008	0.000001	0.000003																																																								5.159311																																												3.983275							-9.812028																																																							0.000000	
 6 	 15									0.086325	0.000000																								0.000106	0.000000	0.110164	0.000002	0.025848	0.000000	0.018339	0.001045	0.000318	0.000002	0.000002	0.000001	0.000000	0.143221	0.051958	0.031655	0.143409	0.039936	0.013429	0.003605	0.000001	0.000011	0.000004	0.000011	0.000008	0.000001	0.000003																																																								5.159311																																												3.983275							-9.811992																																																							0.000000	
 6 	 16									0.086325	0.000000																								0.000106	0.000000	0.110178	0.000002	0.025850	0.000000	0.018340	0.001045	0.000318	0.000002	0.000002	0.000001	0.000000	0.143236	0.051966	0.031660	0.143430	0.039942	0.013431	0.003605	0.000001	0.000011	0.000004	0.000011	0.000008	0.000001	0.000003																																																								5.159311																																												3.983275							-9.812067																																																							0.000000	
 6 	 17									0.086325	0.000000																								0.000106	0.000000	0.110213	0.000002	0.025856	0.000000	0.018343	0.001045	0.000318	0.000002	0.000002	0.000001	0.000000	0.143273	0.051987	0.031671	0.143482	0.039956	0.013434	0.003606	0.000001	0.000011	0.000004	0.000011	0.000008	0.000001	0.000003																																																								5.159311																																												3.983275							-9.812249																																																							0.000000	
 6 	 18									0.086325	0.000000																								0.000106	0.000000	0.110260	0.000002	0.025864	0.000000	0.018348	0.001046	0.000318	0.000002	0.000002	0.000001	0.000000	0.143323	0.052014	0.031685	0.143552	0.039974	0.013439	0.003607	0.000001	0.000011	0.000004	0.000011	0.000008	0.000001	0.000003																																																								5.159311																																												3.983275							-9.812495																																																							0.000000	
 6 	 19									0.086325	0.000000																								0.000107	0.000000	0.110294	0.000002	0.025870	0.000000	0.018351	0.001046	0.000318	0.000002	0.000002	0.000001	0.000000	0.143359	0.052034	0.031696	0.143602	0.039988	0.013442	0.003607	0.000001	0.008196	0.007571	0.008205	0.070499	0.042514	0.000018																																																								5.159311																																												3.983275							-9.949637																																																							0.000000	
 6 	 20									0.086325	0.000000																								0.000107	0.000000	0.110336	0.000002	0.025877	0.000000	0.018355	0.001046	0.000318	0.000002	0.000002	0.000001	0.000000	0.143404	0.052059	0.031710	0.143665	0.040005	0.013447	0.003608	0.000001	0.008262	0.007745	0.008272	0.077791	0.121967	0.000018																																																								5.159311																																												3.983275							-10.036911																																																							0.000000	
 6 	 21									0.086325	0.000000																								0.000107	0.000000	0.110364	0.000002	0.025882	0.000000	0.018357	0.001046	0.000318	0.000002	0.000002	0.000001	0.000000	0.143434	0.052074	0.031718	0.143706	0.040016	0.013450	0.003609	0.000001	0.008266	0.007749	0.008276	0.077827	0.121963	0.000018																																																								5.159311																																												3.983275							-10.037102																																																							0.000000	
 6 	 22									0.086325	0.000000																								0.000107	0.000000	0.110342	0.000002	0.025878	0.000000	0.018355	0.001046	0.000318	0.000002	0.000002	0.000001	0.000000	0.143411	0.052062	0.031711	0.143674	0.040007	0.013447	0.003608	0.000001	0.008261	0.007745	0.008271	0.077792	0.121968	0.000018																																																								5.159311																																												3.983275							-10.036942																																																							0.000000	
 6 	 23									0.086325	0.000000																								0.000107	0.000000	0.110466	0.000002	0.025900	0.000000	0.018367	0.001047	0.000318	0.000002	0.000002	0.000001	0.000000	0.143542	0.052128	0.031750	0.143857	0.040056	0.013460	0.003611	0.000001	0.008263	0.007747	0.008272	0.077805	0.121966	0.000018																																																								5.159311																																												3.983275							-10.037599																																																							0.000000	
 6 	 24									0.086325	0.000000																								0.000107	0.000000	0.110659	0.000002	0.025933	0.000000	0.018385	0.001048	0.000319	0.000002	0.000002	0.000001	0.000000	0.143747	0.052231	0.031812	0.144140	0.040133	0.013480	0.003615	0.000001	0.008264	0.007749	0.008274	0.077825	0.121964	0.000018																																																								5.159311																																												3.983275							-10.038621																																																							0.000000	
 7 	 1									0.086325	0.000000																								0.000113	0.000000	0.117254	0.000002	0.027413	0.000000	0.019402	0.001106	0.000336	0.000002	0.000002	0.000001	0.000001	0.152393	0.055420	0.033737	0.152795	0.042561	0.014260	0.003816	0.000001	0.009166	0.008090	0.009176	0.081057	0.121430	0.000018																																																								5.159311																																												4.144030							-10.239221																																																							0.000000	
 7 	 2									0.086325	0.000000																								0.000112	0.000000	0.116932	0.000002	0.027347	0.000000	0.019369	0.001104	0.000336	0.000002	0.000002	0.000001	0.000001	0.151976	0.055213	0.033617	0.152278	0.042409	0.014222	0.003809	0.000001	0.008647	0.008114	0.008657	0.081310	0.121477	0.000018																																																								5.159311																																												4.144030							-10.236624																																																							0.000000	
 7 	 3									0.086325	0.000000																								0.000112	0.000000	0.116821	0.000002	0.027328	0.000000	0.019360	0.001104	0.000335	0.000002	0.000002	0.000001	0.000001	0.151858	0.055154	0.033582	0.152131	0.042365	0.014210	0.003807	0.000001	0.008630	0.008101	0.008639	0.081214	0.121492	0.000018																																																								5.159311																																												4.144030							-10.235938																																																							0.000000	
 7 	 4									0.086325	0.000000																								0.000112	0.000000	0.117116	0.000002	0.027384	0.000000	0.019388	0.001105	0.000336	0.000002	0.000002	0.000001	0.000001	0.152210	0.055329	0.033686	0.152569	0.042497	0.014244	0.003813	0.000001	0.009130	0.008074	0.009140	0.080871	0.121457	0.000018																																																								5.159311																																												4.144030							-10.238156																																																							0.000000	
 7 	 5									0.086325	0.000000																								0.000113	0.000000	0.117257	0.000002	0.027414	0.000000	0.019403	0.001106	0.000336	0.000002	0.000002	0.000001	0.000001	0.152397	0.055422	0.033738	0.152800	0.042562	0.014260	0.003816	0.000001	0.009155	0.008083	0.009165	0.080975	0.121441	0.000018																																																								5.159311																																												4.144030							-10.239139																																																							0.000000	
 7 	 6									0.086325	0.000000																								0.000112	0.000000	0.117196	0.000002	0.027401	0.000000	0.019396	0.001106	0.000336	0.000002	0.000002	0.000001	0.000001	0.152316	0.055382	0.033717	0.152700	0.042535	0.014254	0.003815	0.000001	0.009154	0.008084	0.009164	0.080925	0.121446	0.000018																																																								5.159311																																												4.144030							-10.238735																																																							0.000000	
 7 	 7									0.086325	0.000000																								0.000112	0.000000	0.117023	0.000002	0.027365	0.000000	0.019378	0.001105	0.000336	0.000002	0.000002	0.000001	0.000001	0.152087	0.055268	0.033650	0.152416	0.042451	0.014232	0.003811	0.000001	0.009154	0.008087	0.009164	0.080964	0.121442	0.000018																																																								5.159311																																												4.144030							-10.237740																																																							0.000000	
 7 	 8									0.086325	0.000000																								0.000112	0.000000	0.116823	0.000002	0.027328	0.000000	0.019360	0.001104	0.000335	0.000002	0.000002	0.000001	0.000001	0.151859	0.055155	0.033583	0.152133	0.042366	0.014211	0.003807	0.000001	0.009147	0.008083	0.009157	0.080906	0.121449	0.000018																																																								5.159311																																												4.144030							-10.236612																																																							0.000000	
 7 	 9									0.086325	0.000000																								0.000112	0.000000	0.116692	0.000002	0.027306	0.000000	0.019349	0.001103	0.000335	0.000002	0.000002	0.000001	0.000001	0.151719	0.055086	0.033541	0.151960	0.042314	0.014197	0.003804	0.000001	0.009150	0.008084	0.009160	0.080921	0.121447	0.000018																																																								5.159311																																												4.144030							-10.235975																																																							0.000000	
 7 	 10									0.086325	0.000000																								0.000112	0.000000	0.116700	0.000002	0.027307	0.000000	0.019349	0.001103	0.000335	0.000002	0.000002	0.000001	0.000001	0.151727	0.055090	0.033544	0.151971	0.042317	0.014198	0.003805	0.000001	0.009156	0.008087	0.009166	0.080958	0.121442	0.000018																																																								5.159311																																												4.144030							-10.236060																																																							0.000000	
 7 	 11									0.086325	0.000000																								0.000112	0.000000	0.116629	0.000002	0.027295	0.000000	0.019343	0.001102	0.000335	0.000002	0.000002	0.000001	0.000001	0.151651	0.055052	0.033521	0.151878	0.042289	0.014191	0.003803	0.000001	0.009156	0.008088	0.009166	0.080961	0.121440	0.000018																																																								5.159311																																												4.144030							-10.235710																																																							0.000000	
 7 	 12									0.086325	0.000000																								0.000112	0.000000	0.116619	0.000002	0.027293	0.000000	0.019342	0.001102	0.000335	0.000002	0.000002	0.000001	0.000001	0.151640	0.055047	0.033518	0.151863	0.042285	0.014190	0.003803	0.000001	0.000145	0.000054	0.000145	0.000148	0.000014	0.000014																																																								5.159311																																												4.144030							-10.007346																																																							0.000000	
 7 	 13									0.086325	0.000000																								0.000112	0.000000	0.116620	0.000002	0.027294	0.000000	0.019342	0.001102	0.000335	0.000002	0.000002	0.000001	0.000001	0.151641	0.055048	0.033519	0.151865	0.042285	0.014190	0.003803	0.000001	0.000114	0.000042	0.000114	0.000110	0.000009	0.000013																																																								5.159311																																												4.144030							-10.007236																																																							0.000000	
 7 	 14									0.086325	0.000000																								0.000112	0.000000	0.116611	0.000002	0.027292	0.000000	0.019342	0.001102	0.000335	0.000002	0.000002	0.000001	0.000001	0.151631	0.055043	0.033516	0.151853	0.042282	0.014189	0.003803	0.000001	0.000126	0.000047	0.000126	0.000125	0.000011	0.000014																																																								5.159311																																												4.144030							-10.007234																																																							0.000000	
 7 	 15									0.086325	0.000000																								0.000112	0.000000	0.116603	0.000002	0.027291	0.000000	0.019341	0.001102	0.000335	0.000002	0.000002	0.000001	0.000001	0.151622	0.055038	0.033513	0.151842	0.042278	0.014188	0.003803	0.000001	0.000143	0.000054	0.000143	0.000144	0.000012	0.000014																																																								5.159311																																												4.144030							-10.007253																																																							0.000000	
 7 	 16									0.086325	0.000000																								0.000112	0.000000	0.116619	0.000002	0.027293	0.000000	0.019342	0.001102	0.000335	0.000002	0.000002	0.000001	0.000001	0.151639	0.055047	0.033518	0.151863	0.042285	0.014190	0.003803	0.000001	0.000164	0.000062	0.000164	0.000169	0.000015	0.000015																																																								5.159311																																												4.144030							-10.007415																																																							0.000000	
 7 	 17									0.086325	0.000000																								0.000112	0.000000	0.116659	0.000002	0.027300	0.000000	0.019346	0.001103	0.000335	0.000002	0.000002	0.000001	0.000001	0.151682	0.055069	0.033531	0.151917	0.042301	0.014194	0.003804	0.000001	0.000195	0.000073	0.000195	0.000207	0.000018	0.000015																																																								5.159311																																												4.144030							-10.007732																																																							0.000000	
 7 	 18									0.086325	0.000000																								0.000112	0.000000	0.116715	0.000002	0.027310	0.000000	0.019351	0.001103	0.000335	0.000002	0.000002	0.000001	0.000001	0.151741	0.055098	0.033549	0.151991	0.042323	0.014200	0.003805	0.000001	0.009090	0.007931	0.009100	0.074484	0.050560	0.000018																																																								5.159311																																												4.144030							-10.158491																																																							0.000000	
 7 	 19									0.086325	0.000000																								0.000112	0.000000	0.116749	0.000002	0.027316	0.000000	0.019353	0.001103	0.000335	0.000002	0.000002	0.000001	0.000001	0.151777	0.055116	0.033559	0.152036	0.042337	0.014203	0.003805	0.000001	0.009154	0.008084	0.009164	0.080938	0.121445	0.000018																																																								5.159311																																												4.144030							-10.236281																																																							0.000000	
 7 	 20									0.086325	0.000000																								0.000112	0.000000	0.116774	0.000002	0.027320	0.000000	0.019356	0.001103	0.000335	0.000002	0.000002	0.000001	0.000001	0.151804	0.055129	0.033567	0.152069	0.042347	0.014206	0.003806	0.000001	0.009155	0.008085	0.009165	0.080951	0.121443	0.000018																																																								5.159311																																												4.144030							-10.236423																																																							0.000000	
 7 	 21									0.086325	0.000000																								0.000112	0.000000	0.116799	0.000002	0.027324	0.000000	0.019358	0.001103	0.000335	0.000002	0.000002	0.000001	0.000001	0.151830	0.055142	0.033575	0.152102	0.042357	0.014208	0.003806	0.000001	0.009158	0.008085	0.009168	0.080971	0.121441	0.000018																																																								5.159311																																												4.144030							-10.236568																																																							0.000000	
 7 	 22									0.086325	0.000000																								0.000112	0.000000	0.116921	0.000002	0.027345	0.000000	0.019368	0.001104	0.000336	0.000002	0.000002	0.000001	0.000001	0.151960	0.055207	0.033614	0.152264	0.042405	0.014221	0.003809	0.000001	0.009152	0.008082	0.009162	0.080996	0.121440	0.000018																																																								5.159311																																												4.144030							-10.237191																																																							0.000000	
 7 	 23									0.086325	0.000000																								0.000112	0.000000	0.117048	0.000002	0.027370	0.000000	0.019381	0.001105	0.000336	0.000002	0.000002	0.000001	0.000001	0.152118	0.055285	0.033660	0.152459	0.042464	0.014236	0.003812	0.000001	0.009155	0.008082	0.009165	0.081011	0.121438	0.000018																																																								5.159311																																												4.144030							-10.237931																																																							0.000000	
 7 	 24									0.086325	0.000000																								0.000112	0.000000	0.117153	0.000002	0.027392	0.000000	0.019392	0.001106	0.000336	0.000002	0.000002	0.000001	0.000001	0.152256	0.055354	0.033701	0.152631	0.042516	0.014249	0.003814	0.000001	0.009154	0.008082	0.009164	0.081014	0.121438	0.000018																																																								5.159311																																												4.144030							-10.238558																																																							0.000000	
