Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 7																								-10.044725								0.000000																																																												0.000014	0.000005	0.000005	0.000002		0.000003	0.000054	0.000003				1.566159	0.000007	0.496663			0.000000	0.000001	0.000000	0.000000	0.000000	0.000005			2.701210	0.000019	0.456598	0.000011		0.000005	0.000001			0.000000															4.823953					0.000007																																																																													0.000000	
 3 	 8																								-9.778522								0.000000																																																												0.000015	0.000004	0.000005	0.000002		0.000003	0.000055	0.000003				1.364072	0.000006	0.432577			0.000000	0.000001	0.000000	0.000000	0.000000	0.000004			2.701210	0.000018	0.456599	0.000011		0.000005	0.000001			0.000000															4.823922					0.000007																																																																													0.000000	
 3 	 9																								-9.645438								0.000000																																																												0.000015	0.000005	0.000005	0.000002		0.000003	0.000055	0.000003				1.263033	0.000006	0.400535			0.000000	0.000001	0.000000	0.000000	0.000000	0.000004			2.701210	0.000018	0.456599	0.000011		0.000005	0.000001			0.000000															4.823921					0.000007																																																																													0.000000	
 3 	 10																								-9.845073								0.000000																																																												0.000014	0.000005	0.000005	0.000002		0.000003	0.000054	0.000003				1.414600	0.000006	0.448600			0.000000	0.000001	0.000000	0.000000	0.000000	0.000004			2.701210	0.000018	0.456599	0.000011		0.000005	0.000001			0.000000															4.823923					0.000007																																																																													0.000000	
 3 	 11																								-10.111236								0.000000																																																												0.000014	0.000005	0.000006	0.000002		0.000003	0.000053	0.000003				1.616679	0.000007	0.512684			0.000000	0.000001	0.000000	0.000000	0.000000	0.000005			2.701210	0.000018	0.456599	0.000011		0.000005	0.000001			0.000000															4.823923					0.000007																																																																													0.000000	
 3 	 12																								-10.323784								0.000000																																																												0.000013	0.000004	0.000005	0.000002		0.000003	0.000051	0.000004				1.778352	0.000008	0.563954			0.000000	0.000001	0.000000	0.000000	0.000000	0.000006			2.701210	0.000019	0.456598	0.000011		0.000005	0.000001			0.000000															4.823531					0.000007																																																																													0.000000	
 3 	 13																								-10.110738								0.000000																																																												0.000013	0.000004	0.000005	0.000002		0.000003	0.000050	0.000004				1.616679	0.000007	0.512684			0.000000	0.000001	0.000000	0.000000	0.000000	0.000005			2.701210	0.000019	0.456598	0.000011		0.000005	0.000001			0.000000															4.823431					0.000007																																																																													0.000000	
 3 	 14																								-10.137664								0.000000																																																												0.000013	0.000005	0.000005	0.000002		0.000003	0.000050	0.000004				1.636890	0.000007	0.519093			0.000000	0.000001	0.000000	0.000000	0.000000	0.000005			2.701210	0.000019	0.456598	0.000011		0.000005	0.000001			0.000000															4.823734					0.000007																																																																													0.000000	
 3 	 15																								-10.403900								0.000000																																																												0.000013	0.000005	0.000006	0.000002		0.000003	0.000050	0.000004				1.838977	0.000008	0.583179			0.000000	0.000001	0.000000	0.000000	0.000000	0.000006			2.701210	0.000020	0.456598	0.000011		0.000005	0.000001			0.000000															4.823793					0.000007																																																																													0.000000	
 3 	 16																								-10.510414								0.000000																																																												0.000013	0.000005	0.000006	0.000002		0.000003	0.000052	0.000004				1.919814	0.000009	0.608814			0.000000	0.000001	0.000000	0.000000	0.000000	0.000006			2.701210	0.000020	0.456597	0.000011		0.000005	0.000001			0.000000															4.823832					0.000007																																																																													0.000000	
 3 	 17																								-10.510446								0.000000																																																												0.000014	0.000006	0.000007	0.000002		0.000004	0.000054	0.000004				1.919814	0.000009	0.608814			0.000000	0.000001	0.000000	0.000000	0.000000	0.000006			2.701210	0.000020	0.456597	0.000011		0.000005	0.000001			0.000000															4.823859					0.000007																																																																													0.000000	
 3 	 18																								-9.845040								0.000000																																																												0.000015	0.000006	0.000007	0.000002		0.000004	0.000057	0.000004				1.414600	0.000006	0.448600			0.000000	0.000001	0.000000	0.000000	0.000000	0.000004			2.701210	0.000019	0.456598	0.000011		0.000005	0.000001			0.000000															4.823879					0.000007																																																																													0.000000	
 3 	 19																								-9.312738								0.000000																																																												0.000016	0.000007	0.000008	0.000003		0.000004	0.000061	0.000005				1.010426	0.000005	0.320428			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000015	0.456601	0.000011		0.000005	0.000001			0.000000															4.823921					0.000007																																																																													0.000000	
 3 	 20																								-8.979882								0.000000																																																												0.000018	0.000007	0.000008	0.000003		0.000004	0.000065	0.000005				0.757708	0.000003	0.240286			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000015	0.456601	0.000011		0.000005	0.000001			0.000000															4.823921					0.000007																																																																													0.000000	
 3 	 21																								-8.646847								0.000000																																																												0.000019	0.000008	0.000009	0.000003		0.000005	0.000069	0.000005				0.504852	0.000002	0.160099			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000015	0.456602	0.000011		0.000005	0.000001			0.000000															4.823924					0.000007																																																																													0.000000	
 3 	 22																								-8.407844								0.000000																																																												0.000022	0.000008	0.000009	0.000003		0.000005	0.000073	0.000005				0.323381	0.000001	0.102551			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000014	0.456602	0.000011		0.000005	0.000001			0.000000															4.823935					0.000007																																																																													0.000000	
 3 	 23																								-8.248135								0.000000																																																												0.000023	0.000009	0.000010	0.000003		0.000005	0.000077	0.000006				0.202113	0.000001	0.064094			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000014	0.456602	0.000011		0.000005	0.000001			0.000000															4.823944					0.000007																																																																													0.000000	
 3 	 24																								-8.088426								0.000000																																																												0.000025	0.000010	0.000011	0.000003		0.000006	0.000081	0.000006				0.080845	0.000000	0.025638			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000015	0.456602	0.000011		0.000005	0.000001			0.000000															4.823952					0.000007																																																																													0.000000	
 4 	 1																								-8.048353								0.000000																																																												0.000014	0.000001	0.000001	0.000001		0.000001	0.000053	0.000001				0.050485	0.000000	0.016010			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000028	0.456587	0.000016		0.000005	0.000001			0.000000															4.823928					0.000009																																																																													0.000000	
 4 	 2																								-8.008495								0.000000																																																												0.000015	0.000001	0.000001	0.000001		0.000001	0.000055	0.000001				0.020211	0.000000	0.006409			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000028	0.456588	0.000016		0.000005	0.000001			0.000000															4.823941					0.000009																																																																													0.000000	
 4 	 3																								-7.995132								0.000000																																																												0.000016	0.000001	0.000001	0.000001		0.000001	0.000056	0.000001				0.010063	0.000000	0.003191			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000032	0.456585	0.000016		0.000005	0.000001			0.000000															4.823943					0.000009																																																																													0.000000	
 4 	 4																								-8.141588								0.000000																																																												0.000016	0.000001	0.000001	0.000001		0.000001	0.000057	0.000001				0.121268	0.000001	0.038457			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000030	0.456586	0.000016		0.000005	0.000001			0.000000															4.823926					0.000009																																																																													0.000000	
 4 	 5																								-8.407798								0.000000																																																												0.000015	0.000001	0.000001	0.000001		0.000001	0.000058	0.000001				0.323381	0.000001	0.102551			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000035	0.456582	0.000016		0.000005	0.000001			0.000000															4.823926					0.000009																																																																													0.000000	
 4 	 6																								-9.046704								0.000000																																																												0.000015	0.000001	0.000001	0.000001		0.000001	0.000059	0.000001				0.808451	0.000004	0.256377			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000036	0.456581	0.000016		0.000005	0.000001			0.000000															4.823930					0.000009																																																																													0.000000	
 4 	 7																								-10.044711								0.000000																																																												0.000015	0.000001	0.000001	0.000001		0.000001	0.000059	0.000001				1.566159	0.000007	0.496663			0.000000	0.000001	0.000000	0.000000	0.000000	0.000005			2.701210	0.000037	0.456581	0.000016		0.000005	0.000001			0.000000															4.823936					0.000009																																																																													0.000000	
 4 	 8																								-9.778541								0.000000																																																												0.000014	0.000001	0.000001	0.000001		0.000001	0.000057	0.000001				1.364072	0.000006	0.432577			0.000000	0.000001	0.000000	0.000000	0.000000	0.000004			2.701210	0.000037	0.456581	0.000016		0.000005	0.000001			0.000000															4.823943					0.000009																																																																													0.000000	
 4 	 9																								-9.645387								0.000000																																																												0.000014	0.000001	0.000001	0.000001		0.000001	0.000055	0.000001				1.263033	0.000006	0.400535			0.000000	0.000001	0.000000	0.000000	0.000000	0.000004			2.701210	0.000036	0.456581	0.000016		0.000005	0.000001			0.000000															4.823875					0.000009																																																																													0.000000	
 4 	 10																								-9.844977								0.000000																																																												0.000013	0.000001	0.000001	0.000001		0.000001	0.000051	0.000001				1.414600	0.000006	0.448600			0.000000	0.000001	0.000000	0.000000	0.000000	0.000004			2.701210	0.000037	0.456581	0.000016		0.000005	0.000001			0.000000															4.823835					0.000009																																																																													0.000000	
 4 	 11																								-7.666724								0.000000																																																												0.000011	0.000001	0.000001	0.000001		0.000001	0.000048	0.000001				1.616679	0.000007	0.512684			0.000000	0.000001	0.000000	0.000000	0.000000	0.000005			2.701210	0.000043	0.456576	0.000017		0.000005	0.000001			0.000000															2.379422					0.000009																																																																													0.000000	
 4 	 12																								-8.005010								0.000000																																																												0.000010	0.000001	0.000001	0.000001		0.000001	0.000045	0.000001				1.778352	0.000008	0.563954			0.000000	0.000001	0.000000	0.000000	0.000000	0.000006			2.701210	0.000050	0.456570	0.000018		0.000005	0.000001			0.000000															2.504766					0.000009																																																																													0.000000	
 4 	 13																								-7.666288								0.000000																																																												0.000010	0.000001	0.000001	0.000001		0.000001	0.000044	0.000001				1.616679	0.000007	0.512684			0.000000	0.000001	0.000000	0.000000	0.000000	0.000005			2.701210	0.000048	0.456572	0.000017		0.000005	0.000001			0.000000															2.378990					0.000009																																																																													0.000000	
 4 	 14																								-5.314203								0.000000																																																												0.000010	0.000001	0.000001	0.000001		0.000001	0.000044	0.000001				1.636890	0.000007	0.519093			0.000000	0.000001	0.000000	0.000000	0.000000	0.000005			2.701210	0.000085	0.456543	0.000019		0.000005	0.000001			0.000000															0.000274					0.000010																																																																													0.000000	
 4 	 15																								-5.582044								0.000000																																																												0.000010	0.000001	0.000001	0.000001		0.000001	0.000045	0.000001				1.838977	0.000008	0.583179			0.000000	0.000001	0.000000	0.000000	0.000000	0.000006			2.701210	0.000075	0.456550	0.000019		0.000005	0.000001			0.000000															0.001942					0.000009																																																																													0.000000	
 4 	 16																								-8.301858								0.000000																																																												0.000011	0.000001	0.000001	0.000001		0.000001	0.000046	0.000001				1.919814	0.000009	0.608814			0.000000	0.000001	0.000000	0.000000	0.000000	0.000006			2.701210	0.000044	0.456575	0.000017		0.000005	0.000001			0.000000															2.615289					0.000009																																																																													0.000000	
 4 	 17																								-10.509583								0.000000																																																												0.000012	0.000001	0.000001	0.000001		0.000001	0.000048	0.000001				1.919814	0.000009	0.608814			0.000000	0.000001	0.000000	0.000000	0.000000	0.000006			2.701210	0.000038	0.456580	0.000016		0.000005	0.000001			0.000000															4.823013					0.000009																																																																													0.000000	
 4 	 18																								-9.844940								0.000000																																																												0.000013	0.000001	0.000001	0.000001		0.000001	0.000051	0.000001				1.414600	0.000006	0.448600			0.000000	0.000001	0.000000	0.000000	0.000000	0.000004			2.701210	0.000037	0.456580	0.000016		0.000005	0.000001			0.000000															4.823799					0.000009																																																																													0.000000	
 4 	 19																								-9.312656								0.000000																																																												0.000014	0.000001	0.000001	0.000001		0.000001	0.000053	0.000001				1.010426	0.000005	0.320428			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000037	0.456581	0.000016		0.000005	0.000001			0.000000															4.823861					0.000009																																																																													0.000000	
 4 	 20																								-8.979797								0.000000																																																												0.000015	0.000001	0.000001	0.000001		0.000001	0.000057	0.000001				0.757708	0.000003	0.240286			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000036	0.456581	0.000016		0.000005	0.000001			0.000000															4.823860					0.000009																																																																													0.000000	
 4 	 21																								-8.646755								0.000000																																																												0.000015	0.000001	0.000001	0.000001		0.000001	0.000059	0.000001				0.504852	0.000002	0.160099			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000036	0.456582	0.000016		0.000005	0.000001			0.000000															4.823861					0.000009																																																																													0.000000	
 4 	 22																								-8.407746								0.000000																																																												0.000016	0.000001	0.000001	0.000001		0.000001	0.000062	0.000001				0.323381	0.000001	0.102551			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000035	0.456582	0.000016		0.000005	0.000001			0.000000															4.823869					0.000009																																																																													0.000000	
 4 	 23																								-8.248027								0.000000																																																												0.000017	0.000001	0.000001	0.000001		0.000001	0.000064	0.000001				0.202113	0.000001	0.064094			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000030	0.456586	0.000016		0.000005	0.000001			0.000000															4.823874					0.000009																																																																													0.000000	
 4 	 24																								-8.088321								0.000000																																																												0.000020	0.000001	0.000001	0.000001		0.000001	0.000066	0.000001				0.080845	0.000000	0.025638			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000033	0.456584	0.000016		0.000005	0.000001			0.000000															4.823887					0.000009																																																																													0.000000	
 5 	 1																								-8.048198								0.000000																																																												0.000007	0.000001	0.000002	0.000001		0.000001	0.000027	0.000001				0.050485	0.000000	0.016010			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000032	0.456583	0.000017		0.000005	0.000001			0.000000															4.823805					0.000009																																																																													0.000000	
 5 	 2																								-8.008368								0.000000																																																												0.000007	0.000001	0.000002	0.000001		0.000001	0.000028	0.000001				0.020211	0.000000	0.006409			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000031	0.456584	0.000017		0.000005	0.000001			0.000000															4.823849					0.000009																																																																													0.000000	
 5 	 3																								-7.995020								0.000000																																																												0.000007	0.000001	0.000001	0.000001		0.000001	0.000028	0.000001				0.010063	0.000000	0.003191			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000036	0.456581	0.000017		0.000005	0.000001			0.000000															4.823866					0.000009																																																																													0.000000	
 5 	 4																								-8.141482								0.000000																																																												0.000007	0.000001	0.000002	0.000001		0.000001	0.000029	0.000001				0.121268	0.000001	0.038457			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000035	0.456582	0.000017		0.000005	0.000001			0.000000															4.823856					0.000009																																																																													0.000000	
 5 	 5																								-8.407692								0.000000																																																												0.000007	0.000001	0.000002	0.000001		0.000001	0.000029	0.000001				0.323381	0.000001	0.102551			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000040	0.456578	0.000017		0.000005	0.000001			0.000000															4.823855					0.000009																																																																													0.000000	
 5 	 6																								-9.046594								0.000000																																																												0.000007	0.000001	0.000002	0.000001		0.000001	0.000029	0.000001				0.808451	0.000004	0.256377			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000040	0.456577	0.000017		0.000005	0.000001			0.000000															4.823856					0.000009																																																																													0.000000	
 5 	 7																								-10.044597								0.000000																																																												0.000008	0.000001	0.000002	0.000001		0.000001	0.000031	0.000001				1.566159	0.000007	0.496663			0.000000	0.000001	0.000000	0.000000	0.000000	0.000005			2.701210	0.000041	0.456577	0.000017		0.000005	0.000001			0.000000															4.823856					0.000009																																																																													0.000000	
 5 	 8																								-9.778421								0.000000																																																												0.000007	0.000001	0.000001	0.000001		0.000001	0.000029	0.000001				1.364072	0.000006	0.432577			0.000000	0.000001	0.000000	0.000000	0.000000	0.000004			2.701210	0.000041	0.456577	0.000017		0.000005	0.000001			0.000000															4.823857					0.000009																																																																													0.000000	
 5 	 9																								-9.645304								0.000000																																																												0.000007	0.000001	0.000001	0.000001		0.000001	0.000029	0.000001				1.263033	0.000006	0.400535			0.000000	0.000001	0.000000	0.000000	0.000000	0.000004			2.701210	0.000041	0.456577	0.000017		0.000005	0.000001			0.000000															4.823823					0.000009																																																																													0.000000	
 5 	 10																								-9.844597								0.000000																																																												0.000007	0.000001	0.000001	0.000001		0.000001	0.000028	0.000001				1.414600	0.000006	0.448600			0.000000	0.000001	0.000000	0.000000	0.000000	0.000004			2.701210	0.000041	0.456577	0.000017		0.000005	0.000001			0.000000															4.823483					0.000009																																																																													0.000000	
 5 	 11																								-10.110175								0.000000																																																												0.000006	0.000001	0.000001	0.000001		0.000001	0.000027	0.000001				1.616679	0.000007	0.512684			0.000000	0.000001	0.000000	0.000000	0.000000	0.000005			2.701210	0.000041	0.456577	0.000017		0.000005	0.000001			0.000000															4.822899					0.000009																																																																													0.000000	
 5 	 12																								-8.007779								0.000000																																																												0.000006	0.000001	0.000001	0.000001		0.000001	0.000026	0.000001				1.778352	0.000008	0.563954			0.000000	0.000001	0.000000	0.000000	0.000000	0.000006			2.701210	0.000044	0.456574	0.000018		0.000005	0.000001			0.000000															2.507559					0.000009																																																																													0.000000	
 5 	 13																								-7.666231								0.000000																																																												0.000006	0.000001	0.000001	0.000001		0.000001	0.000025	0.000001				1.616679	0.000007	0.512684			0.000000	0.000001	0.000000	0.000000	0.000000	0.000005			2.701210	0.000043	0.456575	0.000018		0.000005	0.000001			0.000000															2.378956					0.000009																																																																													0.000000	
 5 	 14																								-7.709315								0.000000																																																												0.000006	0.000001	0.000001	0.000001		0.000001	0.000025	0.000001				1.636890	0.000007	0.519093			0.000000	0.000001	0.000000	0.000000	0.000000	0.000005			2.701210	0.000043	0.456575	0.000017		0.000005	0.000001			0.000000															2.395419					0.000009																																																																													0.000000	
 5 	 15																								-10.195190								0.000000																																																												0.000006	0.000001	0.000001	0.000001		0.000001	0.000025	0.000001				1.838977	0.000008	0.583179			0.000000	0.000001	0.000000	0.000000	0.000000	0.000006			2.701210	0.000042	0.456576	0.000017		0.000005	0.000001			0.000000															4.615120					0.000009																																																																													0.000000	
 5 	 16																								-10.508654								0.000000																																																												0.000006	0.000001	0.000001	0.000001		0.000001	0.000025	0.000001				1.919814	0.000009	0.608814			0.000000	0.000001	0.000000	0.000000	0.000000	0.000006			2.701210	0.000042	0.456576	0.000017		0.000005	0.000001			0.000000															4.822111					0.000009																																																																													0.000000	
 5 	 17																								-10.509456								0.000000																																																												0.000006	0.000001	0.000001	0.000001		0.000001	0.000026	0.000001				1.919814	0.000009	0.608814			0.000000	0.000001	0.000000	0.000000	0.000000	0.000006			2.701210	0.000042	0.456576	0.000017		0.000005	0.000001			0.000000															4.822913					0.000009																																																																													0.000000	
 5 	 18																								-9.844324								0.000000																																																												0.000006	0.000001	0.000001	0.000001		0.000001	0.000026	0.000001				1.414600	0.000006	0.448600			0.000000	0.000001	0.000000	0.000000	0.000000	0.000004			2.701210	0.000042	0.456576	0.000017		0.000005	0.000001			0.000000															4.823212					0.000009																																																																													0.000000	
 5 	 19																								-9.312142								0.000000																																																												0.000006	0.000001	0.000001	0.000001		0.000001	0.000027	0.000001				1.010426	0.000005	0.320428			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000041	0.456577	0.000017		0.000005	0.000001			0.000000															4.823379					0.000009																																																																													0.000000	
 5 	 20																								-8.979375								0.000000																																																												0.000007	0.000001	0.000001	0.000001		0.000001	0.000028	0.000001				0.757708	0.000003	0.240286			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000041	0.456577	0.000017		0.000005	0.000001			0.000000															4.823474					0.000009																																																																													0.000000	
 5 	 21																								-8.646441								0.000000																																																												0.000007	0.000001	0.000001	0.000001		0.000001	0.000029	0.000001				0.504852	0.000002	0.160099			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000040	0.456578	0.000017		0.000005	0.000001			0.000000															4.823584					0.000009																																																																													0.000000	
 5 	 22																								-8.407479								0.000000																																																												0.000007	0.000001	0.000001	0.000001		0.000001	0.000030	0.000001				0.323381	0.000001	0.102551			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000039	0.456578	0.000017		0.000005	0.000001			0.000000															4.823642					0.000009																																																																													0.000000	
 5 	 23																								-8.247803								0.000000																																																												0.000007	0.000001	0.000001	0.000001		0.000001	0.000030	0.000001				0.202113	0.000001	0.064094			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000034	0.456582	0.000017		0.000005	0.000001			0.000000															4.823693					0.000009																																																																													0.000000	
 5 	 24																								-8.088120								0.000000																																																												0.000008	0.000001	0.000001	0.000001		0.000001	0.000030	0.000001				0.080845	0.000000	0.025638			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000036	0.456581	0.000017		0.000005	0.000001			0.000000															4.823733					0.000009																																																																													0.000000	
 6 	 1																								-8.047784								0.000000																																																												0.000000	0.000001	0.000001	0.000001		0.000000	0.000002	0.000001				0.050485	0.000000	0.016010			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000015	0.456601	0.000011		0.000005	0.000001			0.000000															4.823432					0.000007																																																																													0.000000	
 6 	 2																								-8.007969								0.000000																																																												0.000000	0.000001	0.000001	0.000001		0.000000	0.000002	0.000001				0.020211	0.000000	0.006409			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000015	0.456602	0.000011		0.000005	0.000001			0.000000															4.823493					0.000007																																																																													0.000000	
 6 	 3																								-7.994587								0.000000																																																												0.000000	0.000001	0.000001	0.000001		0.000000	0.000002	0.000001				0.010063	0.000000	0.003191			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000015	0.456602	0.000011		0.000005	0.000001			0.000000															4.823478					0.000006																																																																													0.000000	
 6 	 4																								-8.141001								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000000	0.000002	0.000001				0.121268	0.000001	0.038457			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000016	0.456601	0.000011		0.000005	0.000001			0.000000															4.823420					0.000007																																																																													0.000000	
 6 	 5																								-8.407212								0.000000																																																												0.000000	0.000001	0.000001	0.000001		0.000000	0.000002	0.000001				0.323381	0.000001	0.102551			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000016	0.456601	0.000011		0.000005	0.000001			0.000000															4.823422					0.000007																																																																													0.000000	
