Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 22	0.000000																						-0.000007																																						50.634352	0.000005	0.000003			0.000000	50.870802	0.005754	6.541994		0.000005	0.000011	0.000006						-0.000048	-4.713548	0.000005	0.000004	0.000004	0.000003	0.000005						-25.470240		0.000037	0.000029	0.000018	0.000013					-0.000200	-0.129328					-0.083598						-0.000009	-4.768333						-0.480711				-0.000001		-0.655956	-0.000000			-0.042502	-0.000002	-0.047297					-34.098346	-0.325439		0.929216		-0.000001				0.000002	0.000001			-0.000000			-0.000001	-0.000003								-0.000008	-0.000001			-0.273999		-0.000043	0.000043	-0.000040	0.000043	-5.280892	4.768416	-0.000030	0.000009																																															-37.380196	
 3 	 23	0.000000																						-0.000007																																						50.634352	0.000005	0.000003			0.000000	47.982264	0.005882	6.538265		0.000005	0.000011	0.000006						-0.000045	-4.713548	0.000005	0.000004	0.000004	0.000003	0.000005						-28.929731		0.000039	0.000031	0.000018	0.000014					-0.000193	-0.080830					-0.052248						-0.000005	-2.980208						-0.480711				-0.000001		-0.655955	-0.000000			-0.042518	-0.000002	-0.047273					-34.097783	-0.325443		0.929218		-0.000001				0.000002	0.000001			-0.000000			-0.000001	-0.000003								-0.000007	-0.000001			-0.273999		-0.000040	0.000046	-0.000036	0.000050	-0.000756	2.980290	-0.000030	0.000006																																															-36.389151	
 3 	 24	0.000000																						-0.000007																																						50.634352	0.000005	0.000003			0.000000	46.402473	0.005971	6.534950		0.000005	0.000011	0.000006						-0.000043	-4.713548	0.000005	0.000004	0.000004	0.000003	0.000005						-38.554270		0.000044	0.000033	0.000019	0.000014					-0.000182	-0.032332					-0.020899						-0.000002	-1.192083						-0.480711				-0.000001		-0.655953	-0.000000			-0.042539	-0.000002	-0.047240					-22.388429	-0.325457		0.929220		-0.000001				0.000002	0.000001			-0.000000			-0.000001	-0.000003								-0.000007	-0.000001			-0.273999		-0.000034	0.000048	-0.000038	0.000042	-0.000148	1.192175	-0.000031	0.000003																																															-36.971435	
 4 	 1	0.000000																						-0.000010																																						50.634352	0.000008	0.000004			0.000000	18.818086	0.001927	7.652281		0.000008	0.000014	0.000007						-0.000053	-4.713540	0.000008	0.000005	0.000004	0.000004	0.000005						-10.727593		0.000006	0.000005	0.000006	0.000005					-0.000016	-0.020190					-0.013051						-0.000001	-0.744418						-0.480711				-0.000001		-0.655933	-0.000000			-0.042557	-0.000002	-0.047207					-0.000221	-0.324716		0.929209		-0.000001				0.000002	0.000001			-0.000000			-0.000001	-0.000003								-0.000008	-0.000001			-0.273998		-0.000039	0.001725	-0.000038	0.000057	-26.787926	0.744525	-0.000030	0.000002																																															-33.949987	
 4 	 2	0.000000																						-0.000010																																						50.634352	0.000008	0.000004			0.000000	17.021463	0.001835	7.653937		0.000008	0.000014	0.000007						-0.000054	-4.713540	0.000007	0.000005	0.000004	0.000004	0.000005						-20.408323		0.000006	0.000005	0.000006	0.000005					-0.000016	-0.008083					-0.005225						-0.000001	-0.298021						-0.480711				-0.000001		-0.655933	-0.000000			-0.042558	-0.000002	-0.047206					-0.000224	-0.324751		0.929215		-0.000001				0.000002	0.000001			-0.000000			-0.000001	-0.000003								-0.000008	-0.000001			-0.273998		-0.000037	0.001645	-0.000042	0.000057	-16.494733	0.298127	-0.000031	0.000001																																															-32.787207	
 4 	 3	0.000000																						-0.000010																																						50.634352	0.000008	0.000004			0.000000	15.340998	0.001743	7.655594		0.000007	0.000014	0.000007						-0.000053	-4.713540	0.000007	0.000005	0.000004	0.000004	0.000005						-31.248634		0.000006	0.000004	0.000006	0.000004					-0.000016	-0.004024					-0.002601						-0.000000	-0.148376						-0.480711				-0.000001		-0.655936	-0.000000			-0.042547	-0.000002	-0.047225					-0.000219	-0.324847		0.929215		-0.000001				0.000002	0.000001			-0.000000			-0.000001	-0.000003								-0.000008	-0.000001			-0.273998		-0.000036	0.001556	-0.000043	0.000058	-4.060925	0.148482	-0.000030	0.000001																																															-32.708299	
 4 	 4	0.000000																						-0.000010																																						50.634352	0.000009	0.000004			0.000000	14.334268	0.001610	7.657253		0.000007	0.000014	0.000007						-0.000053	-4.713540	0.000008	0.000005	0.000004	0.000004	0.000005						-31.021966		0.000006	0.000005	0.000006	0.000005					-0.000017	-0.048498					-0.031349						-0.000003	-1.788125						-0.480711				-0.000001		-0.655934	-0.000000			-0.042545	-0.000002	-0.047228					-0.000217	-0.324729		0.929209		-0.000001				0.000002	0.000001			-0.000000			-0.000001	-0.000003								-0.000008	-0.000002			-0.273998		-0.000037	0.001943	-0.000043	0.000052	-3.783174	1.788242	-0.000030	0.000004																																															-32.134798	
 4 	 5	0.000000																						-0.000010																																						50.634352	0.000008	0.000004			0.000000	14.001273	0.001498	7.658910		0.000007	0.000014	0.000007						-0.000054	-4.713540	0.000008	0.000005	0.000004	0.000004	0.000005						-31.129263		0.000006	0.000005	0.000006	0.000005					-0.000017	-0.129328					-0.083598						-0.000009	-4.768333						-0.480711				-0.000001		-0.655934	-0.000000			-0.042537	-0.000002	-0.047239					-0.000224	-0.324701		0.929209		-0.000001				0.000002	0.000001			-0.000000			-0.000001	-0.000003								-0.000008	-0.000002			-0.273998		-0.000038	0.001881	-0.000043	0.000051	-3.598381	4.768476	-0.000030	0.000009																																															-31.747744	
 4 	 6	0.000000																						-0.000010																																						50.634352	0.000008	0.000004			0.000000	14.047738	0.001461	7.660568		0.000007	0.000014	0.000006						-0.000050	-4.713540	0.000008	0.000005	0.000004	0.000004	0.000005						-34.342227		0.000006	0.000005	0.000006	0.000005					-0.000017	-0.323321					-0.208994						-0.000022	-11.920831						-0.480711				-0.000001		-0.655934	-0.000000			-0.042491	-0.000002	-0.047253					-0.000206	-0.319649		0.929209		-0.000001				0.000002	0.000001			-0.000000			-0.000001	-0.000003								-0.000008	-0.000002			-0.273998		-0.000037	0.001566	-0.000040	0.000054	-0.044453	11.921008	-0.000030	0.000022																																															-31.822236	
 4 	 7	0.000000																						-0.000010																																						50.634352	0.000008	0.000004			0.000000	11.414755	0.001449	7.662018		0.000008	0.000015	0.000007						-0.000054	-4.713540	0.000008	0.000005	0.000004	0.000004	0.000005						-31.714588		0.000006	0.000005	0.000006	0.000005					-0.000017	-0.626349					-0.404870						-0.000042	-23.093440						-0.480711				-0.000001		-0.655933	-0.000000			-0.041808	-0.000002	-0.047395					-0.000171	-0.274407		0.929212		-0.000001				0.000002	0.000001			-0.000000			-0.000001	-0.000003								-0.000008	-0.000002			-0.273998		-0.000033	1.264283	-0.000043	0.000045	-0.000711	23.093736	-0.000029	0.000042																																															-32.671818	
 4 	 8	0.000000																						-0.000010																																						50.634352	0.000008	0.000004			6.041043	6.861241	0.001397	7.663261		0.000007	0.000013	0.000006						-0.000041	-4.713540	0.000008	0.000005	0.000004	0.000004	0.000005						-32.193488		0.000006	0.000004	0.000006	0.000005					-0.000016	-0.545529					-0.352628						-0.000037	-20.113613						-0.480711				-0.000001		-0.655931	-0.000000			-0.041830	-0.000002	-0.047279					-0.000142	-0.001852		0.929213		-0.000001				0.000002	0.000001			-0.000000			-0.000001	-0.000003								-0.000008	-0.000002			-0.273998		-0.000030	1.276005	-0.000038	0.000058	-0.000127	20.114441	-0.000029	0.000037																																															-34.100251	
 4 	 9	0.000000																						-0.000011																																						50.634352	0.000008	0.000004			38.448189	9.099277	0.001422	7.664918		0.000007	0.000014	0.000007						-0.000065	-4.713541	0.000007	0.000005	0.000004	0.000004	0.000005						-34.093738		0.000006	0.000004	0.000006	0.000005					-0.000018	-0.505121					-0.326508						-0.000034	-18.623763						-0.480711				-0.000001		-0.655937	-0.000000			-0.042520	-0.000003	-0.047278					-28.938044	-0.325410		0.929201		-0.000001				0.000002	0.000001			-0.000000			-0.000001	-0.000003								-0.000008	-0.000002			-0.273998		-0.000045	0.000190	-0.000046	0.000052	-0.000601	18.623909	-0.000029	0.000034																																															-36.374194	
 4 	 10	0.000000																						-0.000011																																						50.634352	0.000008	0.000004			80.769438	9.935637	0.001434	7.666575		0.000007	0.000013	0.000006						-0.000079	-4.713541	0.000007	0.000005	0.000004	0.000004	0.000005						-34.523962		0.000006	0.000004	0.000006	0.000005					-0.000021	-0.565736					-0.365690						-0.000038	-20.858665						-0.480711				-0.000001		-0.655950	-0.000000			-0.042509	-0.000003	-0.047294					-34.097919	-0.325389		0.929189		-0.000001				0.000002	0.000001			-0.000000			-0.000001	-0.000004								-0.000008	-0.000002			-0.273998		-0.000053	0.000122	-0.000042	0.000057	-35.603052	20.858766	-0.000029	0.000038																																															-38.240985	
 4 	 11	0.000000																						-0.000013																																						50.634352	0.000007	0.000003			114.655794	9.277389	0.001491	7.668231		0.000006	0.000010	0.000006						-1.715240	-4.713543	0.000007	0.000005	0.000004	0.000003	0.000005						-33.243330		0.000005	0.000004	0.000005	0.000005					-0.000029	-0.646553					-0.417930						-0.000043	-23.838365						-0.480711				-0.000001		-0.655957	-0.000001			-0.041776	-0.000003	-0.047375					-65.038227	-0.325453		0.467579		-0.000001				0.000002	0.000001			-0.000000			-0.000001	-0.000006								-0.000009	-0.000002			-0.273998		-0.000380	0.000044	-0.000069	0.000032	-35.518421	23.838395	-0.000029	0.000044																																															-39.585963	
 4 	 12	0.000000																						-0.000014																																						50.634352	0.000007	0.000003			135.556709	9.137995	0.001575	7.669888		0.000006	0.000009	0.000006						-15.623781	-4.713544	0.000006	0.000005	0.000004	0.000003	0.000005						-38.291281		0.000005	0.000004	0.000005	0.000005					-0.000034	-0.711210					-0.459724						-0.000048	-26.222278						-0.480711				-0.000001		-0.655957	-0.000001			-0.041764	-0.000003	-0.047367					-65.038280	-0.325475		0.497145		-0.000001				0.000002	0.000001			-0.000000			-0.000001	-0.000006								-0.000009	-0.000002			-0.273998		-1.122492	0.000036	-0.000069	0.000032	-35.190233	26.222302	-0.000029	0.000048																																															-40.521848	
 4 	 13	0.000000																						-0.000014																																						50.634352	0.000007	0.000003			145.583728	9.602639	0.001626	7.671545		0.000006	0.000009	0.000006						-15.624050	-4.713544	0.000006	0.000005	0.000004	0.000003	0.000005						-48.959569		0.000005	0.000004	0.000005	0.000005					-0.000053	-0.646553					-0.417930						-0.000043	-23.838365						-0.480711				-0.000001		-0.655957	-0.000001			-0.041765	-0.000003	-0.047365					-65.038294	-0.325485		0.467470		-0.000001				0.000002	0.000001			-0.000000			-0.000001	-0.000006								-0.000009	-0.000002			-0.273998		-0.001757	0.000037	-0.000070	0.000030	-35.518469	23.838388	-0.000029	0.000044																																															-41.215889	
 4 	 14	0.000000																						-0.813378																																						50.634352	0.000005	0.000003			147.194884	9.841660	0.000788	7.014238		0.000004	0.000004	0.000004						-15.624744	-4.713547	0.000005	0.000004	0.000003	0.000003	0.000004						-47.684772		0.000004	0.000003	0.000004	0.000004					-0.002840	-0.654636					-0.423155						-0.000044	-24.136386						-0.480711				-0.000001		-0.655958	-0.000001			-0.041736	-0.000003	-0.047392					-65.038336	-0.325519		0.000107		-0.000001				0.000002	0.000001			-0.000000			-0.000001	-0.000006								-0.000012	-0.000002			-0.273998		-1.138648	0.000009	-0.000132	0.000006	-35.477492	24.136394	-0.000029	0.000044																																															-41.289055	
 4 	 15	0.000000																						-0.000020																																						50.634352	0.000006	0.000003			141.880049	11.337308	0.001647	7.674855		0.000005	0.000006	0.000005						-15.624625	-4.713545	0.000006	0.000004	0.000004	0.000003	0.000005						-46.073205		0.000005	0.000004	0.000005	0.000004					-0.000196	-0.735456					-0.475396						-0.000049	-27.116214						-0.480711				-0.000001		-0.655958	-0.000001			-0.041744	-0.000003	-0.047382					-65.038323	-0.325508		0.000880		-0.000001				0.000002	0.000001			-0.000000			-0.000001	-0.000006								-0.000010	-0.000002			-0.273998		-1.138679	0.000021	-0.000107	0.000014	-35.067199	27.116228	-0.000029	0.000050																																															-40.837102	
 4 	 16	0.000000																						-0.000013																																						50.634352	0.000007	0.000003			125.292565	12.452459	0.001688	7.675897		0.000006	0.000010	0.000006						-9.761354	-4.713543	0.000007	0.000005	0.000004	0.000003	0.000005						-39.311351		0.000005	0.000004	0.000005	0.000005					-0.000032	-0.767785					-0.496294						-0.000052	-28.308170						-0.480711				-0.000001		-0.655957	-0.000001			-0.041776	-0.000003	-0.047375					-65.038252	-0.325458		0.523196		-0.000001				0.000002	0.000001			-0.000000			-0.000001	-0.000006								-0.000009	-0.000002			-0.273998		-0.000385	0.000049	-0.000055	0.000038	-34.903035	28.308198	-0.000029	0.000052																																															-39.762925	
 4 	 17	0.000000																						-0.000012																																						50.634352	0.000007	0.000004			98.181221	12.375019	0.001735	7.677555		0.000007	0.000012	0.000006						-0.000233	-4.713542	0.000007	0.000005	0.000004	0.000003	0.000005						-25.565727		0.000005	0.000004	0.000005	0.000005					-0.000026	-0.767785					-0.496294						-0.000052	-28.308170						-0.480711				-0.000001		-0.655957	-0.000001			-0.042481	-0.000003	-0.047332					-63.494337	-0.325302		0.929008		-0.000001				0.000002	0.000001			-0.000000			-0.000001	-0.000006								-0.000009	-0.000002			-0.273998		-0.000100	0.000062	-0.000045	0.000047	-34.902965	28.308214	-0.000029	0.000052																																															-38.032225	
 4 	 18	0.000000																						-0.000011																																						50.634352	0.000008	0.000004			61.099316	15.155139	0.001848	7.679213		0.000007	0.000013	0.000006						-0.000079	-4.713541	0.000007	0.000005	0.000004	0.000004	0.000005						-21.982048		0.000006	0.000004	0.000006	0.000005					-0.000022	-0.565736					-0.365690						-0.000038	-20.858665						-0.480711				-0.000001		-0.655953	-0.000001			-0.042497	-0.000003	-0.047310					-34.098532	-0.325381		0.929182		-0.000001				0.000002	0.000001			-0.000000			-0.000001	-0.000004								-0.000008	-0.000001			-0.273998		-0.000059	0.000108	-0.000036	0.000058	-35.928184	20.858762	-0.000029	0.000038																																															-36.019559	
 4 	 19	0.000000																						-0.000011																																						50.634352	0.000008	0.000004			20.618612	21.505278	0.002139	7.680871		0.000007	0.000013	0.000006						-0.000071	-4.713540	0.000007	0.000005	0.000004	0.000004	0.000005						-7.427684		0.000006	0.000004	0.000006	0.000005					-0.000020	-0.404097					-0.261207						-0.000027	-14.899010						-0.480711				-0.000001		-0.655947	-0.000000			-0.042510	-0.000003	-0.047294					-34.097587	-0.325404		0.929195		-0.000001				0.000002	0.000001			-0.000000			-0.000001	-0.000003								-0.000008	-0.000001			-0.273998		-0.000051	0.000181	-0.000036	0.000056	-18.316184	14.899143	-0.000030	0.000028																																															-34.324504	
 4 	 20	0.000000																						-0.000011																																						50.634352	0.000008	0.000004			1.208578	26.012328	0.002334	7.682529		0.000007	0.000013	0.000006						-0.000073	-4.713540	0.000007	0.000005	0.000004	0.000004	0.000005						-7.506924		0.000006	0.000004	0.000006	0.000005					-0.000020	-0.303028					-0.195876						-0.000020	-11.172609						-0.480711				-0.000001		-0.655948	-0.000000			-0.042510	-0.000003	-0.047295					-34.097657	-0.325397		0.929194		-0.000001				0.000002	0.000001			-0.000000			-0.000001	-0.000003								-0.000008	-0.000001			-0.273998		-0.000052	0.000156	-0.000042	0.000048	-3.105884	11.172741	-0.000030	0.000021																																															-34.720724	
 4 	 21	0.000000																						-0.000011																																						50.634352	0.000008	0.000004			0.000000	28.265853	0.002438	7.684186		0.000007	0.000013	0.000006						-0.000073	-4.713540	0.000007	0.000005	0.000004	0.000004	0.000005						-10.222560		0.000006	0.000004	0.000006	0.000005					-0.000020	-0.201904					-0.130510						-0.000014	-7.444179						-0.480711				-0.000001		-0.655947	-0.000000			-0.042510	-0.000003	-0.047295					-34.097507	-0.325393		0.929194		-0.000001				0.000002	0.000001			-0.000000			-0.000001	-0.000003								-0.000008	-0.000001			-0.273998		-0.000053	0.000145	-0.000043	0.000047	-0.675439	7.444310	-0.000030	0.000014																																															-35.648871	
 4 	 22	0.000000																						-0.000011																																						50.634352	0.000008	0.000004			0.000000	28.560128	0.002564	7.685844		0.000007	0.000013	0.000006						-0.000068	-4.713540	0.000007	0.000005	0.000004	0.000004	0.000005						-12.222138		0.000006	0.000004	0.000006	0.000005					-0.000020	-0.129328					-0.083598						-0.000009	-4.768333						-0.480711				-0.000001		-0.655942	-0.000000			-0.042514	-0.000003	-0.047288					-34.095052	-0.325393		0.929197		-0.000001				0.000002	0.000001			-0.000000			-0.000001	-0.000003								-0.000008	-0.000001			-0.273998		-0.000051	0.000177	-0.000040	0.000051	-0.000958	4.768469	-0.000030	0.000009																																															-34.741837	
 4 	 23	0.000000																						-0.000011																																						50.634352	0.000008	0.000004			0.000000	27.599863	0.002656	7.687501		0.000007	0.000014	0.000007						-0.000065	-4.713540	0.000007	0.000005	0.000004	0.000004	0.000005						-41.902533		0.000006	0.000004	0.000006	0.000005					-0.000020	-0.080830					-0.052248						-0.000005	-2.980208						-0.480711				-0.000001		-0.655936	-0.000000			-0.042526	-0.000003	-0.047270					-4.338637	-0.325392		0.929199		-0.000001				0.000002	0.000001			-0.000000			-0.000001	-0.000003								-0.000008	-0.000001			-0.273998		-0.000049	0.000186	-0.000037	0.000055	-0.000487	2.980346	-0.000030	0.000006																																															-33.939700	
 4 	 24	0.000000																						-0.000011																																						50.634352	0.000008	0.000004			0.000000	26.476973	0.002643	7.688537		0.000007	0.000014	0.000007						-0.000062	-4.713540	0.000007	0.000005	0.000004	0.000004	0.000005						-44.546137		0.000006	0.000004	0.000006	0.000005					-0.000020	-0.032332					-0.020899						-0.000002	-1.192083						-0.480711				-0.000001		-0.655935	-0.000000			-0.042544	-0.000003	-0.047241					-0.000946	-0.325359		0.929202		-0.000001				0.000002	0.000001			-0.000000			-0.000001	-0.000003								-0.000008	-0.000001			-0.273998		-0.000048	0.000107	-0.000035	0.000058	-0.000302	1.192240	-0.000030	0.000003																																															-34.591950	
 5 	 1	0.000000																						-0.000012																																						50.634352	0.000009	0.000004			0.000000	16.006986	0.002062	14.059194		0.000008	0.000014	0.000007						-0.000087	-4.712496	0.000007	0.000004	0.000004	0.000004	0.000005						-6.683144		0.000006	0.000005	0.000006	0.000005					-0.000043	-0.020190					-0.013051						-0.000001	-0.744418						-0.480711				-0.000001		-0.655949	-0.000001			-0.042519	-0.000003	-0.047280					-34.098321	-0.325345		0.929181		-0.000001				0.000002	0.000001			-0.000000			-0.000001	-0.000004								-0.000008	-0.000002			-0.273999		-0.000067	0.000089	-0.000042	0.000054	-0.000217	0.744765	-0.000030	0.000002																																															-34.278833	
 5 	 2	0.000000																						-0.000012																																						50.634352	0.000008	0.000004			0.000000	13.420469	0.001596	14.069966		0.000008	0.000014	0.000007						-0.000080	-0.078643	0.000007	0.000004	0.000004	0.000004	0.000005						-10.120693		0.000005	0.000005	0.000006	0.000005					-0.000041	-0.008083					-0.005225						-0.000001	-0.298021						-0.480711				-0.000001		-0.655942	-0.000001			-0.042526	-0.000003	-0.047269					-34.097897	-0.325357		0.929195		-0.000001				0.000002	0.000001			-0.000000			-0.000001	-0.000004								-0.000008	-0.000002			-0.273999		-0.000060	0.000093	-0.000045	0.000056	-0.000156	0.298494	-0.000030	0.000001																																															-32.919501	
 5 	 3	0.000000																						-0.000011																																						50.634352	0.000008	0.000004			0.000000	11.515424	0.001206	14.080325		0.000007	0.000014	0.000007						-0.000072	-0.001020	0.000007	0.000004	0.000004	0.000003	0.000005						-8.606458		0.000005	0.000005	0.000006	0.000005					-0.000040	-0.004024					-0.002601						-0.000000	-0.148376						-0.480711				-0.000001		-0.655933	-0.000000			-0.042521	-0.000003	-0.047277					-34.097117	-0.325379		0.929200		-0.000001				0.000002	0.000001			-0.000000			-0.000001	-0.000003								-0.000008	-0.000002			-0.273999		-0.000057	0.000097	-0.000044	0.000059	-0.000133	0.149132	-0.000030	0.000001																																															-32.624058	
 5 	 4	0.000000																						-0.000012																																						50.634352	0.000009	0.000004			0.000000	9.563921	0.000972	14.091101		0.000008	0.000014	0.000007						-0.000070	-0.000450	0.000007	0.000004	0.000004	0.000004	0.000005						-12.737000		0.000006	0.000005	0.000006	0.000005					-0.000041	-0.048498					-0.031349						-0.000003	-1.788125						-0.480711				-0.000001		-0.655867	-0.000001			-0.042526	-0.000003	-0.047271					-28.644583	-0.325372		0.929194		-0.000001				0.000002	0.000001			-0.000000			-0.000001	-0.000003								-0.000008	-0.000002			-0.273999		-0.000054	0.000128	-0.000043	0.000054	-0.000102	1.790657	-0.000030	0.000004																																															-31.934345	
 5 	 5	0.000000																						-0.000012																																						50.634352	0.000009	0.000004			0.000000	7.798272	0.000931	14.101874		0.000008	0.000014	0.000007						-0.000071	-0.000094	0.000007	0.000004	0.000004	0.000004	0.000005						-17.641663		0.000006	0.000005	0.000006	0.000005					-0.000042	-0.129328					-0.083598						-0.000009	-4.768333						-0.480711				-0.000001		-0.655869	-0.000001			-0.042520	-0.000003	-0.047281					-22.306889	-0.325368		0.929194		-0.000001				0.000002	0.000001			-0.000000			-0.000001	-0.000003								-0.000008	-0.000002			-0.273999		-0.000056	0.000124	-0.000044	0.000052	-0.000109	4.771533	-0.000030	0.000009																																															-31.480389	
 5 	 6	0.000000																						-0.000012																																						50.634352	0.000009	0.000004			0.000000	5.614444	0.000951	14.112233		0.000008	0.000014	0.000007						-0.000071	-0.000208	0.000007	0.000004	0.000004	0.000004	0.000005						-18.489463		0.000006	0.000005	0.000006	0.000005					-0.000042	-0.323321					-0.208994						-0.000022	-11.920831						-0.480711				-0.000001		-0.655868	-0.000001			-0.042520	-0.000003	-0.047281					-19.120366	-0.325367		0.929195		-0.000001				0.000002	0.000001			-0.000000			-0.000001	-0.000003								-0.000008	-0.000002			-0.273999		-0.000056	0.000125	-0.000043	0.000053	-0.000115	11.924518	-0.000030	0.000022																																															-31.326643	
 5 	 7	0.000000																						-0.000012																																						50.634352	0.000009	0.000004			0.022573	3.755864	0.000972	14.123007		0.000008	0.000014	0.000006						-0.000071	-0.001427	0.000007	0.000004	0.000004	0.000004	0.000005						-19.408572		0.000006	0.000005	0.000006	0.000005					-0.000043	-0.626349					-0.404870						-0.000042	-23.093440						-0.480711				-0.000001		-0.655870	-0.000001			-0.042521	-0.000003	-0.047280					-15.261807	-0.325369		0.929196		-0.000001				0.000002	0.000001			-0.000000			-0.000001	-0.000003								-0.000008	-0.000002			-0.273999		-0.000056	0.000125	-0.000050	0.000036	-0.000100	23.098915	-0.000029	0.000043																																															-31.942533	
