Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 16																	0.000000	0.000000																																																																														-0.000022										-0.000003									-0.000007								-6.032414			-6.048260	-0.000014	-2.849028									23.678359	0.278119	0.000009		0.000007		-0.000012	-0.246562							0.000004	-8.779991		-0.000123																																																		-0.000117	0.000055																	0.000000	
 3 	 17																	0.000000	0.000000																																																																														-0.000022										-0.000003									-0.000007								-6.032414			-6.048259	-0.000014	-2.849024									23.678312	0.278117	0.000009		0.000007		-0.000011	-0.246558							0.000004	-8.779985		-0.000116																																																		-0.000096	0.000060																	0.000000	
 3 	 18																	0.000000	0.000000																																																																														-0.000022										-0.000003									-0.000005								-6.032414			-6.048256	-0.000014	-2.849020									23.678258	0.278120	0.000010		0.000007		-0.000010	-0.246551							0.000004	-8.779979		-0.000108																																																		-0.000083	0.000064																	0.000000	
 3 	 19																	0.000000	0.000000																																																																														-0.000022										-0.000002									-0.000004								-6.032414			-6.048239	-0.000013	-2.848989									23.678020	0.278129	0.000011		0.000007		-0.000009	-0.246509							0.000004	-8.779933		-0.000084																																																		-0.000059	0.000106																	0.000000	
 3 	 20																	0.000000	0.000000																																																																														-0.000022										-0.000001									-0.000003								-6.032414			-6.048240	-0.000013	-2.848990									23.678026	0.278128	0.000011		0.000007		-0.000010	-0.246508							0.000004	-8.779933		-0.000085																																																		-0.000057	0.000099																	0.000000	
 3 	 21																	0.000000	0.000000																																																																														-0.000023										-0.000001									-0.000002								-6.032414			-6.048240	-0.000013	-2.848993									23.678052	0.278115	0.000011		0.000007		-0.000010	-0.246509							0.000004	-8.779936		-0.000085																																																		-0.000057	0.000093																	0.000000	
 3 	 22																	0.000000	0.000000																																																																														-0.000023										-0.000001									-0.000001								-6.032414			-6.048234	-0.000012	-2.848966									23.677892	0.278121	0.000011		0.000007		-0.000010	-0.246474							0.000004	-8.779898		-0.000078																																																		-0.000050	0.000126																	0.000000	
 3 	 23																	0.000000	0.000000																																																																														-0.000023										-0.000000									-0.000001								-6.032414			-6.048225	-0.000012	-2.848885									23.677500	0.278123	0.000011		0.000007		-0.000010	-0.246391							0.000004	-8.779787		-0.000070																																																		-0.000045	0.000216																	0.000000	
 3 	 24																	0.000000	0.000000																																																																														-0.000023										-0.000000									-0.000000								-6.032414			-6.048207	-0.000012	-2.816873									15.546525	0.278135	0.000012		0.000007		-0.000010	-0.244462							0.000004	-8.680592		-0.000064																																																		-0.000041	7.998016																	0.000000	
 4 	 1																	0.000000	0.000000																																																																														-0.000009										-0.000000									-0.000000								-6.032414			-6.048023	-0.000017	-2.798570									0.000154	0.277502	0.000015		0.000007		-0.000014	-0.246223							0.000006	-8.621256		-0.000069																																																		-0.000057	23.468968																	0.000000	
 4 	 2																	0.000000	0.000000																																																																														-0.000008										-0.000000									-0.000000								-6.032414			-6.048022	-0.000017	-2.798378									0.000156	0.277533	0.000016		0.000007		-0.000014	-0.246271							0.000006	-8.623990		-0.000069																																																		-0.000058	23.471522																	0.000000	
 4 	 3																	0.000000	0.000000																																																																														-0.000007										-0.000000									-0.000000								-6.032414			-6.048049	-0.000016	-2.801241									0.000152	0.277614	0.000017		0.000008		-0.000013	-0.246261							0.000006	-8.624110		-0.000067																																																		-0.000055	23.474438																	0.000000	
 4 	 4																	0.000000	0.000000																																																																														-0.000009										-0.000000									-0.000000								-6.032414			-6.048029	-0.000017	-2.797883									0.000151	0.277514	0.000015		0.000007		-0.000014	-0.246223							0.000006	-8.620055		-0.000068																																																		-0.000057	23.467076																	0.000000	
 4 	 5																	0.000000	0.000000																																																																														-0.000009										-0.000001									-0.000001								-6.032414			-6.048033	-0.000017	-2.797757									0.000156	0.277489	0.000014		0.000007		-0.000015	-0.246230							0.000006	-8.619220		-0.000069																																																		-0.000052	23.466144																	0.000000	
 4 	 6																	0.000000	0.000000																																																																														-0.000009										-0.000001									-0.000003								-6.032414			-6.048026	-0.000017	-2.797774									0.000143	0.273172	0.000014		0.000007		-0.000014	-0.246234							0.000006	-8.618965		-0.000069																																																		-0.000052	23.470236																	0.000000	
 4 	 7																	0.000000	0.000000																																																																														-0.000009										-0.000003									-0.000006								-6.032414			-6.048022	-0.000017	-2.797558									0.000119	0.234508	0.000014		0.000007		-0.000013	-0.246236							0.000006	-8.618341		-0.000069																																																		-0.000050	23.508083																	0.000000	
 4 	 8																	0.000000	0.000000																																																																														-0.000009										-0.000002									-0.000005								-6.032414			-6.047998	-0.000017	-2.797908									0.000099	0.001583	0.000014		0.000007		-0.000013	-0.246240							0.000006	-8.619393		-0.000069																																																		-0.000050	23.742408																	0.000000	
 4 	 9																	0.000000	0.000000																																																																														-0.000008										-0.000002									-0.000004								-6.032414			-6.048056	-0.000017	-2.798283									20.094578	0.278096	0.000014		0.000007		-0.000013	-0.246242							0.000006	-8.627424		-0.000070																																																		-0.000052	3.379883																	0.000000	
 4 	 10																	0.000000	0.000000																																																																														-0.000009										-0.000003									-0.000005								-6.032414			-6.048181	-0.000018	-2.848876									23.677595	0.278077	0.000013		0.000007		-0.000012	-0.246463							0.000006	-8.779812		-0.000087																																																		-0.000091	0.000271																	0.000000	
 4 	 11																	0.000000	0.000000																																																																														-0.000009										-0.000003									-0.000006								-6.032414			-6.048246	-0.000021	-2.849023									45.162545	0.278132	0.000012		0.000007		-0.000013	-0.246560							0.000006	-8.779987		-0.000134																																																		-21.484346	0.000059																	0.000000	
 4 	 12																	0.000000	0.000000																																																																														-0.000008										-0.000003									-0.000006								-6.032414			-6.048245	-0.000021	-2.849022									45.162581	0.278151	0.000012		0.000007		-0.000013	-0.246561							0.000006	-8.779987		-0.000133																																																		-21.484403	0.000059																	0.000000	
 4 	 13																	0.000000	0.000000																																																																														-0.000008										-0.000003									-0.000006								-6.032414			-6.048245	-0.000021	-2.849022									45.162591	0.278160	0.000012		0.000007		-0.000013	-0.246561							0.000006	-8.779987		-0.000132																																																		-21.484423	0.000059																	0.000000	
 4 	 14																	0.000000	0.000000																																																																														-0.000006										-0.000003									-0.000006								-6.032414			-6.048254	-0.000022	-2.849022									45.162621	0.278189	0.000012		0.000007		-0.000013	-0.246563							0.000006	-8.779987		-0.000142																																																		-21.484462	0.000059																	0.000000	
 4 	 15																	0.000000	0.000000																																																																														-0.000007										-0.000003									-0.000006								-6.032414			-6.048248	-0.000022	-2.849022									45.162611	0.278179	0.000012		0.000007		-0.000013	-0.246563							0.000006	-8.779987		-0.000135																																																		-21.484453	0.000059																	0.000000	
 4 	 16																	0.000000	0.000000																																																																														-0.000008										-0.000003									-0.000007								-6.032414			-6.048245	-0.000021	-2.849022									45.162562	0.278137	0.000012		0.000007		-0.000012	-0.246561							0.000006	-8.779987		-0.000133																																																		-21.484368	0.000058																	0.000000	
 4 	 17																	0.000000	0.000000																																																																														-0.000009										-0.000003									-0.000007								-6.032414			-6.048246	-0.000022	-2.849023									44.090468	0.278003	0.000012		0.000007		-0.000013	-0.246560							0.000005	-8.779987		-0.000135																																																		-20.412136	0.000057																	0.000000	
 4 	 18																	0.000000	0.000000																																																																														-0.000008										-0.000003									-0.000005								-6.032414			-6.048205	-0.000019	-2.848977									23.678021	0.278071	0.000013		0.000007		-0.000011	-0.246514							0.000006	-8.779928		-0.000092																																																		-0.000081	0.000137																	0.000000	
 4 	 19																	0.000000	0.000000																																																																														-0.000008										-0.000002									-0.000004								-6.032414			-6.048149	-0.000018	-2.848873									23.677365	0.278090	0.000014		0.000007		-0.000012	-0.246436							0.000006	-8.779778		-0.000077																																																		-0.000064	0.000351																	0.000000	
 4 	 20																	0.000000	0.000000																																																																														-0.000008										-0.000001									-0.000003								-6.032414			-6.048155	-0.000018	-2.848876									23.677413	0.278084	0.000014		0.000007		-0.000012	-0.246433							0.000006	-8.779776		-0.000078																																																		-0.000065	0.000314																	0.000000	
 4 	 21																	0.000000	0.000000																																																																														-0.000008										-0.000001									-0.000002								-6.032414			-6.048149	-0.000017	-2.848864									23.677309	0.278081	0.000014		0.000007		-0.000012	-0.246425							0.000006	-8.779752		-0.000077																																																		-0.000065	0.000368																	0.000000	
 4 	 22																	0.000000	0.000000																																																																														-0.000008										-0.000001									-0.000001								-6.032414			-6.048106	-0.000017	-2.848520									23.675604	0.278081	0.000015		0.000007		-0.000012	-0.246358							0.000006	-8.779298		-0.000072																																																		-0.000059	0.001153																	0.000000	
 4 	 23																	0.000000	0.000000																																																																														-0.000008										-0.000000									-0.000001								-6.032414			-6.048051	-0.000017	-2.798079									3.012749	0.278080	0.000015		0.000007		-0.000012	-0.246266							0.000006	-8.619476		-0.000068																																																		-0.000055	20.453590																	0.000000	
 4 	 24																	0.000000	0.000000																																																																														-0.000008										-0.000000									-0.000000								-6.032414			-6.048042	-0.000017	-2.798251									0.000657	0.278052	0.000015		0.000007		-0.000013	-0.246263							0.000006	-8.620070		-0.000070																																																		-0.000056	23.466468																	0.000000	
 5 	 1																	0.000000	0.000000																																																																														-0.000009										-0.000000									-0.000000								-6.032414			-6.048166	-0.000020	-2.848944									23.677874	0.278040	0.000015		0.000007		-0.000017	-0.246508							0.000006	-8.779869		-0.000089																																																		-0.000085	0.000179																	0.000000	
 5 	 2																	0.000000	0.000000																																																																														-0.000009										-0.000000									-0.000000								-6.032414			-6.048108	-0.000020	-2.848896									23.677579	0.278050	0.000017		0.000007		-0.000015	-0.246509							0.000006	-8.779807		-0.000083																																																		-0.000076	0.000276																	0.000000	
 5 	 3																	0.000000	0.000000																																																																														-0.000008										-0.000000									-0.000000								-6.032414			-6.048022	-0.000018	-2.848779									23.677038	0.278069	0.000017		0.000008		-0.000013	-0.246488							0.000007	-8.779635		-0.000077																																																		-0.000065	0.000381																	0.000000	
 5 	 4																	0.000000	0.000000																																																																														-0.000009										-0.000000									-0.000000								-6.032414			-6.047411	-0.000019	-2.794006									19.890798	0.278063	0.000016		0.000007		-0.000017	-0.246436							0.000006	-8.617009		-0.000071																																																		-0.000062	3.568563																	0.000000	
 5 	 5																	0.000000	0.000000																																																																														-0.000009										-0.000001									-0.000001								-6.032414			-6.047426	-0.000018	-2.793038									15.489903	0.278059	0.000015		0.000007		-0.000017	-0.246440							0.000006	-8.610656		-0.000071																																																		-0.000057	7.962157																	0.000000	
 5 	 6																	0.000000	0.000000																																																																														-0.000009										-0.000001									-0.000003								-6.032414			-6.047425	-0.000019	-2.792953									13.277182	0.278059	0.000015		0.000007		-0.000016	-0.246442							0.000006	-8.609313		-0.000072																																																		-0.000056	10.173452																	0.000000	
 5 	 7																	0.000000	0.000000																																																																														-0.000009										-0.000003									-0.000006								-6.032414			-6.047440	-0.000019	-2.792418									10.597799	0.278060	0.000015		0.000007		-0.000015	-0.246442							0.000006	-8.607688		-0.000073																																																		-0.000056	12.850693																	0.000000	
 5 	 8																	0.000000	0.000000																																																																														-0.000009										-0.000002									-0.000005								-6.032414			-6.047414	-0.000019	-2.793078									12.374687	0.278072	0.000015		0.000007		-0.000015	-0.246444							0.000006	-8.609783		-0.000072																																																		-0.000054	11.076522																	0.000000	
 5 	 9																	0.000000	0.000000																																																																														-0.000009										-0.000002									-0.000004								-6.032414			-6.048148	-0.000020	-2.848896									23.677717	0.278078	0.000015		0.000007		-0.000015	-0.246501							0.000006	-8.779805		-0.000082																																																		-0.000068	0.000142																	0.000000	
 5 	 10																	0.000000	0.000000																																																																														-0.000009										-0.000003									-0.000005								-6.032414			-6.048230	-0.000022	-2.849012									23.678444	0.278036	0.000013		0.000007		-0.000017	-0.246553							0.000006	-8.779972		-0.000119																																																		-0.000236	0.000085																	0.000000	
 5 	 11																	0.000000	0.000000																																																																														-0.000010										-0.000003									-0.000006								-6.032414			-6.048243	-0.000024	-2.849019									32.211469	0.277988	0.000013		0.000007		-0.000016	-0.246562							0.000006	-8.779984		-0.000132																																																		-8.533134	0.000064																	0.000000	
 5 	 12																	0.000000	0.000000																																																																														-0.000009										-0.000003									-0.000006								-6.032414			-6.048243	-0.000023	-2.849019									45.162484	0.278097	0.000013		0.000007		-0.000015	-0.246563							0.000006	-8.779984		-0.000130																																																		-21.484263	0.000065																	0.000000	
 5 	 13																	0.000000	0.000000																																																																														-0.000009										-0.000003									-0.000006								-6.032414			-6.048242	-0.000023	-2.849019									45.162473	0.278086	0.000013		0.000007		-0.000015	-0.246562							0.000006	-8.779984		-0.000128																																																		-21.484246	0.000065																	0.000000	
 5 	 14																	0.000000	0.000000																																																																														-0.000009										-0.000003									-0.000006								-6.032414			-6.048241	-0.000023	-2.849019									45.162423	0.278071	0.000013		0.000007		-0.000015	-0.246562							0.000006	-8.779983		-0.000128																																																		-21.484184	0.000065																	0.000000	
 5 	 15																	0.000000	0.000000																																																																														-0.000009										-0.000003									-0.000006								-6.032414			-6.048242	-0.000023	-2.849019									45.162312	0.278045	0.000013		0.000007		-0.000015	-0.246562							0.000006	-8.779983		-0.000128																																																		-21.484044	0.000065																	0.000000	
 5 	 16																	0.000000	0.000000																																																																														-0.000009										-0.000003									-0.000007								-6.032414			-6.048242	-0.000023	-2.849019									45.161745	0.278012	0.000013		0.000007		-0.000015	-0.246562							0.000006	-8.779984		-0.000129																																																		-21.483442	0.000064																	0.000000	
 5 	 17																	0.000000	0.000000																																																																														-0.000009										-0.000003									-0.000007								-6.032414			-6.048243	-0.000024	-2.849019									41.024979	0.277978	0.000013		0.000007		-0.000015	-0.246562							0.000005	-8.779984		-0.000130																																																		-17.346637	0.000063																	0.000000	
 5 	 18																	0.000000	0.000000																																																																														-0.000009										-0.000003									-0.000005								-6.032414			-6.048238	-0.000023	-2.849016									23.678942	0.277996	0.000013		0.000007		-0.000014	-0.246559							0.000006	-8.779979		-0.000126																																																		-0.000647	0.000068																	0.000000	
 5 	 19																	0.000000	0.000000																																																																														-0.000009										-0.000002									-0.000004								-6.032414			-6.048234	-0.000022	-2.849013									23.678622	0.278009	0.000013		0.000007		-0.000015	-0.246556							0.000006	-8.779975		-0.000122																																																		-0.000366	0.000072																	0.000000	
 5 	 20																	0.000000	0.000000																																																																														-0.000009										-0.000001									-0.000003								-6.032414			-6.048228	-0.000022	-2.849013									23.678484	0.278026	0.000014		0.000007		-0.000015	-0.246552							0.000006	-8.779971		-0.000120																																																		-0.000268	0.000079																	0.000000	
 5 	 21																	0.000000	0.000000																																																																														-0.000009										-0.000001									-0.000002								-6.032414			-6.048220	-0.000022	-2.849005									23.678341	0.278039	0.000014		0.000007		-0.000016	-0.246546							0.000006	-8.779961		-0.000113																																																		-0.000186	0.000087																	0.000000	
 5 	 22																	0.000000	0.000000																																																																														-0.000009										-0.000001									-0.000001								-6.032414			-6.048216	-0.000021	-2.849001									23.678275	0.278043	0.000014		0.000007		-0.000016	-0.246542							0.000006	-8.779954		-0.000109																																																		-0.000155	0.000094																	0.000000	
 5 	 23																	0.000000	0.000000																																																																														-0.000009										-0.000000									-0.000001								-6.032414			-6.048208	-0.000021	-2.848994									23.678192	0.278052	0.000014		0.000007		-0.000016	-0.246537							0.000006	-8.779944		-0.000104																																																		-0.000131	0.000105																	0.000000	
 5 	 24																	0.000000	0.000000																																																																														-0.000009										-0.000000									-0.000000								-6.032414			-6.048192	-0.000021	-2.848985									23.678097	0.278047	0.000015		0.000007		-0.000016	-0.246529							0.000006	-8.779930		-0.000100																																																		-0.000109	0.000134																	0.000000	
 6 	 1																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000000								-6.032414			-6.048259	-0.000018	-2.849038									35.802973	0.278083	0.000009		0.000007		-0.000011	-0.246579							0.000004	-8.780005		-0.000155																																																		-12.124624	0.000034																	0.000000	
 6 	 2																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000000								-6.032414			-6.048255	-0.000016	-2.849038									33.798256	0.278070	0.000009		0.000007		-0.000010	-0.246582							0.000004	-8.780005		-0.000154																																																		-10.119898	0.000034																	0.000000	
 6 	 3																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000000								-6.032414			-6.048254	-0.000015	-2.849040									34.803183	0.278106	0.000010		0.000007		-0.000010	-0.246582							0.000004	-8.780006		-0.000154																																																		-11.124860	0.000032																	0.000000	
 6 	 4																	0.000000	0.000000																																																																														-0.000007										-0.000000									-0.000000								-6.032414			-6.048258	-0.000017	-2.849038									33.588430	0.278075	0.000010		0.000007		-0.000011	-0.246579							0.000004	-8.780005		-0.000153																																																		-9.910080	0.000036																	0.000000	
 6 	 5																	0.000000	0.000000																																																																														-0.000007										-0.000001									-0.000001								-6.032414			-6.048258	-0.000017	-2.849038									31.568426	0.278091	0.000009		0.000007		-0.000015	-0.246579							0.000004	-8.780005		-0.000153																																																		-7.890087	0.000039																	0.000000	
 6 	 6																	0.000000	0.000000																																																																														-0.000007										-0.000001									-0.000003								-6.032414			-6.048258	-0.000017	-2.849038									26.551011	0.278108	0.000009		0.000007		-0.000015	-0.246579							0.000004	-8.780005		-0.000155																																																		-2.872687	0.000041																	0.000000	
 6 	 7																	0.000000	0.000000																																																																														-0.000007										-0.000003									-0.000006								-6.032414			-6.048262	-0.000017	-2.849038									25.113370	0.278111	0.000009		0.000006		-0.000014	-0.246580							0.000003	-8.780005		-0.000156																																																		-1.435041	0.000041																	0.000000	
 6 	 8																	0.000000	0.000000																																																																														-0.000007										-0.000002									-0.000005								-6.032414			-6.048264	-0.000017	-2.849038									30.910367	0.278089	0.000009		0.000006		-0.000013	-0.246580							0.000003	-8.780005		-0.000158																																																		-7.232011	0.000039																	0.000000	
 6 	 9																	0.000000	0.000000																																																																														-0.000007										-0.000002									-0.000004								-6.032414			-6.048262	-0.000017	-2.849038									45.006327	0.278082	0.000009		0.000006		-0.000012	-0.246581							0.000003	-8.780005		-0.000155																																																		-21.327970	0.000038																	0.000000	
 6 	 10																	0.000000	0.000000																																																																														-0.000006										-0.000003									-0.000005								-6.032414			-6.048259	-0.000017	-2.849037									45.161327	0.278108	0.000009		0.000006		-0.000012	-0.246581							0.000003	-8.780004		-0.000151																																																		-21.483005	0.000039																	0.000000	
 6 	 11																	0.000000	0.000000																																																																														-0.000004										-0.000003									-0.000006								-6.032414			-6.048267	-0.000018	-2.849037									45.162625	0.278194	0.000009		0.000007		-0.000013	-0.246583							0.000003	-8.780004		-0.000166																																																		-21.484363	0.000039																	0.000000	
 6 	 12																	0.000000	0.000000																																																																														-0.000004										-0.000003									-0.000006								-6.032414			-6.048267	-0.000018	-2.849037									45.162624	0.278193	0.000009		0.000007		-0.000013	-0.246583							0.000003	-8.780004		-0.000166																																																		-21.484361	0.000039																	0.000000	
 6 	 13																	0.000000	0.000000																																																																														-0.000004										-0.000003									-0.000006								-6.032414			-6.048266	-0.000018	-2.849037									45.162623	0.278192	0.000009		0.000007		-0.000012	-0.246583							0.000003	-8.780004		-0.000166																																																		-21.484361	0.000038																	0.000000	
 6 	 14																	0.000000	0.000000																																																																														-0.000004										-0.000003									-0.000006								-6.032414			-6.048266	-0.000018	-2.849037									45.162623	0.278192	0.000009		0.000007		-0.000012	-0.246583							0.000003	-8.780004		-0.000166																																																		-21.484361	0.000038																	0.000000	
 6 	 15																	0.000000	0.000000																																																																														-0.000004										-0.000003									-0.000006								-6.032414			-6.048266	-0.000018	-2.849037									45.162623	0.278192	0.000009		0.000007		-0.000012	-0.246583							0.000003	-8.780004		-0.000166																																																		-21.484359	0.000038																	0.000000	
 6 	 16																	0.000000	0.000000																																																																														-0.000004										-0.000003									-0.000007								-6.032414			-6.048267	-0.000018	-2.849037									45.162624	0.278193	0.000009		0.000007		-0.000012	-0.246583							0.000003	-8.780004		-0.000166																																																		-21.484358	0.000037																	0.000000	
 6 	 17																	0.000000	0.000000																																																																														-0.000004										-0.000003									-0.000007								-6.032414			-6.048267	-0.000018	-2.849037									45.162624	0.278194	0.000009		0.000007		-0.000011	-0.246583							0.000003	-8.780004		-0.000166																																																		-21.484359	0.000037																	0.000000	
 6 	 18																	0.000000	0.000000																																																																														-0.000004										-0.000003									-0.000005								-6.032414			-6.048267	-0.000018	-2.849037									45.162624	0.278194	0.000009		0.000007		-0.000010	-0.246583							0.000004	-8.780004		-0.000166																																																		-21.484363	0.000035																	0.000000	
 6 	 19																	0.000000	0.000000																																																																														-0.000006										-0.000002									-0.000004								-6.032414			-6.048260	-0.000017	-2.849037									45.162595	0.278173	0.000009		0.000007		-0.000009	-0.246581							0.000004	-8.780004		-0.000151																																																		-21.484337	0.000034																	0.000000	
 6 	 20																	0.000000	0.000000																																																																														-0.000006										-0.000001									-0.000003								-6.032414			-6.048260	-0.000017	-2.849037									45.161607	0.278109	0.000009		0.000007		-0.000009	-0.246580							0.000004	-8.780004		-0.000151																																																		-21.483285	0.000033																	0.000000	
 6 	 21																	0.000000	0.000000																																																																														-0.000006										-0.000001									-0.000002								-6.032414			-6.048261	-0.000017	-2.849038									43.990580	0.278069	0.000009		0.000007		-0.000010	-0.246580							0.000004	-8.780005		-0.000154																																																		-20.312210	0.000031																	0.000000	
 6 	 22																	0.000000	0.000000																																																																														-0.000006										-0.000001									-0.000001								-6.032414			-6.048263	-0.000017	-2.849038									37.011188	0.278075	0.000009		0.000007		-0.000010	-0.246580							0.000004	-8.780005		-0.000156																																																		-13.332820	0.000031																	0.000000	
 6 	 23																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000001								-6.032414			-6.048263	-0.000017	-2.849038									35.759935	0.278078	0.000009		0.000007		-0.000011	-0.246580							0.000004	-8.780005		-0.000156																																																		-12.081570	0.000029																	0.000000	
 6 	 24																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000000								-6.032414			-6.048264	-0.000017	-2.849039									35.050522	0.278089	0.000009		0.000007		-0.000011	-0.246580							0.000004	-8.780005		-0.000158																																																		-11.372168	0.000032																	0.000000	
 7 	 1																	0.000000	0.000000																																																																														-0.000007										-0.000000									-0.000000								-6.032414			-6.048261	-0.000018	-2.849038									28.426988	0.278081	0.000010		0.000007		-0.000011	-0.246579							0.000004	-8.780004		-0.000156																																																		-4.748632	0.000030																	0.000000	
 7 	 2																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000000								-6.032414			-6.048259	-0.000017	-2.849037									27.106328	0.278067	0.000010		0.000007		-0.000012	-0.246582							0.000004	-8.780004		-0.000156																																																		-3.427959	0.000031																	0.000000	
 7 	 3																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000000								-6.032414			-6.048258	-0.000016	-2.849039									25.636064	0.278108	0.000010		0.000007		-0.000011	-0.246581							0.000004	-8.780005		-0.000157																																																		-1.957736	0.000031																	0.000000	
