Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 10												0.000000																						0.011849	0.000356	7.046690	0.051851	1.663050	0.000112	1.177819	0.067203	0.392545	0.000256	0.000344	0.000056	0.000032	16.000088	5.907111	4.716890	5.367110	4.544723	2.022006	0.592761	0.269078																		-0.000072			-7.438440							-0.000028					-0.000029											-0.000270																														-3.988427				-3.959957									-0.000017	-0.000022		-0.293658		-0.000110	-0.000066			-0.000007		-11.413755	-0.000037								-21.523700																																																											-3060763.895190	3060762.681854	0.000000	
 4 	 11												0.000000																						0.011848	0.000356	7.046119	0.051846	1.662966	0.000112	1.177759	0.067198	0.392518	0.000256	0.000344	0.000056	0.000032	15.997728	5.906683	4.716609	5.366769	4.544451	2.021906	0.592720	0.269042																		-0.000058			-6.307984							-0.000026					-0.000029											-0.000254																														-3.988632				-3.966772									-0.000016	-0.000022		-0.293774		-0.000110	-0.000066			-0.000007		-11.413983	-0.000037								-21.529408																																																											-3060764.439211	3060762.113068	0.000000	
 4 	 12												0.000000																						0.011849	0.000356	7.046372	0.051849	1.663012	0.000112	1.177792	0.067201	0.392533	0.000256	0.000344	0.000056	0.000032	15.997275	5.906928	4.716770	5.366964	4.544606	2.021961	0.592742	0.269035																		-0.000053			-0.000482							-0.000026					-0.000029											-0.000243																														-3.988631				-3.966110									-0.000016	-0.000022		-0.293774		-0.000110	-0.000066			-0.000007		-11.413983	-0.000037								-21.528302																																																											-3060767.568298	3060758.932145	0.000000	
 4 	 13												0.000000																						0.011849	0.000356	7.046624	0.051851	1.663059	0.000112	1.177825	0.067204	0.392548	0.000256	0.000344	0.000056	0.000032	15.996904	5.907172	4.716931	5.367159	4.544762	2.022018	0.592764	0.269028																		-0.000050			-0.000324							-0.000026					-0.000029											-0.000237																														-3.988631				-3.965962									-0.000016	-0.000022		-0.293775		-0.000109	-0.000066			-0.000007		-11.413983	-0.000037								-21.529217																																																											-3060767.595432	3060758.959069	0.000000	
 4 	 14												0.000000																						0.011849	0.000356	7.046468	0.051850	1.663030	0.000112	1.177804	0.067202	0.392538	0.000256	0.000344	0.000056	0.000032	15.995546	5.907019	4.716830	5.367037	4.544664	2.021982	0.592750	0.269008																		-0.000023			-0.000037							-0.000020					-0.000028											-0.000236																														-3.988631				-3.968180									-0.000016	-0.000023		-0.293777		-0.000109	-0.000065			-0.000007		-11.413983	-0.000037								-21.531496																																																											-3060767.611362	3060758.981296	0.000000	
 4 	 15												0.000000																						0.011848	0.000356	7.045778	0.051843	1.662900	0.000112	1.177711	0.067193	0.392496	0.000256	0.000344	0.000056	0.000032	15.992873	5.906344	4.716387	5.366501	4.544236	2.021826	0.592688	0.268969																		-0.000034			-0.000085							-0.000024					-0.000028											-0.000239																														-3.988631				-3.967372									-0.000016	-0.000022		-0.293778		-0.000109	-0.000066			-0.000007		-11.413983	-0.000037								-21.535920																																																											-3060767.596749	3060758.976350	0.000000	
 4 	 16												0.000000																						0.011846	0.000356	7.044356	0.051829	1.662634	0.000112	1.177520	0.067175	0.392410	0.000256	0.000344	0.000056	0.000032	15.988355	5.904954	4.715473	5.365397	4.543353	2.021505	0.592559	0.268903																		-0.000057			-2.727715							-0.000026					-0.000028											-0.000244																														-3.988631				-3.966751									-0.000016	-0.000022		-0.293774		-0.000110	-0.000066			-0.000007		-11.413983	-0.000037								-21.545958																																																											-3060766.193281	3060760.321280	0.000000	
 4 	 17												0.000000																						0.011845	0.000356	7.043713	0.051823	1.662515	0.000112	1.177435	0.067167	0.392372	0.000256	0.000344	0.000056	0.000032	15.985986	5.904328	4.715062	5.364901	4.542956	2.021362	0.592502	0.268870																		-0.000066			-7.438361							-0.000026					-0.000028											-0.000253																														-3.988632				-3.963207									-0.000016	-0.000022		-0.293773		-0.000110	-0.000066			-0.000007		-11.413984	-0.000037								-21.550808																																																											-3060763.910693	3060762.756094	0.000000	
 4 	 18												0.000000																						0.011847	0.000356	7.045183	0.051837	1.662795	0.000112	1.177636	0.067186	0.392463	0.000256	0.000344	0.000056	0.000032	15.989347	5.905772	4.716012	5.366049	4.543875	2.021698	0.592638	0.268921																		-0.000071			-7.438456							-0.000027					-0.000028											-0.000265																														-3.988568				-3.961313									-0.000017	-0.000022		-0.293719		-0.000110	-0.000066			-0.000007		-11.413906	-0.000037								-21.545056																																																											-3060763.567189	3060762.394439	0.000000	
 4 	 19												0.000000																						0.011848	0.000356	7.046027	0.051846	1.662956	0.000112	1.177752	0.067197	0.392515	0.000256	0.000344	0.000056	0.000032	15.991168	5.906600	4.716558	5.366711	4.544403	2.021892	0.592716	0.268950																		-0.000074			-7.438467							-0.000027					-0.000028											-0.000278																														-3.988422				-3.960030									-0.000017	-0.000022		-0.293626		-0.000110	-0.000066			-0.000007		-11.413712	-0.000037								-21.540146																																																											-3060763.804774	3060762.619546	0.000000	
 4 	 20												0.000000																						0.011839	0.000356	7.039545	0.051782	1.661737	0.000112	1.176878	0.067114	0.392151	0.000256	0.000344	0.000056	0.000032	15.973658	5.899843	4.712381	5.361688	4.540368	2.020421	0.592127	0.268686																		-0.000074			-7.438461							-0.000027					-0.000028											-0.000308																														-3.988426				-3.960063									-0.000017	-0.000022		-0.293622		-0.000110	-0.000066			-0.000007		-11.413708	-0.000037								-21.612542																																																											-3060763.849943	3060762.786087	0.000000	
 4 	 21												0.000000																						0.011835	0.000355	7.036894	0.051756	1.661239	0.000112	1.176522	0.067080	0.392020	0.000256	0.000344	0.000056	0.000032	15.966412	5.896965	4.710673	5.359634	4.538720	2.019821	0.591887	0.268576																		-0.000074			-7.438460							-0.000027					-0.000028											-0.000304																														-3.988409				-3.960065									-0.000017	-0.000022		-0.293613		-0.000110	-0.000066			-0.000007		-11.413678	-0.000037								-21.636977																																																											-3060763.845081	3060762.825787	0.000000	
 4 	 22												0.000000																						0.011829	0.000355	7.032847	0.051715	1.660478	0.000112	1.175976	0.067028	0.391818	0.000256	0.000344	0.000056	0.000032	15.955501	5.892570	4.708066	5.356494	4.536202	2.018903	0.591519	0.268410																		-0.000075			-7.438463							-0.000028					-0.000028											-0.000327																														-3.987928				-3.959496									-0.000017	-0.000022		-0.293533		-0.000110	-0.000067			-0.000007		-11.413087	-0.000037								-21.675274																																																											-3060763.960132	3060763.008120	0.000000	
 4 	 23												0.000000																						0.011822	0.000355	7.028576	0.051673	1.659674	0.000112	1.175400	0.066973	0.391605	0.000256	0.000344	0.000056	0.000032	15.943991	5.887930	4.705314	5.353180	4.533544	2.017933	0.591131	0.268233																		-0.000075			-7.438468							-0.000028					-0.000028											-0.000335																														-3.917311				-3.958012									-0.000017	-0.000022		-0.293423		-0.000110	-0.000067			-0.000007		-11.205319	-0.000037								-21.712476																																																											-3060759.426995	3060758.264594	0.000000	
 4 	 24												0.000000																						0.011819	0.000355	7.026382	0.051651	1.659262	0.000112	1.175104	0.066945	0.391496	0.000256	0.000344	0.000056	0.000032	15.937947	5.885545	4.703899	5.351481	4.532177	2.017435	0.590931	0.268141																		-0.000076			-7.438475							-0.000028					-0.000028											-0.000343																														-3.917551				-3.955571									-0.000017	-0.000022		-0.293420		-0.000110	-0.000066			-0.000007		-11.206091	-0.000037								-21.724592																																																											-3060761.370573	3060760.235637	0.000000	
 5 	 1												0.000000																						0.012894	0.000387	7.713197	0.056534	1.810697	0.000122	1.281958	0.073299	0.427622	0.000278	0.000373	0.000061	0.000035	17.662626	6.465716	5.152866	5.867450	4.964006	2.202090	0.645697	0.293149																		-0.000075			-7.438459							-0.000023					-0.000021											-0.000144																														-3.988521				-3.958800									-0.000017	-0.000021		-0.293712		-0.000108	-0.000066			-0.000007		-11.413830	-0.000037								-21.785006																																																											-3060761.529861	3060755.777651	0.000000	
 5 	 2												0.000000																						0.012879	0.000387	7.703604	0.056444	1.808848	0.000122	1.280633	0.073172	0.427037	0.000278	0.000373	0.000061	0.000035	17.636035	6.456894	5.146695	5.860009	4.958046	2.199861	0.644825	0.292759																		-0.000076			-7.438465							-0.000023					-0.000020											-0.000146																														-3.988454				-3.957863									-0.000017	-0.000021		-0.293712		-0.000108	-0.000069			-0.000007		-11.413749	-0.000037								-21.867777																																																											-3060752.786234	3060747.187780	0.000000	
 5 	 3												0.000000																						0.012843	0.000386	7.679883	0.056214	1.804255	0.000122	1.277341	0.072859	0.425566	0.000278	0.000373	0.000061	0.000034	17.570197	6.433906	5.131444	5.841616	4.943316	2.194324	0.642660	0.291796																		-0.000077			-7.438465							-0.000022					-0.000020											-0.000148																														-3.988291				-3.958583									-0.000017	-0.000021		-0.293687		-0.000112	-0.000068			-0.000007		-11.413525	-0.000037								-22.053212																																																											-3060743.263169	3060738.029991	0.000000	
 5 	 4												0.000000																						0.012882	0.000387	7.705168	0.056463	1.809240	0.000122	1.280913	0.073199	0.427160	0.000278	0.000373	0.000061	0.000035	17.640588	6.458322	5.147691	5.861206	4.959005	2.200336	0.645009	0.292819																		-0.000077			-7.438452							-0.000023					-0.000021											-0.000150																														-3.911608				-3.958022									-0.000017	-0.000021		-0.293626		-0.000108	-0.000066			-0.000007		-11.202112	-0.000036								-21.873640																																																											-3060773.662286	3060767.769018	0.000000	
 5 	 5												0.000000																						0.012887	0.000387	7.707819	0.056491	1.809816	0.000122	1.281325	0.073238	0.427342	0.000278	0.000373	0.000061	0.000035	17.648067	6.460752	5.149422	5.863253	4.960796	2.201031	0.645280	0.292925																		-0.000077			-7.438449							-0.000023					-0.000021											-0.000152																														-3.910253				-3.958911									-0.000017	-0.000021		-0.293630		-0.000108	-0.000066			-0.000007		-11.193853	-0.000036								-21.846980																																																											-3060750.744015	3060744.794921	0.000000	
 5 	 6												0.000000																						0.012883	0.000387	7.705234	0.056469	1.809372	0.000122	1.281007	0.073208	0.427201	0.000278	0.000373	0.000061	0.000035	17.640991	6.458372	5.147912	5.861239	4.959336	2.200497	0.645070	0.292819																		-0.000077			-7.438448							-0.000023					-0.000021											-0.000153																														-3.910134				-3.958877									-0.000017	-0.000021		-0.293633		-0.000108	-0.000066			-0.000007		-11.192106	-0.000036								-21.853511																																																											-3060762.184180	3060756.258552	0.000000	
 5 	 7												0.000000																						0.012857	0.000386	7.688169	0.056309	1.806109	0.000122	1.278668	0.072985	0.426164	0.000278	0.000373	0.000061	0.000034	17.593673	6.441983	5.136750	5.847998	4.948543	2.196564	0.643532	0.292126																		-0.000077			-7.438448							-0.000023					-0.000021											-0.000162																														-3.909386				-3.958826									-0.000017	-0.000021		-0.293633		-0.000108	-0.000066			-0.000007		-11.189995	-0.000036								-21.972749																																																											-3060756.037412	3060750.357301	0.000000	
 5 	 8												0.000000																						0.012894	0.000387	7.711588	0.056537	1.810763	0.000122	1.282003	0.073303	0.427639	0.000278	0.000373	0.000061	0.000035	17.658897	6.464255	5.152704	5.866706	4.963963	2.202176	0.645724	0.293073																		-0.000077			-7.438450							-0.000023					-0.000021											-0.000156																														-3.910310				-3.958837									-0.000017	-0.000021		-0.293636		-0.000108	-0.000066			-0.000007		-11.192718	-0.000036								-21.779219																																																											-3060761.560749	3060755.510967	0.000000	
 5 	 9												0.000000																						0.012904	0.000387	7.717620	0.056599	1.812023	0.000122	1.282906	0.073389	0.428037	0.000278	0.000374	0.000061	0.000035	17.675799	6.470234	5.157041	5.871930	4.968150	2.203698	0.646318	0.293316																		-0.000075			-7.438447							-0.000023					-0.000021											-0.000153																														-3.988455				-3.960008									-0.000017	-0.000021		-0.293704		-0.000108	-0.000066			-0.000007		-11.413746	-0.000036								-21.712335																																																											-3060762.483752	3060756.619753	0.000000	
 5 	 10												0.000000																						0.012904	0.000387	7.717379	0.056600	1.812051	0.000122	1.282925	0.073390	0.428045	0.000278	0.000374	0.000061	0.000035	17.675256	6.470374	5.157148	5.872058	4.968252	2.203732	0.646330	0.293305																		-0.000070			-7.438404							-0.000022					-0.000021											-0.000148																														-3.988617				-3.962472									-0.000016	-0.000021		-0.293765		-0.000108	-0.000066			-0.000007		-11.413963	-0.000036								-21.713667																																																											-3060763.808664	3060757.949062	0.000000	
 5 	 11												0.000000																						0.012904	0.000387	7.717333	0.056600	1.812058	0.000122	1.282929	0.073391	0.428047	0.000278	0.000374	0.000061	0.000035	17.674580	6.470423	5.157182	5.872099	4.968285	2.203741	0.646333	0.293291																		-0.000068			-7.438352							-0.000022					-0.000021											-0.000144																														-3.988627				-3.962968									-0.000016	-0.000021		-0.293776		-0.000108	-0.000066			-0.000007		-11.413979	-0.000036								-21.717461																																																											-3060766.027381	3060760.172601	0.000000	
 5 	 12												0.000000																						0.012905	0.000387	7.717758	0.056604	1.812133	0.000122	1.282982	0.073396	0.428070	0.000278	0.000374	0.000061	0.000035	17.675057	6.470763	5.157450	5.872421	4.968543	2.203832	0.646367	0.293295																		-0.000066			-7.438291							-0.000022					-0.000021											-0.000139																														-3.988627				-3.962958									-0.000016	-0.000021		-0.293777		-0.000108	-0.000065			-0.000007		-11.413979	-0.000036								-21.716444																																																											-3060766.166480	3060760.308225	0.000000	
 5 	 13												0.000000																						0.012906	0.000387	7.718682	0.056612	1.812301	0.000122	1.283108	0.073407	0.428122	0.000278	0.000374	0.000061	0.000035	17.677068	6.471504	5.158039	5.873132	4.969111	2.204036	0.646446	0.293321																		-0.000066			-7.438284							-0.000022					-0.000021											-0.000137																														-3.988627				-3.963229									-0.000016	-0.000021		-0.293776		-0.000108	-0.000066			-0.000007		-11.413979	-0.000036								-21.712846																																																											-3060766.091560	3060760.223746	0.000000	
 5 	 14												0.000000																						0.012907	0.000387	7.719272	0.056617	1.812408	0.000122	1.283203	0.073414	0.428155	0.000278	0.000374	0.000061	0.000035	17.678384	6.471976	5.158413	5.873584	4.969471	2.204164	0.646495	0.293337																		-0.000066			-7.438257							-0.000022					-0.000021											-0.000135																														-3.988626				-3.963356									-0.000016	-0.000021		-0.293776		-0.000108	-0.000066			-0.000007		-11.413979	-0.000036								-21.708135																																																											-3060766.149360	3060760.272927	0.000000	
 5 	 15												0.000000																						0.012905	0.000387	7.718122	0.056606	1.812187	0.000122	1.283020	0.073399	0.428085	0.000278	0.000374	0.000061	0.000035	17.675236	6.471051	5.157667	5.872684	4.968751	2.203899	0.646391	0.293289																		-0.000067			-7.438306							-0.000022					-0.000021											-0.000135																														-3.988626				-3.963269									-0.000016	-0.000021		-0.293776		-0.000108	-0.000066			-0.000007		-11.413978	-0.000036								-21.716349																																																											-3060766.097042	3060760.237295	0.000000	
 5 	 16												0.000000																						0.012904	0.000387	7.717447	0.056600	1.812056	0.000122	1.282926	0.073390	0.428043	0.000278	0.000374	0.000061	0.000035	17.673529	6.470508	5.157228	5.872154	4.968326	2.203742	0.646328	0.293261																		-0.000068			-7.438345							-0.000022					-0.000021											-0.000136																														-3.988627				-3.963111									-0.000016	-0.000021		-0.293776		-0.000108	-0.000066			-0.000007		-11.413979	-0.000036								-21.719651																																																											-3060766.099219	3060760.247506	0.000000	
 5 	 17												0.000000																						0.012904	0.000387	7.717214	0.056598	1.812008	0.000122	1.282891	0.073387	0.428028	0.000278	0.000374	0.000061	0.000035	17.673153	6.470319	5.157072	5.871969	4.968175	2.203685	0.646305	0.293253																		-0.000068			-7.438359							-0.000022					-0.000021											-0.000137																														-3.988627				-3.962941									-0.000016	-0.000021		-0.293776		-0.000108	-0.000066			-0.000007		-11.413979	-0.000036								-21.719741																																																											-3060766.218727	3060760.368434	0.000000	
 5 	 18												0.000000																						0.012905	0.000387	7.718087	0.056605	1.812169	0.000122	1.283006	0.073398	0.428078	0.000278	0.000374	0.000061	0.000035	17.675870	6.471019	5.157629	5.872643	4.968712	2.203878	0.646380	0.293290																		-0.000069			-7.438395							-0.000022					-0.000021											-0.000140																														-3.988623				-3.962789									-0.000016	-0.000021		-0.293772		-0.000108	-0.000066			-0.000007		-11.413973	-0.000036								-21.715351																																																											-3060766.168230	3060760.306714	0.000000	
 5 	 19												0.000000																						0.012906	0.000387	7.719019	0.056614	1.812339	0.000122	1.283138	0.073409	0.428131	0.000278	0.000374	0.000061	0.000035	17.678858	6.471764	5.158222	5.873364	4.969285	2.204084	0.646460	0.293331																		-0.000070			-7.438400							-0.000022					-0.000021											-0.000143																														-3.988619				-3.962669									-0.000016	-0.000021		-0.293769		-0.000108	-0.000066			-0.000007		-11.413967	-0.000036								-21.707608																																																											-3060765.339467	3060759.462828	0.000000	
 5 	 20												0.000000																						0.012902	0.000387	7.716145	0.056587	1.811796	0.000122	1.282738	0.073372	0.427959	0.000278	0.000374	0.000061	0.000035	17.671763	6.469455	5.156367	5.871131	4.967493	2.203429	0.646203	0.293226																		-0.000070			-7.438404							-0.000022					-0.000021											-0.000146																														-3.988618				-3.962532									-0.000016	-0.000021		-0.293764		-0.000108	-0.000066			-0.000007		-11.413963	-0.000036								-21.733975																																																											-3060764.830278	3060759.000224	0.000000	
 5 	 21												0.000000																						0.012891	0.000387	7.708896	0.056519	1.810407	0.000122	1.281742	0.073277	0.427520	0.000278	0.000373	0.000061	0.000035	17.652667	6.462719	5.151610	5.865404	4.962898	2.201754	0.645547	0.292945																		-0.000071			-7.438411							-0.000022					-0.000021											-0.000149																														-3.988607				-3.962333									-0.000017	-0.000021		-0.293757		-0.000108	-0.000066			-0.000007		-11.413949	-0.000036								-21.813293																																																											-3060765.910882	3060760.213697	0.000000	
 5 	 22												0.000000																						0.012879	0.000387	7.701075	0.056442	1.808839	0.000122	1.280618	0.073170	0.427025	0.000278	0.000373	0.000061	0.000035	17.630993	6.455050	5.146242	5.858940	4.957713	2.199864	0.644808	0.292627																		-0.000071			-7.438412							-0.000023					-0.000021											-0.000153																														-3.988601				-3.962128									-0.000017	-0.000021		-0.293753		-0.000108	-0.000066			-0.000007		-11.413941	-0.000036								-21.905159																																																											-3060766.950820	3060761.405799	0.000000	
 5 	 23												0.000000																						0.012872	0.000386	7.697109	0.056403	1.808037	0.000122	1.280043	0.073115	0.426771	0.000278	0.000373	0.000061	0.000034	17.620048	6.450947	5.143498	5.855636	4.955062	2.198896	0.644429	0.292465																		-0.000072			-7.438419							-0.000023					-0.000021											-0.000151																														-3.988591				-3.961511									-0.000017	-0.000021		-0.293746		-0.000108	-0.000066			-0.000007		-11.413927	-0.000036								-21.947743																																																											-3060764.297112	3060758.824987	0.000000	
 5 	 24												0.000000																						0.012872	0.000386	7.696930	0.056400	1.807991	0.000122	1.280009	0.073112	0.426756	0.000278	0.000373	0.000061	0.000034	17.619631	6.450718	5.143346	5.855461	4.954916	2.198840	0.644406	0.292456																		-0.000073			-7.438428							-0.000023					-0.000021											-0.000153																														-3.988578				-3.960499									-0.000017	-0.000021		-0.293737		-0.000108	-0.000066			-0.000007		-11.413909	-0.000037								-21.961555																																																											-3060766.593148	3060761.135281	0.000000	
 6 	 1												0.000000																						0.007484	0.000225	4.492374	0.032683	1.052718	0.000071	0.744933	0.042360	0.247902	0.000162	0.000218	0.000036	0.000020	10.333854	3.755479	2.997543	3.413192	2.888165	1.280771	0.374078	0.169461																		-0.000051			-7.438503							-0.000014					-0.000012											-0.000011																														-3.988654				-3.964640									-0.000015	-0.000022		-0.293797		-0.000119	-0.000068			-0.000007		-11.414007	-0.000041								-12.067099																																																											-3060751.093412	3060758.426743	0.000000	
 6 	 2												0.000000																						0.007464	0.000224	4.478554	0.032547	1.050135	0.000071	0.743082	0.042183	0.247180	0.000162	0.000218	0.000036	0.000020	10.295338	3.740480	2.986717	3.402481	2.878154	1.277566	0.372861	0.168874																		-0.000051			-7.438507							-0.000014					-0.000012											-0.000011																														-3.988653				-3.964571									-0.000015	-0.000022		-0.293800		-0.000122	-0.000070			-0.000007		-11.414007	-0.000041								-12.208570																																																											-3060745.263658	3060752.847783	0.000000	
 6 	 3												0.000000																						0.007460	0.000224	4.475882	0.032521	1.049635	0.000071	0.742724	0.042149	0.247039	0.000162	0.000218	0.000035	0.000020	10.287900	3.737580	2.984624	3.400410	2.876133	1.276879	0.372623	0.168759																		-0.000051			-7.438501							-0.000014					-0.000011											-0.000011																														-3.988655				-3.964617									-0.000016	-0.000022		-0.293800		-0.000122	-0.000069			-0.000007		-11.414008	-0.000041								-12.233171																																																											-3060741.050627	3060748.680695	0.000000	
 6 	 4												0.000000																						0.007483	0.000225	4.491937	0.032679	1.052636	0.000071	0.744874	0.042354	0.247880	0.000162	0.000218	0.000036	0.000020	10.332660	3.755002	2.997199	3.412852	2.887853	1.280671	0.374039	0.169442																		-0.000051			-7.438509							-0.000014					-0.000012											-0.000011																														-3.988653				-3.964406									-0.000015	-0.000022		-0.293796		-0.000119	-0.000068			-0.000007		-11.414007	-0.000041								-12.071230																																																											-3060753.834497	3060761.175165	0.000000	
 6 	 5												0.000000																						0.007496	0.000225	4.500381	0.032762	1.054213	0.000071	0.746004	0.042462	0.248289	0.000162	0.000218	0.000036	0.000020	10.356207	3.764164	3.003459	3.419393	2.893179	1.282575	0.374782	0.169795																		-0.000051			-7.438507							-0.000014					-0.000012											-0.000011																														-3.988653				-3.964544									-0.000015	-0.000022		-0.293796		-0.000119	-0.000068			-0.000007		-11.414006	-0.000040								-11.985931																																																											-3060749.768140	3060756.958044	0.000000	
 6 	 6												0.000000																						0.007486	0.000225	4.493965	0.032699	1.053013	0.000071	0.745144	0.042380	0.247979	0.000162	0.000218	0.000036	0.000020	10.338350	3.757202	2.998737	3.414416	2.889198	1.281128	0.374217	0.169526																		-0.000050			-7.438525							-0.000014					-0.000012											-0.000011																														-3.988654				-3.964521									-0.000015	-0.000022		-0.293796		-0.000119	-0.000067			-0.000007		-11.414006	-0.000040								-12.043093																																																											-3060748.503189	3060755.799971	0.000000	
 6 	 7												0.000000																						0.007469	0.000224	4.481870	0.032579	1.050752	0.000071	0.743524	0.042225	0.247354	0.000162	0.000218	0.000036	0.000020	10.304668	3.744076	2.989313	3.405033	2.880659	1.278401	0.373152	0.169016																		-0.000050			-7.438520							-0.000014					-0.000012											-0.000010																														-3.988654				-3.964483									-0.000015	-0.000022		-0.293797		-0.000119	-0.000067			-0.000007		-11.414006	-0.000040								-12.143642																																																											-3060750.351906	3060757.844543	0.000000	
