Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 4						0.000000																																																																						-0.000011												-0.000006						-0.000006					-0.000005																																															0.000079																																																																-32202.769609	32202.769558											0.000000	
 6 	 5						0.000000																																																																						-0.000011												-0.000006						-0.000006					-0.000005																																															0.000079																																																																-32216.454280	32216.454229											0.000000	
 6 	 6						0.000000																																																																						-0.000012												-0.000006						-0.000006					-0.000005																																															0.000079																																																																-32143.242124	32143.242073											0.000000	
 6 	 7						0.000000																																																																						-0.000012												-0.000006						-0.000006					-0.000005																																															0.000079																																																																-32600.264752	32600.264701											0.000000	
 6 	 8						0.000000																																																																						-0.000012												-0.000006						-0.000006					-0.000005																																															0.000079																																																																-32597.533904	32597.533853											0.000000	
 6 	 9						0.000000																																																																						-0.000012												-0.000006						-0.000006					-0.000005																																															0.000079																																																																-32601.352471	32601.352421											0.000000	
 6 	 10						0.000000																																																																						-0.000012												-0.000006						-0.000006					-0.000005																																															0.000079																																																																-32603.616910	32603.616859											0.000000	
 6 	 11						0.000000																																																																						-0.000008												-0.000006						-0.000005					-0.000005																																															0.000078																																																																-32604.845902	32604.845847											0.000000	
 6 	 12						0.000000																																																																						-0.000008												-0.000006						-0.000005					-0.000005																																															0.000078																																																																-32604.680118	32604.680063											0.000000	
 6 	 13						0.000000																																																																						-0.000008												-0.000006						-0.000005					-0.000005																																															0.000079																																																																-32602.226379	32602.226324											0.000000	
 6 	 14						0.000000																																																																						-0.000008												-0.000006						-0.000005					-0.000005																																															0.000079																																																																-32597.318434	32597.318379											0.000000	
 6 	 15						0.000000																																																																						-0.000008												-0.000006						-0.000005					-0.000005																																															0.000079																																																																-32588.900135	32588.900080											0.000000	
 6 	 16						0.000000																																																																						-0.000008												-0.000006						-0.000005					-0.000005																																															0.000079																																																																-32576.312235	32576.312179											0.000000	
 6 	 17						0.000000																																																																						-0.000008												-0.000006						-0.000005					-0.000005																																															0.000079																																																																-32559.077128	32559.077073											0.000000	
 6 	 18						0.000000																																																																						-0.000008												-0.000006						-0.000005					-0.000005																																															0.000079																																																																-32532.783019	32532.782964											0.000000	
 6 	 19						0.000000																																																																						-0.000011												-0.000006						-0.000006					-0.000004																																															0.000079																																																																-32496.489665	32496.489614											0.000000	
 6 	 20						0.000000																																																																						-0.000012												-0.000006						-0.000006					-0.000004																																															0.000079																																																																-32463.345581	32463.345530											0.000000	
 6 	 21						0.000000																																																																						-0.000011												-0.000006						-0.000006					-0.000005																																															0.000079																																																																-32521.160637	32521.160585											0.000000	
 6 	 22						0.000000																																																																						-0.000011												-0.000006						-0.000006					-0.000004																																															0.000079																																																																-33528.147681	33528.147630											0.000000	
 6 	 23						0.000000																																																																						-0.000012												-0.000006						-0.000006					-0.000005																																															0.000079																																																																-34173.681266	34173.681215											0.000000	
 6 	 24						0.000000																																																																						-0.000011												-0.000006						-0.000006					-0.000004																																															0.000079																																																																-34012.262119	34012.262067											0.000000	
 7 	 1						0.000000																																																																						-0.000012												-0.000006						-0.000007					-0.000005																																															0.000078																																																																-32262.309271	32262.309222											0.000000	
 7 	 2						0.000000																																																																						-0.000012												-0.000006						-0.000007					-0.000005																																															0.000080																																																																-32501.918545	32501.918495											0.000000	
 7 	 3						0.000000																																																																						-0.000012												-0.000006						-0.000007					-0.000005																																															0.000080																																																																-32283.208398	32283.208348											0.000000	
 7 	 4						0.000000																																																																						-0.000012												-0.000006						-0.000007					-0.000005																																															0.000078																																																																-32342.705669	32342.705620											0.000000	
 7 	 5						0.000000																																																																						-0.000012												-0.000006						-0.000007					-0.000005																																															0.000078																																																																-32352.373877	32352.373828											0.000000	
 7 	 6						0.000000																																																																						-0.000012												-0.000006						-0.000007					-0.000005																																															0.000078																																																																-32286.942926	32286.942878											0.000000	
 7 	 7						0.000000																																																																						-0.000012												-0.000006						-0.000007					-0.000005																																															0.000078																																																																-32297.599773	32297.599724											0.000000	
 7 	 8						0.000000																																																																						-0.000012												-0.000006						-0.000007					-0.000005																																															0.000078																																																																-32600.513538	32600.513489											0.000000	
 7 	 9						0.000000																																																																						-0.000012												-0.000006						-0.000007					-0.000005																																															0.000078																																																																-32599.007417	32599.007368											0.000000	
 7 	 10						0.000000																																																																						-0.000012												-0.000006						-0.000007					-0.000005																																															0.000078																																																																-32597.593699	32597.593651											0.000000	
 7 	 11						0.000000																																																																						-0.000012												-0.000006						-0.000007					-0.000005																																															0.000078																																																																-32596.702906	32596.702857											0.000000	
 7 	 12						0.000000																																																																						-0.000010												-0.000006						-0.000006					-0.000005																																															0.000078																																																																-32593.976857	32593.976806											0.000000	
 7 	 13						0.000000																																																																						-0.000009												-0.000006						-0.000006					-0.000005																																															0.000078																																																																-32591.007963	32591.007911											0.000000	
 7 	 14						0.000000																																																																						-0.000010												-0.000006						-0.000006					-0.000005																																															0.000078																																																																-32587.870350	32587.870298											0.000000	
 7 	 15						0.000000																																																																						-0.000010												-0.000006						-0.000006					-0.000005																																															0.000078																																																																-32584.465892	32584.465840											0.000000	
 7 	 16						0.000000																																																																						-0.000010												-0.000006						-0.000006					-0.000005																																															0.000078																																																																-32581.056551	32581.056498											0.000000	
 7 	 17						0.000000																																																																						-0.000010												-0.000006						-0.000006					-0.000005																																															0.000078																																																																-32578.345789	32578.345737											0.000000	
 7 	 18						0.000000																																																																						-0.000012												-0.000006						-0.000006					-0.000005																																															0.000078																																																																-32570.775556	32570.775506											0.000000	
 7 	 19						0.000000																																																																						-0.000012												-0.000006						-0.000006					-0.000005																																															0.000078																																																																-32563.515611	32563.515562											0.000000	
 7 	 20						0.000000																																																																						-0.000012												-0.000006						-0.000006					-0.000005																																															0.000078																																																																-32556.587574	32556.587525											0.000000	
 7 	 21						0.000000																																																																						-0.000012												-0.000006						-0.000006					-0.000005																																															0.000078																																																																-32549.712555	32549.712507											0.000000	
 7 	 22						0.000000																																																																						-0.000012												-0.000006						-0.000006					-0.000005																																															0.000078																																																																-32436.660837	32436.660788											0.000000	
 7 	 23						0.000000																																																																						-0.000012												-0.000006						-0.000006					-0.000005																																															0.000078																																																																-32488.955555	32488.955506											0.000000	
 7 	 24						0.000000																																																																						-0.000012												-0.000006						-0.000006					-0.000005																																															0.000078																																																																-32488.025829	32488.025780											0.000000	
 8 	 1						0.000000																																																																						-0.000013												-0.000007						-0.000007					-0.000005																																															0.000077																																																																-32173.630995	32173.630948											0.000000	
 8 	 2						0.000000																																																																						-0.000013												-0.000006						-0.000007					-0.000005																																															0.000080																																																																-32529.092397	32529.092348											0.000000	
 8 	 3						0.000000																																																																						-0.000013												-0.000006						-0.000007					-0.000005																																															0.000080																																																																-32329.404453	32329.404404											0.000000	
 8 	 4						0.000000																																																																						-0.000013												-0.000007						-0.000007					-0.000005																																															0.000078																																																																-32256.125884	32256.125837											0.000000	
 8 	 5						0.000000																																																																						-0.000013												-0.000007						-0.000007					-0.000005																																															0.000077																																																																-32152.929694	32152.929647											0.000000	
 8 	 6						0.000000																																																																						-0.000013												-0.000007						-0.000007					-0.000005																																															0.000078																																																																-32163.618615	32163.618568											0.000000	
 8 	 7						0.000000																																																																						-0.000013												-0.000007						-0.000007					-0.000005																																															0.000078																																																																-32182.606044	32182.605997											0.000000	
 8 	 8						0.000000																																																																						-0.000013												-0.000007						-0.000007					-0.000005																																															0.000078																																																																-32597.448329	32597.448283											0.000000	
 8 	 9						0.000000																																																																						-0.000013												-0.000007						-0.000007					-0.000005																																															0.000078																																																																-32600.486909	32600.486862											0.000000	
 8 	 10						0.000000																																																																						-0.000013												-0.000007						-0.000007					-0.000005																																															0.000078																																																																-32601.488897	32601.488850											0.000000	
 8 	 11						0.000000																																																																						-0.000012												-0.000007						-0.000007					-0.000005																																															0.000078																																																																-32602.693519	32602.693471											0.000000	
 8 	 12						0.000000																																																																						-0.000009												-0.000007						-0.000005					-0.000005																																															0.000077																																																																-32602.986346	32602.986294											0.000000	
 8 	 13						0.000000																																																																						-0.000009												-0.000007						-0.000005					-0.000005																																															0.000077																																																																-32603.624031	32603.623979											0.000000	
 8 	 14						0.000000																																																																						-0.000009												-0.000007						-0.000005					-0.000005																																															0.000077																																																																-32603.681173	32603.681121											0.000000	
 8 	 15						0.000000																																																																						-0.000009												-0.000007						-0.000005					-0.000005																																															0.000077																																																																-32603.490324	32603.490272											0.000000	
 8 	 16						0.000000																																																																						-0.000009												-0.000007						-0.000005					-0.000005																																															0.000077																																																																-32603.051836	32603.051785											0.000000	
 8 	 17						0.000000																																																																						-0.000009												-0.000007						-0.000005					-0.000005																																															0.000077																																																																-32602.411149	32602.411098											0.000000	
 8 	 18						0.000000																																																																						-0.000009												-0.000007						-0.000005					-0.000005																																															0.000077																																																																-32599.829036	32599.828984											0.000000	
 8 	 19						0.000000																																																																						-0.000013												-0.000007						-0.000007					-0.000005																																															0.000078																																																																-32596.446631	32596.446584											0.000000	
 8 	 20						0.000000																																																																						-0.000013												-0.000007						-0.000007					-0.000005																																															0.000078																																																																-32591.403515	32591.403468											0.000000	
 8 	 21						0.000000																																																																						-0.000013												-0.000007						-0.000007					-0.000005																																															0.000078																																																																-32582.386248	32582.386201											0.000000	
 8 	 22						0.000000																																																																						-0.000013												-0.000007						-0.000007					-0.000005																																															0.000078																																																																-32566.473431	32566.473384											0.000000	
 8 	 23						0.000000																																																																						-0.000013												-0.000007						-0.000007					-0.000005																																															0.000078																																																																-34635.633854	34635.633808											0.000000	
 8 	 24						0.000000																																																																						-0.000013												-0.000007						-0.000007					-0.000005																																															0.000078																																																																-34614.122272	34614.122225											0.000000	
 9 	 1						0.000000																																																																						-0.000018												-0.000010						-0.000010					-0.000008																																															0.000072																																																																-32366.838568	32366.838541											0.000000	
 9 	 2						0.000000																																																																						-0.000019												-0.000010						-0.000010					-0.000008																																															0.000071																																																																-32563.691976	32563.691949											0.000000	
 9 	 3						0.000000																																																																						-0.000019												-0.000009						-0.000009					-0.000008																																															0.000075																																																																-32594.897038	32594.897008											0.000000	
 9 	 4						0.000000																																																																						-0.000019												-0.000010						-0.000010					-0.000007																																															0.000072																																																																-32343.804605	32343.804577											0.000000	
 9 	 5						0.000000																																																																						-0.000019												-0.000010						-0.000010					-0.000007																																															0.000072																																																																-32329.693157	32329.693130											0.000000	
 9 	 6						0.000000																																																																						-0.000019												-0.000010						-0.000009					-0.000007																																															0.000072																																																																-32325.454624	32325.454596											0.000000	
 9 	 7						0.000000																																																																						-0.000019												-0.000010						-0.000009					-0.000007																																															0.000072																																																																-32317.184711	32317.184683											0.000000	
 9 	 8						0.000000																																																																						-0.000019												-0.000010						-0.000010					-0.000008																																															0.000072																																																																-31426.341445	31426.341419											0.000000	
 9 	 9						0.000000																																																																						-0.000019												-0.000010						-0.000010					-0.000007																																															0.000072																																																																-32571.979878	32571.979851											0.000000	
 9 	 10						0.000000																																																																						-0.000019												-0.000010						-0.000010					-0.000007																																															0.000072																																																																-32568.522954	32568.522927											0.000000	
 9 	 11						0.000000																																																																						-0.000018												-0.000010						-0.000009					-0.000007																																															0.000072																																																																-32564.181894	32564.181865											0.000000	
 9 	 12						0.000000																																																																						-0.000012												-0.000010						-0.000007					-0.000007																																															0.000071																																																																-32562.515402	32562.515367											0.000000	
 9 	 13						0.000000																																																																						-0.000012												-0.000010						-0.000007					-0.000007																																															0.000071																																																																-32560.981406	32560.981370											0.000000	
 9 	 14						0.000000																																																																						-0.000012												-0.000010						-0.000007					-0.000007																																															0.000071																																																																-32559.564934	32559.564898											0.000000	
 9 	 15						0.000000																																																																						-0.000012												-0.000010						-0.000007					-0.000007																																															0.000071																																																																-32558.062239	32558.062203											0.000000	
 9 	 16						0.000000																																																																						-0.000012												-0.000010						-0.000007					-0.000007																																															0.000071																																																																-32556.208789	32556.208753											0.000000	
 9 	 17						0.000000																																																																						-0.000012												-0.000010						-0.000007					-0.000007																																															0.000071																																																																-32553.989691	32553.989655											0.000000	
 9 	 18						0.000000																																																																						-0.000018												-0.000010						-0.000009					-0.000007																																															0.000072																																																																-32551.273343	32551.273314											0.000000	
 9 	 19						0.000000																																																																						-0.000019												-0.000010						-0.000009					-0.000007																																															0.000072																																																																-32547.866018	32547.865990											0.000000	
 9 	 20						0.000000																																																																						-0.000019												-0.000010						-0.000009					-0.000007																																															0.000072																																																																-32543.428300	32543.428272											0.000000	
 9 	 21						0.000000																																																																						-0.000019												-0.000010						-0.000009					-0.000007																																															0.000072																																																																-32534.300529	32534.300501											0.000000	
 9 	 22						0.000000																																																																						-0.000019												-0.000010						-0.000009					-0.000007																																															0.000072																																																																-32355.546899	32355.546870											0.000000	
 9 	 23						0.000000																																																																						-0.000019												-0.000010						-0.000009					-0.000007																																															0.000072																																																																-32362.920025	32362.919996											0.000000	
 9 	 24						0.000000																																																																						-0.000019												-0.000010						-0.000009					-0.000007																																															0.000072																																																																-32360.690629	32360.690601											0.000000	
 10 	 1						0.000000																																																																						-0.000019												-0.000010						-0.000011					-0.000010																																															0.000071																																																																-32601.403407	32601.403385											0.000000	
 10 	 2						0.000000																																																																						-0.000019												-0.000010						-0.000011					-0.000010																																															0.000071																																																																-32542.481292	32542.481270											0.000000	
 10 	 3						0.000000																																																																						-0.000019												-0.000010						-0.000011					-0.000010																																															0.000074																																																																-32475.407862	32475.407838											0.000000	
 10 	 4						0.000000																																																																						-0.000020												-0.000010						-0.000011					-0.000009																																															0.000071																																																																-32602.030714	32602.030692											0.000000	
 10 	 5						0.000000																																																																						-0.000019												-0.000010						-0.000011					-0.000009																																															0.000071																																																																-32601.539978	32601.539956											0.000000	
 10 	 6						0.000000																																																																						-0.000019												-0.000010						-0.000011					-0.000009																																															0.000071																																																																-32601.071727	32601.071705											0.000000	
 10 	 7						0.000000																																																																						-0.000019												-0.000010						-0.000011					-0.000009																																															0.000071																																																																-32600.974330	32600.974308											0.000000	
 10 	 8						0.000000																																																																						-0.000019												-0.000010						-0.000011					-0.000009																																															0.000071																																																																-32594.603962	32594.603940											0.000000	
 10 	 9						0.000000																																																																						-0.000019												-0.000010						-0.000011					-0.000009																																															0.000072																																																																-32593.427310	32593.427287											0.000000	
 10 	 10						0.000000																																																																						-0.000019												-0.000010						-0.000011					-0.000009																																															0.000072																																																																-32591.606958	32591.606935											0.000000	
 10 	 11						0.000000																																																																						-0.000019												-0.000010						-0.000011					-0.000009																																															0.000072																																																																-32590.601102	32590.601079											0.000000	
 10 	 12						0.000000																																																																						-0.000012												-0.000010						-0.000008					-0.000009																																															0.000071																																																																-32589.788053	32589.788021											0.000000	
 10 	 13						0.000000																																																																						-0.000012												-0.000010						-0.000008					-0.000009																																															0.000071																																																																-32589.359917	32589.359884											0.000000	
 10 	 14						0.000000																																																																						-0.000012												-0.000010						-0.000008					-0.000009																																															0.000071																																																																-32588.695123	32588.695091											0.000000	
 10 	 15						0.000000																																																																						-0.000012												-0.000010						-0.000008					-0.000009																																															0.000071																																																																-32588.120594	32588.120561											0.000000	
 10 	 16						0.000000																																																																						-0.000012												-0.000010						-0.000008					-0.000009																																															0.000071																																																																-32587.166355	32587.166322											0.000000	
 10 	 17						0.000000																																																																						-0.000012												-0.000010						-0.000008					-0.000009																																															0.000071																																																																-32586.523802	32586.523769											0.000000	
 10 	 18						0.000000																																																																						-0.000019												-0.000010						-0.000010					-0.000009																																															0.000071																																																																-32585.658154	32585.658130											0.000000	
 10 	 19						0.000000																																																																						-0.000019												-0.000010						-0.000011					-0.000009																																															0.000072																																																																-32584.008101	32584.008077											0.000000	
 10 	 20						0.000000																																																																						-0.000019												-0.000010						-0.000011					-0.000009																																															0.000072																																																																-32586.198039	32586.198015											0.000000	
 10 	 21						0.000000																																																																						-0.000020												-0.000010						-0.000011					-0.000009																																															0.000071																																																																-31604.289330	31604.289309											0.000000	
 10 	 22						0.000000																																																																						-0.000019												-0.000010						-0.000011					-0.000009																																															0.000071																																																																-32586.369919	32586.369896											0.000000	
 10 	 23						0.000000																																																																						-0.000019												-0.000010						-0.000011					-0.000009																																															0.000071																																																																-32584.805812	32584.805788											0.000000	
 10 	 24						0.000000																																																																						-0.000020												-0.000010						-0.000011					-0.000009																																															0.000071																																																																-32580.688730	32580.688707											0.000000	
 11 	 1						0.000000																																																																						-0.000017												-0.000011						-0.000031					-0.000023																																															0.000073																																																																-32602.054450	32602.054457											0.000000	
 11 	 2						0.000000																																																																						-0.000017												-0.000011						-0.000032					-0.000023																																															0.000073																																																																-32560.102043	32560.102053											0.000000	
 11 	 3						0.000000																																																																						-0.000018												-0.000011						-0.000033					-0.000024																																															0.000076																																																																-32512.110930	32512.110938											0.000000	
 11 	 4						0.000000																																																																						-0.000017												-0.000011						-0.000033					-0.000023																																															0.000073																																																																-32602.471442	32602.471453											0.000000	
 11 	 5						0.000000																																																																						-0.000017												-0.000011						-0.000034					-0.000024																																															0.000073																																																																-32601.078453	32601.078465											0.000000	
 11 	 6						0.000000																																																																						-0.000017												-0.000011						-0.000034					-0.000024																																															0.000073																																																																-32600.275359	32600.275371											0.000000	
 11 	 7						0.000000																																																																						-0.000017												-0.000011						-0.000035					-0.000024																																															0.000073																																																																-32599.861669	32599.861682											0.000000	
 11 	 8						0.000000																																																																						-0.000018												-0.000011						-0.000038					-0.000026																																															0.000073																																																																-31421.224542	31421.224560											0.000000	
 11 	 9						0.000000																																																																						-0.000017												-0.000011						-0.000036					-0.000024																																															0.000073																																																																-32590.322123	32590.322137											0.000000	
 11 	 10						0.000000																																																																						-0.000017												-0.000011						-0.000036					-0.000025																																															0.000073																																																																-32590.983527	32590.983542											0.000000	
 11 	 11						0.000000																																																																						-0.000017												-0.000011						-0.000037					-0.000025																																															0.000073																																																																-32591.592816	32591.592832											0.000000	
 11 	 12						0.000000																																																																						-0.000017												-0.000011						-0.000037					-0.000025																																															0.000073																																																																-32590.945200	32590.945217											0.000000	
 11 	 13						0.000000																																																																						-0.000017												-0.000011						-0.000038					-0.000026																																															0.000073																																																																-32590.441973	32590.441990											0.000000	
 11 	 14						0.000000																																																																						-0.000017												-0.000011						-0.000039					-0.000026																																															0.000073																																																																-32589.897853	32589.897872											0.000000	
 11 	 15						0.000000																																																																						-0.000017												-0.000011						-0.000040					-0.000026																																															0.000073																																																																-32589.454139	32589.454158											0.000000	
 11 	 16						0.000000																																																																						-0.000017												-0.000011						-0.000041					-0.000027																																															0.000073																																																																-32589.056650	32589.056672											0.000000	
 11 	 17						0.000000																																																																						-0.000017												-0.000011						-0.000043					-0.000027																																															0.000073																																																																-32588.284145	32588.284169											0.000000	
 11 	 18						0.000000																																																																						-0.000017												-0.000011						-0.000045					-0.000027																																															0.000073																																																																-32589.009913	32589.009939											0.000000	
 11 	 19						0.000000																																																																						-0.000018												-0.000011						-0.000048					-0.000029																																															0.000073																																																																-32059.522123	32059.522154											0.000000	
 11 	 20						0.000000																																																																						-0.000017												-0.000011						-0.000048					-0.000028																																															0.000073																																																																-32590.973589	32590.973618											0.000000	
 11 	 21						0.000000																																																																						-0.000017												-0.000011						-0.000050					-0.000029																																															0.000073																																																																-32591.373896	32591.373927											0.000000	
 11 	 22						0.000000																																																																						-0.000017												-0.000011						-0.000052					-0.000029																																															0.000073																																																																-32591.579523	32591.579557											0.000000	
 11 	 23						0.000000																																																																						-0.000017												-0.000011						-0.000054					-0.000030																																															0.000073																																																																-32590.789919	32590.789956											0.000000	
 11 	 24						0.000000																																																																						-0.000016												-0.000011						-0.000056					-0.000030																																															0.000073																																																																-32589.761087	32589.761126											0.000000	
 12 	 1						0.000000																																																																						-0.000013												-0.000011						-0.000085					-0.000030																																															0.000078																																																																-32601.784568	32601.784629											0.000000	
 12 	 2						0.000000																																																																						-0.000013												-0.000011						-0.000092					-0.000032																																															0.000078																																																																-32405.291655	32405.291725											0.000000	
 12 	 3						0.000000																																																																						-0.000013												-0.000011						-0.000094					-0.000033																																															0.000080																																																																-32194.540607	32194.540676											0.000000	
 12 	 4						0.000000																																																																						-0.000013												-0.000011						-0.000089					-0.000033																																															0.000078																																																																-32595.187644	32595.187710											0.000000	
 12 	 5						0.000000																																																																						-0.000013												-0.000011						-0.000090					-0.000034																																															0.000078																																																																-32603.092520	32603.092590											0.000000	
 12 	 6						0.000000																																																																						-0.000013												-0.000011						-0.000096					-0.000035																																															0.000078																																																																-32604.129371	32604.129448											0.000000	
 12 	 7						0.000000																																																																						-0.000013												-0.000011						-0.000099					-0.000036																																															0.000078																																																																-32604.514495	32604.514575											0.000000	
 12 	 8						0.000000																																																																						-0.000013												-0.000011						-0.000093					-0.000038																																															0.000078																																																																-32594.065125	32594.065201											0.000000	
 12 	 9						0.000000																																																																						-0.000013												-0.000011						-0.000097					-0.000039																																															0.000078																																																																-32593.076293	32593.076374											0.000000	
 12 	 10						0.000000																																																																						-0.000013												-0.000011						-0.000093					-0.000040																																															0.000078																																																																-32586.176678	32586.176756											0.000000	
 12 	 11						0.000000																																																																						-0.000013												-0.000011						-0.000094					-0.000041																																															0.000078																																																																-32588.134759	32588.134840											0.000000	
 12 	 12						0.000000																																																																						-0.000013												-0.000011						-0.000106					-0.000043																																															0.000078																																																																-32588.390283	32588.390377											0.000000	
 12 	 13						0.000000																																																																						-0.000013												-0.000011						-0.000015					-0.000045																																															0.000077																																																																-32585.394241	32585.394249											0.000000	
 12 	 14						0.000000																																																																						-0.000013												-0.000011						-0.000015					-0.000047																																															0.000077																																																																-32582.966269	32582.966278											0.000000	
 12 	 15						0.000000																																																																						-0.000013												-0.000011						-0.000090					-0.000049																																															0.000078																																																																-32578.851062	32578.851146											0.000000	
 12 	 16						0.000000																																																																						-0.000013												-0.000011						-0.000089					-0.000052																																															0.000078																																																																-32576.207927	32576.208013											0.000000	
 12 	 17						0.000000																																																																						-0.000013												-0.000011						-0.000093					-0.000054																																															0.000078																																																																-32572.373322	32572.373414											0.000000	
 12 	 18						0.000000																																																																						-0.000013												-0.000011						-0.000099					-0.000058																																															0.000078																																																																-32556.697240	32556.697342											0.000000	
 12 	 19						0.000000																																																																						-0.000013												-0.000011						-0.000102					-0.000061																																															0.000078																																																																-32570.871848	32570.871956											0.000000	
 12 	 20						0.000000																																																																						-0.000013												-0.000011						-0.000103					-0.000065																																															0.000078																																																																-32575.783964	32575.784078											0.000000	
 12 	 21						0.000000																																																																						-0.000013												-0.000012						-0.000109					-0.000072																																															0.000078																																																																-31200.505254	31200.505381											0.000000	
 12 	 22						0.000000																																																																						-0.000013												-0.000011						-0.000105					-0.000076																																															0.000078																																																																-32576.142757	32576.142883											0.000000	
