Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 16										0.000000																																																																																																																																														14.633340	0.000021	0.000121	-14.633445	-0.000016	-0.000021																																																																	0.000000	
 6 	 17										0.000000																																																																																																																																														14.633340	0.000021	0.000121	-14.633445	-0.000016	-0.000021																																																																	0.000000	
 6 	 18										0.000000																																																																																																																																														14.633340	0.000021	0.000121	-14.633445	-0.000016	-0.000021																																																																	0.000000	
 6 	 19										0.000000																																																																																																																																														14.633341	0.000021	0.000110	-14.633435	-0.000016	-0.000021																																																																	0.000000	
 6 	 20										0.000000																																																																																																																																														14.633341	0.000021	0.000110	-14.633435	-0.000016	-0.000021																																																																	0.000000	
 6 	 21										0.000000																																																																																																																																														14.633341	0.000021	0.000113	-14.633438	-0.000016	-0.000021																																																																	0.000000	
 6 	 22										0.000000																																																																																																																																														14.633342	0.000021	0.000114	-14.633439	-0.000016	-0.000021																																																																	0.000000	
 6 	 23										0.000000																																																																																																																																														14.633342	0.000021	0.000114	-14.633440	-0.000016	-0.000021																																																																	0.000000	
 6 	 24										0.000000																																																																																																																																														14.633342	0.000021	0.000115	-14.633442	-0.000016	-0.000021																																																																	0.000000	
 7 	 1										0.000000																																																																																																																																														14.633340	0.000021	0.000114	-14.633437	-0.000016	-0.000021																																																																	0.000000	
 7 	 2										0.000000																																																																																																																																														14.633340	0.000021	0.000114	-14.633438	-0.000016	-0.000021																																																																	0.000000	
 7 	 3										0.000000																																																																																																																																														14.633341	0.000021	0.000115	-14.633442	-0.000015	-0.000019																																																																	0.000000	
 7 	 4										0.000000																																																																																																																																														14.633339	0.000021	0.000113	-14.633435	-0.000016	-0.000021																																																																	0.000000	
 7 	 5										0.000000																																																																																																																																														14.633339	0.000021	0.000113	-14.633434	-0.000017	-0.000022																																																																	0.000000	
 7 	 6										0.000000																																																																																																																																														14.633339	0.000021	0.000114	-14.633435	-0.000017	-0.000022																																																																	0.000000	
 7 	 7										0.000000																																																																																																																																														14.633339	0.000021	0.000114	-14.633434	-0.000017	-0.000022																																																																	0.000000	
 7 	 8										0.000000																																																																																																																																														14.633339	0.000021	0.000116	-14.633437	-0.000017	-0.000022																																																																	0.000000	
 7 	 9										0.000000																																																																																																																																														14.633339	0.000021	0.000115	-14.633436	-0.000017	-0.000022																																																																	0.000000	
 7 	 10										0.000000																																																																																																																																														14.633338	0.000021	0.000110	-14.633430	-0.000017	-0.000022																																																																	0.000000	
 7 	 11										0.000000																																																																																																																																														14.633338	0.000021	0.000108	-14.633428	-0.000017	-0.000022																																																																	0.000000	
 7 	 12										0.000000																																																																																																																																														14.633338	0.000021	0.000112	-14.633432	-0.000017	-0.000022																																																																	0.000000	
 7 	 13										0.000000																																																																																																																																														14.633338	0.000021	0.000113	-14.633433	-0.000017	-0.000022																																																																	0.000000	
 7 	 14										0.000000																																																																																																																																														14.633338	0.000021	0.000113	-14.633433	-0.000017	-0.000022																																																																	0.000000	
 7 	 15										0.000000																																																																																																																																														14.633338	0.000021	0.000113	-14.633432	-0.000017	-0.000022																																																																	0.000000	
 7 	 16										0.000000																																																																																																																																														14.633338	0.000021	0.000113	-14.633432	-0.000017	-0.000022																																																																	0.000000	
 7 	 17										0.000000																																																																																																																																														14.633338	0.000021	0.000112	-14.633432	-0.000017	-0.000022																																																																	0.000000	
 7 	 18										0.000000																																																																																																																																														14.633338	0.000021	0.000109	-14.633429	-0.000017	-0.000022																																																																	0.000000	
 7 	 19										0.000000																																																																																																																																														14.633338	0.000021	0.000110	-14.633430	-0.000017	-0.000022																																																																	0.000000	
 7 	 20										0.000000																																																																																																																																														14.633339	0.000021	0.000113	-14.633434	-0.000017	-0.000022																																																																	0.000000	
 7 	 21										0.000000																																																																																																																																														14.633339	0.000021	0.000114	-14.633435	-0.000017	-0.000022																																																																	0.000000	
 7 	 22										0.000000																																																																																																																																														14.633339	0.000021	0.000113	-14.633434	-0.000017	-0.000022																																																																	0.000000	
 7 	 23										0.000000																																																																																																																																														14.633339	0.000021	0.000112	-14.633434	-0.000016	-0.000022																																																																	0.000000	
 7 	 24										0.000000																																																																																																																																														14.633340	0.000021	0.000112	-14.633434	-0.000017	-0.000022																																																																	0.000000	
 8 	 1										0.000000																																																																																																																																														14.633337	0.000021	0.000110	-14.633427	-0.000017	-0.000023																																																																	0.000000	
 8 	 2										0.000000																																																																																																																																														14.633337	0.000021	0.000111	-14.633429	-0.000017	-0.000022																																																																	0.000000	
 8 	 3										0.000000																																																																																																																																														14.633339	0.000021	0.000111	-14.633433	-0.000017	-0.000021																																																																	0.000000	
 8 	 4										0.000000																																																																																																																																														14.633337	0.000021	0.000110	-14.633427	-0.000018	-0.000023																																																																	0.000000	
 8 	 5										0.000000																																																																																																																																														14.633336	0.000021	0.000110	-14.633426	-0.000018	-0.000024																																																																	0.000000	
 8 	 6										0.000000																																																																																																																																														14.633336	0.000020	0.000111	-14.633426	-0.000018	-0.000024																																																																	0.000000	
 8 	 7										0.000000																																																																																																																																														14.633335	0.000020	0.000111	-14.633426	-0.000018	-0.000024																																																																	0.000000	
 8 	 8										0.000000																																																																																																																																														14.633335	0.000020	0.000112	-14.633426	-0.000018	-0.000024																																																																	0.000000	
 8 	 9										0.000000																																																																																																																																														14.633336	0.000020	0.000112	-14.633427	-0.000018	-0.000024																																																																	0.000000	
 8 	 10										0.000000																																																																																																																																														14.633335	0.000020	0.000109	-14.633424	-0.000018	-0.000023																																																																	0.000000	
 8 	 11										0.000000																																																																																																																																														14.633335	0.000020	0.000108	-14.633422	-0.000018	-0.000023																																																																	0.000000	
 8 	 12										0.000000																																																																																																																																														14.633335	0.000021	0.000118	-14.633432	-0.000018	-0.000023																																																																	0.000000	
 8 	 13										0.000000																																																																																																																																														14.633335	0.000021	0.000118	-14.633432	-0.000018	-0.000023																																																																	0.000000	
 8 	 14										0.000000																																																																																																																																														14.633334	0.000021	0.000118	-14.633432	-0.000018	-0.000023																																																																	0.000000	
 8 	 15										0.000000																																																																																																																																														14.633334	0.000020	0.000118	-14.633432	-0.000018	-0.000023																																																																	0.000000	
 8 	 16										0.000000																																																																																																																																														14.633334	0.000020	0.000118	-14.633432	-0.000018	-0.000023																																																																	0.000000	
 8 	 17										0.000000																																																																																																																																														14.633334	0.000020	0.000118	-14.633432	-0.000018	-0.000023																																																																	0.000000	
 8 	 18										0.000000																																																																																																																																														14.633334	0.000021	0.000118	-14.633432	-0.000018	-0.000023																																																																	0.000000	
 8 	 19										0.000000																																																																																																																																														14.633335	0.000020	0.000107	-14.633421	-0.000018	-0.000023																																																																	0.000000	
 8 	 20										0.000000																																																																																																																																														14.633336	0.000020	0.000110	-14.633425	-0.000018	-0.000023																																																																	0.000000	
 8 	 21										0.000000																																																																																																																																														14.633336	0.000020	0.000111	-14.633426	-0.000018	-0.000023																																																																	0.000000	
 8 	 22										0.000000																																																																																																																																														14.633336	0.000021	0.000110	-14.633425	-0.000018	-0.000023																																																																	0.000000	
 8 	 23										0.000000																																																																																																																																														14.633336	0.000021	0.000110	-14.633425	-0.000018	-0.000023																																																																	0.000000	
 8 	 24										0.000000																																																																																																																																														14.633337	0.000021	0.000110	-14.633426	-0.000018	-0.000023																																																																	0.000000	
 9 	 1										0.000000																																																																																																																																														14.633311	0.000019	0.000097	-14.633368	-0.000025	-0.000034																																																																	0.000000	
 9 	 2										0.000000																																																																																																																																														14.633312	0.000019	0.000097	-14.633369	-0.000026	-0.000033																																																																	0.000000	
 9 	 3										0.000000																																																																																																																																														14.633312	0.000020	0.000097	-14.633373	-0.000025	-0.000030																																																																	0.000000	
 9 	 4										0.000000																																																																																																																																														14.633311	0.000019	0.000097	-14.633366	-0.000026	-0.000035																																																																	0.000000	
 9 	 5										0.000000																																																																																																																																														14.633310	0.000019	0.000095	-14.633363	-0.000026	-0.000034																																																																	0.000000	
 9 	 6										0.000000																																																																																																																																														14.633310	0.000019	0.000096	-14.633364	-0.000026	-0.000034																																																																	0.000000	
 9 	 7										0.000000																																																																																																																																														14.633310	0.000019	0.000098	-14.633366	-0.000026	-0.000035																																																																	0.000000	
 9 	 8										0.000000																																																																																																																																														14.633310	0.000019	0.000097	-14.633365	-0.000026	-0.000034																																																																	0.000000	
 9 	 9										0.000000																																																																																																																																														14.633309	0.000019	0.000095	-14.633362	-0.000026	-0.000034																																																																	0.000000	
 9 	 10										0.000000																																																																																																																																														14.633309	0.000019	0.000093	-14.633360	-0.000026	-0.000034																																																																	0.000000	
 9 	 11										0.000000																																																																																																																																														14.633309	0.000019	0.000094	-14.633361	-0.000026	-0.000034																																																																	0.000000	
 9 	 12										0.000000																																																																																																																																														14.633309	0.000019	0.000103	-14.633370	-0.000026	-0.000034																																																																	0.000000	
 9 	 13										0.000000																																																																																																																																														14.633309	0.000019	0.000103	-14.633370	-0.000026	-0.000034																																																																	0.000000	
 9 	 14										0.000000																																																																																																																																														14.633309	0.000019	0.000103	-14.633370	-0.000026	-0.000034																																																																	0.000000	
 9 	 15										0.000000																																																																																																																																														14.633309	0.000019	0.000103	-14.633370	-0.000026	-0.000034																																																																	0.000000	
 9 	 16										0.000000																																																																																																																																														14.633309	0.000019	0.000103	-14.633370	-0.000027	-0.000034																																																																	0.000000	
 9 	 17										0.000000																																																																																																																																														14.633309	0.000019	0.000103	-14.633371	-0.000027	-0.000034																																																																	0.000000	
 9 	 18										0.000000																																																																																																																																														14.633309	0.000019	0.000095	-14.633362	-0.000027	-0.000034																																																																	0.000000	
 9 	 19										0.000000																																																																																																																																														14.633309	0.000019	0.000093	-14.633361	-0.000027	-0.000034																																																																	0.000000	
 9 	 20										0.000000																																																																																																																																														14.633310	0.000019	0.000095	-14.633363	-0.000027	-0.000034																																																																	0.000000	
 9 	 21										0.000000																																																																																																																																														14.633310	0.000019	0.000095	-14.633364	-0.000027	-0.000034																																																																	0.000000	
 9 	 22										0.000000																																																																																																																																														14.633310	0.000019	0.000095	-14.633364	-0.000026	-0.000034																																																																	0.000000	
 9 	 23										0.000000																																																																																																																																														14.633310	0.000019	0.000095	-14.633364	-0.000026	-0.000034																																																																	0.000000	
 9 	 24										0.000000																																																																																																																																														14.633311	0.000019	0.000096	-14.633366	-0.000026	-0.000034																																																																	0.000000	
 10 	 1										0.000000																																																																																																																																														14.633308	0.000019	0.000096	-14.633362	-0.000026	-0.000035																																																																	0.000000	
 10 	 2										0.000000																																																																																																																																														14.633309	0.000019	0.000096	-14.633363	-0.000027	-0.000034																																																																	0.000000	
 10 	 3										0.000000																																																																																																																																														14.633309	0.000019	0.000096	-14.633368	-0.000025	-0.000031																																																																	0.000000	
 10 	 4										0.000000																																																																																																																																														14.633308	0.000019	0.000097	-14.633361	-0.000027	-0.000036																																																																	0.000000	
 10 	 5										0.000000																																																																																																																																														14.633307	0.000019	0.000096	-14.633359	-0.000027	-0.000035																																																																	0.000000	
 10 	 6										0.000000																																																																																																																																														14.633307	0.000019	0.000097	-14.633360	-0.000027	-0.000035																																																																	0.000000	
 10 	 7										0.000000																																																																																																																																														14.633305	0.000019	0.000098	-14.633358	-0.000028	-0.000036																																																																	0.000000	
 10 	 8										0.000000																																																																																																																																														14.633298	0.000019	0.000095	-14.633349	-0.000027	-0.000036																																																																	0.000000	
 10 	 9										0.000000																																																																																																																																														14.633290	0.000019	0.000091	-14.633338	-0.000027	-0.000035																																																																	0.000000	
 10 	 10										0.000000																																																																																																																																														14.633306	0.000019	0.000095	-14.633358	-0.000027	-0.000035																																																																	0.000000	
 10 	 11										0.000000																																																																																																																																														14.633306	0.000019	0.000093	-14.633355	-0.000027	-0.000035																																																																	0.000000	
 10 	 12										0.000000																																																																																																																																														14.633306	0.000019	0.000103	-14.633365	-0.000027	-0.000035																																																																	0.000000	
 10 	 13										0.000000																																																																																																																																														14.633306	0.000019	0.000102	-14.633365	-0.000027	-0.000035																																																																	0.000000	
 10 	 14										0.000000																																																																																																																																														14.633306	0.000019	0.000102	-14.633364	-0.000027	-0.000035																																																																	0.000000	
 10 	 15										0.000000																																																																																																																																														14.633306	0.000019	0.000103	-14.633365	-0.000027	-0.000035																																																																	0.000000	
 10 	 16										0.000000																																																																																																																																														14.633306	0.000019	0.000102	-14.633364	-0.000027	-0.000035																																																																	0.000000	
 10 	 17										0.000000																																																																																																																																														14.633306	0.000019	0.000103	-14.633365	-0.000028	-0.000035																																																																	0.000000	
 10 	 18										0.000000																																																																																																																																														14.633306	0.000019	0.000094	-14.633356	-0.000028	-0.000035																																																																	0.000000	
 10 	 19										0.000000																																																																																																																																														14.633306	0.000019	0.000094	-14.633357	-0.000028	-0.000035																																																																	0.000000	
 10 	 20										0.000000																																																																																																																																														14.633307	0.000019	0.000098	-14.633362	-0.000028	-0.000035																																																																	0.000000	
 10 	 21										0.000000																																																																																																																																														14.633307	0.000019	0.000098	-14.633362	-0.000028	-0.000035																																																																	0.000000	
 10 	 22										0.000000																																																																																																																																														14.633307	0.000019	0.000098	-14.633361	-0.000028	-0.000035																																																																	0.000000	
 10 	 23										0.000000																																																																																																																																														14.633307	0.000019	0.000097	-14.633361	-0.000027	-0.000035																																																																	0.000000	
 10 	 24										0.000000																																																																																																																																														14.633301	0.000019	0.000095	-14.633354	-0.000027	-0.000035																																																																	0.000000	
 11 	 1										0.000000																																																																																																																																														14.633142	0.000019	0.000064	-14.633170	-0.000024	-0.000032																																																																	0.000000	
 11 	 2										0.000000																																																																																																																																														14.633047	0.000020	0.000060	-14.633072	-0.000024	-0.000031																																																																	0.000000	
 11 	 3										0.000000																																																																																																																																														14.632779	0.000020	0.000056	-14.632802	-0.000023	-0.000029																																																																	0.000000	
 11 	 4										0.000000																																																																																																																																														14.433681	0.000019	0.000052	-14.433696	-0.000024	-0.000033																																																																	0.000000	
 11 	 5										0.000000																																																																																																																																														14.379675	0.000019	0.000050	-14.379688	-0.000025	-0.000032																																																																	0.000000	
 11 	 6										0.000000																																																																																																																																														14.376653	0.000019	0.000051	-14.376667	-0.000025	-0.000032																																																																	0.000000	
 11 	 7										0.000000																																																																																																																																														14.375734	0.000019	0.000051	-14.375748	-0.000025	-0.000032																																																																	0.000000	
 11 	 8										0.000000																																																																																																																																														14.375664	0.000019	0.000051	-14.375677	-0.000025	-0.000032																																																																	0.000000	
 11 	 9										0.000000																																																																																																																																														14.376191	0.000019	0.000051	-14.376205	-0.000025	-0.000032																																																																	0.000000	
 11 	 10										0.000000																																																																																																																																														14.376041	0.000019	0.000051	-14.376055	-0.000025	-0.000032																																																																	0.000000	
 11 	 11										0.000000																																																																																																																																														14.376146	0.000019	0.000049	-14.376158	-0.000025	-0.000032																																																																	0.000000	
 11 	 12										0.000000																																																																																																																																														14.382013	0.000019	0.000048	-14.382023	-0.000025	-0.000032																																																																	0.000000	
 11 	 13										0.000000																																																																																																																																														14.437638	0.000019	0.000047	-14.437648	-0.000025	-0.000032																																																																	0.000000	
 11 	 14										0.000000																																																																																																																																														14.375551	0.000019	0.000048	-14.375562	-0.000025	-0.000032																																																																	0.000000	
 11 	 15										0.000000																																																																																																																																														14.373175	0.000019	0.000050	-14.373187	-0.000025	-0.000032																																																																	0.000000	
 11 	 16										0.000000																																																																																																																																														14.373975	0.000019	0.000051	-14.373989	-0.000025	-0.000032																																																																	0.000000	
 11 	 17										0.000000																																																																																																																																														14.374321	0.000019	0.000051	-14.374335	-0.000025	-0.000032																																																																	0.000000	
 11 	 18										0.000000																																																																																																																																														14.375265	0.000019	0.000051	-14.375278	-0.000025	-0.000032																																																																	0.000000	
 11 	 19										0.000000																																																																																																																																														14.374909	0.000019	0.000050	-14.374922	-0.000025	-0.000032																																																																	0.000000	
 11 	 20										0.000000																																																																																																																																														14.375292	0.000019	0.000050	-14.375305	-0.000025	-0.000032																																																																	0.000000	
 11 	 21										0.000000																																																																																																																																														14.375477	0.000019	0.000050	-14.375489	-0.000025	-0.000032																																																																	0.000000	
 11 	 22										0.000000																																																																																																																																														14.375833	0.000019	0.000050	-14.375845	-0.000025	-0.000032																																																																	0.000000	
 11 	 23										0.000000																																																																																																																																														14.376002	0.000019	0.000049	-14.376014	-0.000025	-0.000032																																																																	0.000000	
 11 	 24										0.000000																																																																																																																																														14.377990	0.000019	0.000051	-14.378004	-0.000024	-0.000032																																																																	0.000000	
 12 	 1										0.000000																																																																																																																																														14.434089	0.000020	0.000033	-14.434099	-0.000019	-0.000025																																																																	0.000000	
 12 	 2										0.000000																																																																																																																																														14.438824	0.000020	0.000033	-14.438834	-0.000018	-0.000024																																																																	0.000000	
 12 	 3										0.000000																																																																																																																																														14.439208	0.000020	0.000032	-14.439219	-0.000018	-0.000023																																																																	0.000000	
 12 	 4										0.000000																																																																																																																																														14.432937	0.000020	0.000034	-14.432948	-0.000019	-0.000025																																																																	0.000000	
 12 	 5										0.000000																																																																																																																																														14.431366	0.000020	0.000034	-14.431377	-0.000019	-0.000025																																																																	0.000000	
 12 	 6										0.000000																																																																																																																																														14.431039	0.000020	0.000034	-14.431049	-0.000019	-0.000025																																																																	0.000000	
 12 	 7										0.000000																																																																																																																																														14.430683	0.000020	0.000034	-14.430693	-0.000019	-0.000025																																																																	0.000000	
 12 	 8										0.000000																																																																																																																																														14.430827	0.000020	0.000034	-14.430837	-0.000019	-0.000025																																																																	0.000000	
 12 	 9										0.000000																																																																																																																																														14.430994	0.000020	0.000034	-14.431004	-0.000019	-0.000025																																																																	0.000000	
 12 	 10										0.000000																																																																																																																																														14.430492	0.000020	0.000034	-14.430502	-0.000019	-0.000025																																																																	0.000000	
 12 	 11										0.000000																																																																																																																																														14.431309	0.000020	0.000034	-14.431319	-0.000019	-0.000025																																																																	0.000000	
 12 	 12										0.000000																																																																																																																																														14.431720	0.000020	0.000036	-14.431733	-0.000019	-0.000025																																																																	0.000000	
 12 	 13										0.000000																																																																																																																																														14.431151	0.000020	0.000048	-14.431175	-0.000019	-0.000025																																																																	0.000000	
 12 	 14										0.000000																																																																																																																																														14.430966	0.000020	0.000047	-14.430990	-0.000019	-0.000025																																																																	0.000000	
 12 	 15										0.000000																																																																																																																																														14.431205	0.000020	0.000034	-14.431215	-0.000019	-0.000025																																																																	0.000000	
 12 	 16										0.000000																																																																																																																																														14.431153	0.000020	0.000035	-14.431164	-0.000019	-0.000025																																																																	0.000000	
 12 	 17										0.000000																																																																																																																																														14.430508	0.000020	0.000035	-14.430519	-0.000019	-0.000025																																																																	0.000000	
 12 	 18										0.000000																																																																																																																																														14.430327	0.000020	0.000034	-14.430338	-0.000019	-0.000025																																																																	0.000000	
 12 	 19										0.000000																																																																																																																																														14.430432	0.000020	0.000034	-14.430442	-0.000019	-0.000025																																																																	0.000000	
 12 	 20										0.000000																																																																																																																																														14.430422	0.000020	0.000034	-14.430432	-0.000019	-0.000025																																																																	0.000000	
 12 	 21										0.000000																																																																																																																																														14.430736	0.000020	0.000034	-14.430746	-0.000019	-0.000025																																																																	0.000000	
 12 	 22										0.000000																																																																																																																																														14.431356	0.000020	0.000034	-14.431366	-0.000019	-0.000025																																																																	0.000000	
 12 	 23										0.000000																																																																																																																																														14.432099	0.000020	0.000033	-14.432108	-0.000019	-0.000025																																																																	0.000000	
 12 	 24										0.000000																																																																																																																																														14.434311	0.000020	0.000033	-14.434321	-0.000019	-0.000025																																																																	0.000000	
