Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.648103																	0.000026								3.658044	0.000010	0.000004																																																			-32276.660528	32276.650555													0.000000	
 4 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.649075																	0.000026								3.591451	0.000009	0.000004																																																			-32013.083690	32013.141279													0.000000	
 4 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.650626																	0.000026								3.591699	0.000009	0.000004																																																			-31770.373620	31770.432509													0.000000	
 5 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.648488																	0.000026								3.658284	0.000010	0.000004																																																			-30253.466781	30253.456946													0.000000	
 5 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.649101																	0.000027								3.658257	0.000010	0.000004																																																			-29775.533541	29775.524344													0.000000	
 5 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.648670																	0.000027								3.658186	0.000009	0.000004																																																			-29562.787518	29562.777963													0.000000	
 5 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.649149																	0.000026								3.590423	0.000010	0.000004																																																			-31974.733502	31974.792191													0.000000	
 5 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.648577																	0.000026								3.587775	0.000010	0.000004																																																			-31971.792895	31971.853664													0.000000	
 5 	 6		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000017																	-3.648621																	0.000026								3.587215	0.000010	0.000004																																																			-32256.046779	32256.108163													0.000000	
 5 	 7		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000033																	-3.648660																	0.000026								3.586539	0.000010	0.000004																																																			-32342.709026	32342.771143													0.000000	
 5 	 8		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000029																	-3.648648																	0.000026								3.587411	0.000010	0.000004																																																			-32337.386144	32337.447371													0.000000	
 5 	 9		0.000000		0.000000																																																																																																								-0.000002				-0.000000	-0.000027																	-3.647840																	0.000026								3.658256	0.000010	0.000004																																																			-32253.115168	32253.104741													0.000000	
 5 	 10		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000030																	-3.646071																	0.000026								3.658332	0.000010	0.000004																																																			-32153.126152	32153.113883													0.000000	
 5 	 11		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000034																	-3.645412																	0.000026								3.658340	0.000010	0.000004																																																			-32763.600585	32763.587654													0.000000	
 5 	 12		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000038																	-3.630225																	0.000026								3.658339	0.000010	0.000004																																																			-32400.615328	32400.587215													0.000000	
 5 	 13		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000034																	-3.640572																	0.000026								3.658339	0.000010	0.000004																																																			-32439.863432	32439.845662													0.000000	
 5 	 14		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000035																	-3.643706																	0.000026								3.658339	0.000010	0.000004																																																			-32504.634951	32504.620316													0.000000	
 5 	 15		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000039																	-3.644690																	0.000026								3.658339	0.000010	0.000004																																																			-32459.429234	32459.415587													0.000000	
 5 	 16		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000041																	-3.645167																	0.000026								3.658339	0.000010	0.000004																																																			-32435.641518	32435.628350													0.000000	
 5 	 17		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000041																	-3.645404																	0.000026								3.658339	0.000010	0.000004																																																			-32783.871716	32783.858785													0.000000	
 5 	 18		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000030																	-3.645573																	0.000026								3.658337	0.000010	0.000004																																																			-32209.401414	32209.388642													0.000000	
 5 	 19		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000021																	-3.645826																	0.000026								3.658334	0.000010	0.000004																																																			-32297.354608	32297.342082													0.000000	
 5 	 20		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000016																	-3.646095																	0.000026								3.658332	0.000010	0.000004																																																			-32378.576216	32378.563956													0.000000	
 5 	 21		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000011																	-3.646264																	0.000026								3.658327	0.000010	0.000004																																																			-32370.977946	32370.965855													0.000000	
 5 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.646454																	0.000026								3.658323	0.000010	0.000004																																																			-32313.659351	32313.647448													0.000000	
 5 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.646879																	0.000026								3.658318	0.000010	0.000004																																																			-32060.360188	32060.348714													0.000000	
 5 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.647526																	0.000026								3.658312	0.000010	0.000004																																																			-31823.657957	31823.647134													0.000000	
 6 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.643608																	0.000027								3.658360	0.000006	0.000002																																																			-30331.272076	30331.257291													0.000000	
 6 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.643664																	0.000027								3.658360	0.000006	0.000002																																																			-29445.457151	29445.442420													0.000000	
 6 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.643663																	0.000027								3.658361	0.000005	0.000002																																																			-29443.819185	29443.804453													0.000000	
 6 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.643776																	0.000026								3.658359	0.000006	0.000002																																																			-31631.949087	31631.934472													0.000000	
 6 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.643734																	0.000027								3.658359	0.000006	0.000003																																																			-31734.228442	31734.213789													0.000000	
 6 	 6		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000017																	-3.643842																	0.000026								3.658360	0.000006	0.000003																																																			-32349.987940	32349.973405													0.000000	
 6 	 7		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000033																	-3.643916																	0.000026								3.658360	0.000006	0.000003																																																			-32621.964591	32621.950148													0.000000	
 6 	 8		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000029																	-3.643836																	0.000026								3.658360	0.000006	0.000003																																																			-32754.486513	32754.471985													0.000000	
 6 	 9		0.000000		0.000000																																																																																																								-0.000002				-0.000000	-0.000027																	-3.643883																	0.000026								3.658360	0.000006	0.000003																																																			-32760.123147	32760.108665													0.000000	
 6 	 10		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000030																	-3.643867																	0.000026								3.658359	0.000006	0.000003																																																			-32681.807773	32681.793279													0.000000	
 6 	 11		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000034																	-3.581268																	0.000026								3.658361	0.000006	0.000003																																																			-32577.307494	32577.230403													0.000000	
 6 	 12		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000038																	-3.581276																	0.000026								3.658361	0.000006	0.000003																																																			-32413.350093	32413.273013													0.000000	
 6 	 13		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000034																	-3.581269																	0.000026								3.658361	0.000006	0.000003																																																			-32196.246326	32196.169236													0.000000	
 6 	 14		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000035																	-3.581267																	0.000026								3.658361	0.000006	0.000003																																																			-32907.904692	32907.827600													0.000000	
 6 	 15		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000039																	-3.581268																	0.000026								3.658361	0.000006	0.000003																																																			-32502.994580	32502.917494													0.000000	
 6 	 16		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000041																	-3.581273																	0.000026								3.658361	0.000006	0.000003																																																			-32485.593141	32485.516062													0.000000	
 6 	 17		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000041																	-3.581279																	0.000026								3.658361	0.000006	0.000003																																																			-32892.213106	32892.136034													0.000000	
 6 	 18		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000030																	-3.581272																	0.000026								3.658361	0.000006	0.000003																																																			-32255.908288	32255.831197													0.000000	
 6 	 19		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000021																	-3.591686																	0.000026								3.658359	0.000006	0.000002																																																			-32483.779671	32483.712987													0.000000	
 6 	 20		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000016																	-3.643850																	0.000026								3.658359	0.000006	0.000002																																																			-32580.825000	32580.810474													0.000000	
 6 	 21		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000011																	-3.643776																	0.000027								3.658359	0.000006	0.000002																																																			-32556.797924	32556.783317													0.000000	
 6 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.643754																	0.000027								3.658360	0.000006	0.000003																																																			-32450.657615	32450.642981													0.000000	
 6 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.643802																	0.000027								3.658360	0.000006	0.000003																																																			-32146.402191	32146.387603													0.000000	
 6 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.643895																	0.000027								3.658360	0.000006	0.000002																																																			-31736.019068	31736.004570													0.000000	
 7 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.644056																	0.000026								3.658359	0.000006	0.000003																																																			-30241.107443	30241.093106													0.000000	
 7 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.643855																	0.000027								3.658360	0.000006	0.000002																																																			-29451.472001	29451.457461													0.000000	
 7 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.643866																	0.000027								3.658361	0.000006	0.000002																																																			-29423.829931	29423.815402													0.000000	
 7 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.643967																	0.000026								3.658359	0.000006	0.000003																																																			-31648.293395	31648.278972													0.000000	
 7 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.643928																	0.000026								3.658358	0.000006	0.000003																																																			-31713.972381	31713.957923													0.000000	
 7 	 6		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000017																	-3.644025																	0.000026								3.658359	0.000006	0.000003																																																			-32318.159580	32318.145230													0.000000	
 7 	 7		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000033																	-3.644047																	0.000026								3.658358	0.000006	0.000003																																																			-32585.860796	32585.846485													0.000000	
 7 	 8		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000029																	-3.644019																	0.000026								3.658359	0.000006	0.000003																																																			-32714.838460	32714.824115													0.000000	
 7 	 9		0.000000		0.000000																																																																																																								-0.000002				-0.000000	-0.000027																	-3.643944																	0.000026								3.658359	0.000006	0.000003																																																			-32727.775745	32727.761324													0.000000	
 7 	 10		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000030																	-3.644004																	0.000026								3.658358	0.000006	0.000003																																																			-32657.990198	32657.975841													0.000000	
 7 	 11		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000034																	-3.644264																	0.000026								3.658357	0.000006	0.000003																																																			-32562.764058	32562.749966													0.000000	
 7 	 12		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000038																	-3.581954																	0.000026								3.658358	0.000006	0.000003																																																			-32405.920728	32405.844329													0.000000	
 7 	 13		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000034																	-3.581837																	0.000026								3.658358	0.000006	0.000003																																																			-32210.900979	32210.824460													0.000000	
 7 	 14		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000035																	-3.581861																	0.000026								3.658358	0.000006	0.000003																																																			-32897.120197	32897.043702													0.000000	
 7 	 15		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000039																	-3.581890																	0.000026								3.658358	0.000006	0.000003																																																			-32508.331592	32508.255130													0.000000	
 7 	 16		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000041																	-3.581920																	0.000026								3.658358	0.000006	0.000003																																																			-32485.985923	32485.909494													0.000000	
 7 	 17		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000041																	-3.581953																	0.000026								3.658358	0.000006	0.000003																																																			-32869.219644	32869.143248													0.000000	
 7 	 18		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000030																	-3.590304																	0.000026								3.658357	0.000006	0.000003																																																			-32265.646952	32265.578896													0.000000	
 7 	 19		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000021																	-3.643958																	0.000026								3.658358	0.000006	0.000003																																																			-32470.384354	32470.369943													0.000000	
 7 	 20		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000016																	-3.643900																	0.000026								3.658359	0.000006	0.000003																																																			-32561.396288	32561.381812													0.000000	
 7 	 21		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000011																	-3.643941																	0.000026								3.658359	0.000006	0.000003																																																			-32539.570403	32539.555961													0.000000	
 7 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.643925																	0.000026								3.658359	0.000006	0.000003																																																			-32417.258810	32417.244348													0.000000	
 7 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.643999																	0.000026								3.658358	0.000006	0.000003																																																			-32116.450375	32116.435985													0.000000	
 7 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.644076																	0.000026								3.658359	0.000006	0.000003																																																			-31727.101545	31727.087230													0.000000	
 8 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.644243																	0.000026								3.658357	0.000006	0.000003																																																			-29915.251788	29915.237640													0.000000	
 8 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.644037																	0.000027								3.658357	0.000006	0.000003																																																			-29710.206500	29710.192144													0.000000	
 8 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.644024																	0.000027								3.658358	0.000006	0.000003																																																			-29613.007743	29612.993374													0.000000	
 8 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.644151																	0.000026								3.658357	0.000006	0.000003																																																			-32041.715779	32041.701540													0.000000	
 8 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.644137																	0.000026								3.658356	0.000007	0.000003																																																			-32050.262508	32050.248259													0.000000	
 8 	 6		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000017																	-3.644184																	0.000026								3.658356	0.000007	0.000003																																																			-32443.661931	32443.647741													0.000000	
 8 	 7		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000033																	-3.644171																	0.000026								3.658356	0.000007	0.000003																																																			-32545.137949	32545.123764													0.000000	
 8 	 8		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000029																	-3.644231																	0.000026								3.658356	0.000007	0.000003																																																			-32528.870144	32528.856014													0.000000	
 8 	 9		0.000000		0.000000																																																																																																								-0.000002				-0.000000	-0.000027																	-3.644075																	0.000026								3.658357	0.000007	0.000003																																																			-32372.192904	32372.178615													0.000000	
 8 	 10		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000030																	-3.644132																	0.000026								3.658356	0.000007	0.000003																																																			-32064.946597	32064.932369													0.000000	
 8 	 11		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000034																	-3.588280																	0.000026								3.658355	0.000007	0.000003																																																			-32896.109895	32896.039820													0.000000	
 8 	 12		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000038																	-3.581282																	0.000026								3.658358	0.000007	0.000003																																																			-32304.233614	32304.156544													0.000000	
 8 	 13		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000034																	-3.581291																	0.000026								3.658358	0.000007	0.000003																																																			-32382.987926	32382.910861													0.000000	
 8 	 14		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000035																	-3.581294																	0.000026								3.658358	0.000007	0.000003																																																			-32504.461825	32504.384763													0.000000	
 8 	 15		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000039																	-3.581296																	0.000026								3.658358	0.000007	0.000003																																																			-32414.113151	32414.036096													0.000000	
 8 	 16		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000041																	-3.581295																	0.000026								3.658358	0.000007	0.000003																																																			-32355.373973	32355.296919													0.000000	
 8 	 17		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000041																	-3.581287																	0.000026								3.658358	0.000007	0.000003																																																			-32935.219412	32935.142350													0.000000	
 8 	 18		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000030																	-3.581262																	0.000026								3.658358	0.000007	0.000003																																																			-32139.757066	32139.679968													0.000000	
 8 	 19		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000021																	-3.644433																	0.000026								3.658355	0.000007	0.000003																																																			-32414.613663	32414.599728													0.000000	
 8 	 20		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000016																	-3.644038																	0.000026								3.658356	0.000007	0.000003																																																			-32564.888550	32564.874214													0.000000	
 8 	 21		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000011																	-3.644070																	0.000026								3.658357	0.000007	0.000003																																																			-32581.504590	32581.490279													0.000000	
 8 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.644114																	0.000026								3.658356	0.000007	0.000003																																																			-32518.174491	32518.160221													0.000000	
 8 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.644147																	0.000026								3.658356	0.000007	0.000003																																																			-32299.632899	32299.618659													0.000000	
 8 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.644200																	0.000026								3.658356	0.000007	0.000003																																																			-31934.532506	31934.518316													0.000000	
 9 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.645310																	0.000026								3.658342	0.000009	0.000004																																																			-30233.803632	30233.790562													0.000000	
 9 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.645435																	0.000027								3.658342	0.000010	0.000004																																																			-29758.197086	29758.184138													0.000000	
 9 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.645096																	0.000027								3.658343	0.000009	0.000004																																																			-29557.022765	29557.009478													0.000000	
 9 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.645408																	0.000026								3.658342	0.000009	0.000004																																																			-31984.555045	31984.542075													0.000000	
 9 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.645257																	0.000026								3.658341	0.000010	0.000004																																																			-31985.956786	31985.943670													0.000000	
 9 	 6		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000017																	-3.645276																	0.000026								3.658341	0.000010	0.000004																																																			-32287.434852	32287.421766													0.000000	
 9 	 7		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000033																	-3.645313																	0.000026								3.658341	0.000010	0.000004																																																			-32364.244427	32364.231395													0.000000	
 9 	 8		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000029																	-3.645305																	0.000026								3.658341	0.000010	0.000004																																																			-32344.146100	32344.133055													0.000000	
 9 	 9		0.000000		0.000000																																																																																																								-0.000002				-0.000000	-0.000027																	-3.645347																	0.000026								3.658341	0.000010	0.000004																																																			-32270.425260	32270.412255													0.000000	
 9 	 10		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000030																	-3.645413																	0.000026								3.658340	0.000010	0.000004																																																			-32153.815766	32153.802831													0.000000	
 9 	 11		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000034																	-3.584836																	0.000026								3.658340	0.000010	0.000004																																																			-32775.565596	32775.492089													0.000000	
 9 	 12		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000038																	-3.581320																	0.000025								3.658343	0.000010	0.000004																																																			-32399.514954	32399.437934													0.000000	
 9 	 13		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000034																	-3.581307																	0.000025								3.658342	0.000010	0.000004																																																			-32438.300044	32438.223006													0.000000	
 9 	 14		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000035																	-3.581307																	0.000025								3.658342	0.000010	0.000004																																																			-32503.772935	32503.695897													0.000000	
 9 	 15		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000039																	-3.581308																	0.000025								3.658342	0.000010	0.000004																																																			-32450.168211	32450.091180													0.000000	
 9 	 16		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000041																	-3.581309																	0.000025								3.658343	0.000010	0.000004																																																			-32419.811343	32419.734314													0.000000	
 9 	 17		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000041																	-3.581330																	0.000025								3.658343	0.000010	0.000004																																																			-32779.001938	32778.924930													0.000000	
 9 	 18		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000030																	-3.584748																	0.000026								3.658340	0.000010	0.000004																																																			-32194.153729	32194.080129													0.000000	
 9 	 19		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000021																	-3.645436																	0.000026								3.658340	0.000010	0.000004																																																			-32295.325146	32295.312225													0.000000	
 9 	 20		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000016																	-3.645326																	0.000026								3.658341	0.000010	0.000004																																																			-32380.664518	32380.651481													0.000000	
 9 	 21		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000011																	-3.645282																	0.000026								3.658341	0.000010	0.000004																																																			-32376.382712	32376.369625													0.000000	
 9 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.645257																	0.000026								3.658341	0.000010	0.000004																																																			-32318.026874	32318.013758													0.000000	
 9 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.645389																	0.000026								3.658341	0.000010	0.000004																																																			-32068.073595	32068.060608													0.000000	
 9 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.645518																	0.000026								3.658342	0.000010	0.000004																																																			-31832.146705	31832.133844													0.000000	
