Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 9 	 14			0.000000		0.000000																																																																																																		-6.062263	-0.000021					-0.000004								-0.000525				-0.000064																										0.000012								3.658342	0.000011	0.000022																																																	-32452.246687	32454.651177															0.000000	
 9 	 15			0.000000		0.000000																																																																																																		-6.810697	-0.000024					-0.000005								-0.000527				-0.000064																										0.000012								3.658342	0.000011	0.000022																																																	-32449.543092	32452.696022															0.000000	
 9 	 16			0.000000		0.000000																																																																																																		-7.110077	-0.000025					-0.000005								-0.000529				-0.000064																										0.000012								3.658343	0.000011	0.000022																																																	-32447.637719	32451.090032															0.000000	
 9 	 17			0.000000		0.000000																																																																																																		-7.110077	-0.000025					-0.000005								-0.000529				-0.000064																										0.000012								3.658343	0.000011	0.000022																																																	-32446.872264	32450.324578															0.000000	
 9 	 18			0.000000		0.000000																																																																																																		-5.239008	-0.000018					-0.000004								-0.000361				-0.000064																										0.000012								3.658340	0.000011	0.000022																																																	-32450.503623	32452.084693															0.000000	
 9 	 19			0.000000		0.000000																																																																																																		-3.742139	-0.000013					-0.000003								-0.000308				-0.000064																										0.000012								3.658340	0.000011	0.000021																																																	-32452.795818	32452.879960															0.000000	
 9 	 20			0.000000		0.000000																																																																																																		-2.806190	-0.000010					-0.000002								-0.000304				-0.000064																										0.000012								3.658341	0.000011	0.000021																																																	-32449.962001	32449.110187															0.000000	
 9 	 21			0.000000		0.000000																																																																																																		-1.869732	-0.000007					-0.000001								-0.000302				-0.000064																										0.000012								3.658341	0.000011	0.000021																																																	-32447.474303	32445.686024															0.000000	
 9 	 22			0.000000		0.000000																																																																																																		-1.197648	-0.000004					-0.000001								-0.000300				-0.000064																										0.000012								3.658341	0.000011	0.000021																																																	-32443.153185	32440.692817															0.000000	
 9 	 23			0.000000		0.000000																																																																																																		-0.748530	-0.000003					-0.000001								-0.000281				-0.000064																										0.000012								3.658341	0.000011	0.000022																																																	-32422.059907	32419.150400															0.000000	
 9 	 24			0.000000		0.000000																																																																																																		-0.299412	-0.000001					-0.000000								-0.000291				-0.000064																										0.000012								3.658342	0.000011	0.000021																																																	-32346.751347	32343.392729															0.000000	
 10 	 1			0.000000		0.000000																																																																																																		-0.186973	-0.000001					-0.000000								-0.000283				-0.000064																										0.000012								3.658340	0.000011	0.000022																																																	-32359.358430	32355.887367															0.000000	
 10 	 2			0.000000		0.000000																																																																																																		-0.074853	-0.000000					-0.000000								-0.000282				-0.000064																										0.000012								3.658341	0.000011	0.000021																																																	-32272.887359	32269.304173															0.000000	
 10 	 3			0.000000		0.000000																																																																																																		-0.037267	-0.000000					-0.000000								-0.000312				-0.000064																										0.000012								3.658342	0.000011	0.000019																																																	-30184.689296	30181.068555															0.000000	
 10 	 4			0.000000		0.000000																																																																																																		-0.449118	-0.000002					-0.000000								-0.000297				-0.000064																										0.000012								3.658340	0.000011	0.000022																																																	-32433.292595	32430.083690															0.000000	
 10 	 5			0.000000		0.000000																																																																																																		-1.197648	-0.000004					-0.000001								-0.000316				-0.000064																										0.000012								3.658340	0.000012	0.000022																																																	-32404.668261	32402.207909															0.000000	
 10 	 6			0.000000		0.000000																																																																																																		-2.994119	-0.000010					-0.000002								-0.000321				-0.000064																										0.000012								3.658340	0.000012	0.000022																																																	-32413.128182	32412.464313															0.000000	
 10 	 7			0.000000		0.000000																																																																																																		-5.800309	-0.000020					-0.000004								-0.000328				-0.000064																										0.000012								3.658340	0.000012	0.000022																																																	-32424.940516	32427.082856															0.000000	
 10 	 8			0.000000		0.000000																																																																																																		-5.051875	-0.000018					-0.000004								-0.000326				-0.000064																										0.000012								3.658337	0.000012	0.000022																																																	-32434.987736	32436.381639															0.000000	
 10 	 9			0.000000		0.000000																																																																																																		-4.677674	-0.000016					-0.000003								-0.000324				-0.000064																										0.000012								3.658334	0.000012	0.000022																																																	-32447.823260	32448.842962															0.000000	
 10 	 10			0.000000		0.000000																																																																																																		-5.239008	-0.000018					-0.000004								-0.000325				-0.000064																										0.000012								3.658339	0.000012	0.000022																																																	-32453.221037	32454.802071															0.000000	
 10 	 11			0.000000		0.000000																																																																																																		-5.987410	-0.000021					-0.000004								-0.000326				-0.000064																										0.000012								3.658339	0.000012	0.000022																																																	-32454.920029	32457.249470															0.000000	
 10 	 12			0.000000		0.000000																																																																																																		-6.586170	-0.000023					-0.000005								-0.000545				-0.000064																										0.000012								3.658341	0.000012	0.000022																																																	-32454.811780	32457.740201															0.000000	
 10 	 13			0.000000		0.000000																																																																																																		-5.987410	-0.000021					-0.000004								-0.000544				-0.000064																										0.000012								3.658341	0.000012	0.000022																																																	-32455.320398	32457.650055															0.000000	
 10 	 14			0.000000		0.000000																																																																																																		-6.062263	-0.000021					-0.000004								-0.000545				-0.000064																										0.000012								3.658341	0.000012	0.000022																																																	-32454.590927	32456.995438															0.000000	
 10 	 15			0.000000		0.000000																																																																																																		-6.810697	-0.000024					-0.000005								-0.000547				-0.000064																										0.000012								3.658341	0.000012	0.000022																																																	-32452.527484	32455.680435															0.000000	
 10 	 16			0.000000		0.000000																																																																																																		-7.110077	-0.000025					-0.000005								-0.000548				-0.000064																										0.000012								3.658341	0.000012	0.000022																																																	-32450.665285	32454.117618															0.000000	
 10 	 17			0.000000		0.000000																																																																																																		-7.110077	-0.000025					-0.000005								-0.000549				-0.000064																										0.000012								3.658341	0.000012	0.000022																																																	-32449.697324	32453.149658															0.000000	
 10 	 18			0.000000		0.000000																																																																																																		-5.239008	-0.000018					-0.000004								-0.000349				-0.000064																										0.000012								3.658339	0.000012	0.000022																																																	-32451.814005	32453.395063															0.000000	
 10 	 19			0.000000		0.000000																																																																																																		-3.742139	-0.000013					-0.000003								-0.000323				-0.000064																										0.000012								3.658339	0.000012	0.000022																																																	-32453.161048	32453.245205															0.000000	
 10 	 20			0.000000		0.000000																																																																																																		-2.806190	-0.000010					-0.000002								-0.000319				-0.000064																										0.000012								3.658340	0.000012	0.000022																																																	-32450.038657	32449.186857															0.000000	
 10 	 21			0.000000		0.000000																																																																																																		-1.869732	-0.000007					-0.000001								-0.000317				-0.000064																										0.000012								3.658340	0.000012	0.000022																																																	-32433.042999	32431.254734															0.000000	
 10 	 22			0.000000		0.000000																																																																																																		-1.197648	-0.000004					-0.000001								-0.000315				-0.000064																										0.000012								3.658340	0.000012	0.000022																																																	-32442.811271	32440.350917															0.000000	
 10 	 23			0.000000		0.000000																																																																																																		-0.748530	-0.000003					-0.000001								-0.000299				-0.000064																										0.000012								3.658340	0.000012	0.000022																																																	-32421.237256	32418.327767															0.000000	
 10 	 24			0.000000		0.000000																																																																																																		-0.299412	-0.000001					-0.000000								-0.000305				-0.000064																										0.000012								3.658339	0.000012	0.000022																																																	-32357.199585	32353.840985															0.000000	
 11 	 1			0.000000		0.000000																																																																																																		-0.186973	-0.000001					-0.000000								-0.000251				-0.000064																										0.000012								3.658292	0.000010	0.000020																																																	-32367.540545	32364.069499															0.000000	
 11 	 2			0.000000		0.000000																																																																																																		-0.074853	-0.000000					-0.000000								-0.000249				-0.000064																										0.000012								3.658268	0.000010	0.000020																																																	-32297.757451	32294.174308															0.000000	
 11 	 3			0.000000		0.000000																																																																																																		-0.037267	-0.000000					-0.000000								-0.000278				-0.000064																										0.000012								3.658200	0.000010	0.000018																																																	-30200.595847	30196.975215															0.000000	
 11 	 4			0.000000		0.000000																																																																																																		-0.449118	-0.000002					-0.000000								-0.000262				-0.000064																										0.000012								3.608424	0.000010	0.000020																																																	-32427.025312	32423.866292															0.000000	
 11 	 5			0.000000		0.000000																																																																																																		-1.197648	-0.000004					-0.000001								-0.000282				-0.000064																										0.000012								3.594922	0.000011	0.000020																																																	-32392.680612	32390.283646															0.000000	
 11 	 6			0.000000		0.000000																																																																																																		-2.994119	-0.000010					-0.000002								-0.000286				-0.000064																										0.000012								3.594167	0.000011	0.000020																																																	-32401.076370	32400.476643															0.000000	
 11 	 7			0.000000		0.000000																																																																																																		-5.800309	-0.000020					-0.000004								-0.000294				-0.000064																										0.000012								3.593937	0.000011	0.000020																																																	-32417.832652	32420.039364															0.000000	
 11 	 8			0.000000		0.000000																																																																																																		-5.051875	-0.000018					-0.000004								-0.000289				-0.000064																										0.000012								3.593919	0.000011	0.000020																																																	-32434.464218	32435.922506															0.000000	
 11 	 9			0.000000		0.000000																																																																																																		-4.677674	-0.000016					-0.000003								-0.000290				-0.000064																										0.000012								3.594051	0.000011	0.000020																																																	-32448.196210	32449.280164															0.000000	
 11 	 10			0.000000		0.000000																																																																																																		-5.239008	-0.000018					-0.000004								-0.000291				-0.000064																										0.000012								3.594014	0.000011	0.000020																																																	-32453.634686	32455.280014															0.000000	
 11 	 11			0.000000		0.000000																																																																																																		-5.987410	-0.000021					-0.000004								-0.000292				-0.000064																										0.000012								3.594039	0.000011	0.000020																																																	-32454.994958	32457.388667															0.000000	
 11 	 12			0.000000		0.000000																																																																																																		-6.586170	-0.000023					-0.000005								-0.000293				-0.000064																										0.000012								3.595506	0.000011	0.000020																																																	-32454.350478	32457.341486															0.000000	
 11 	 13			0.000000		0.000000																																																																																																		-5.987410	-0.000021					-0.000004								-0.000292				-0.000064																										0.000012								3.609412	0.000011	0.000020																																																	-32454.465147	32456.843485															0.000000	
 11 	 14			0.000000		0.000000																																																																																																		-6.062263	-0.000021					-0.000004								-0.000293				-0.000064																										0.000012								3.593891	0.000011	0.000020																																																	-32453.323470	32455.792182															0.000000	
 11 	 15			0.000000		0.000000																																																																																																		-6.810697	-0.000024					-0.000005								-0.000295				-0.000064																										0.000012								3.593297	0.000011	0.000020																																																	-32451.164233	32454.381979															0.000000	
 11 	 16			0.000000		0.000000																																																																																																		-7.110077	-0.000025					-0.000005								-0.000296				-0.000064																										0.000012								3.593497	0.000011	0.000020																																																	-32449.849275	32453.366203															0.000000	
 11 	 17			0.000000		0.000000																																																																																																		-7.110077	-0.000025					-0.000005								-0.000297				-0.000064																										0.000012								3.593584	0.000011	0.000020																																																	-32449.629763	32453.146605															0.000000	
 11 	 18			0.000000		0.000000																																																																																																		-5.239008	-0.000018					-0.000004								-0.000292				-0.000064																										0.000012								3.593819	0.000011	0.000020																																																	-32451.340421	32452.985945															0.000000	
 11 	 19			0.000000		0.000000																																																																																																		-3.742139	-0.000013					-0.000003								-0.000288				-0.000064																										0.000012								3.593731	0.000011	0.000020																																																	-32443.281769	32443.430504															0.000000	
 11 	 20			0.000000		0.000000																																																																																																		-2.806190	-0.000010					-0.000002								-0.000286				-0.000064																										0.000012								3.593826	0.000011	0.000020																																																	-32446.764489	32445.977172															0.000000	
 11 	 21			0.000000		0.000000																																																																																																		-1.869732	-0.000007					-0.000001								-0.000284				-0.000064																										0.000012								3.593872	0.000011	0.000020																																																	-32444.937353	32443.213526															0.000000	
 11 	 22			0.000000		0.000000																																																																																																		-1.197648	-0.000004					-0.000001								-0.000282				-0.000064																										0.000012								3.593961	0.000011	0.000020																																																	-32442.009974	32439.613969															0.000000	
 11 	 23			0.000000		0.000000																																																																																																		-0.748530	-0.000003					-0.000001								-0.000267				-0.000064																										0.000012								3.594003	0.000011	0.000020																																																	-32423.389998	32420.544816															0.000000	
 11 	 24			0.000000		0.000000																																																																																																		-0.299412	-0.000001					-0.000000								-0.000273				-0.000064																										0.000012								3.594501	0.000010	0.000020																																																	-32375.022909	32371.728116															0.000000	
 12 	 1			0.000000		0.000000																																																																																																		-0.186973	-0.000001					-0.000000								-0.000337				-0.000064																										0.000012								3.608525	0.000008	0.000016																																																	-32401.461278	32398.040093															0.000000	
 12 	 2			0.000000		0.000000																																																																																																		-0.074853	-0.000000					-0.000000								-0.000330				-0.000064																										0.000013								3.609709	0.000008	0.000015																																																	-29366.055634	29362.521137															0.000000	
 12 	 3			0.000000		0.000000																																																																																																		-0.037267	-0.000000					-0.000000								-0.000368				-0.000064																										0.000013								3.609805	0.000008	0.000015																																																	-30307.123325	30303.551185															0.000000	
 12 	 4			0.000000		0.000000																																																																																																		-0.449118	-0.000002					-0.000000								-0.000363				-0.000064																										0.000012								3.608237	0.000008	0.000015																																																	-32383.451939	32380.293213															0.000000	
 12 	 5			0.000000		0.000000																																																																																																		-1.197648	-0.000004					-0.000001								-0.000369				-0.000064																										0.000012								3.607844	0.000008	0.000016																																																	-32341.150900	32338.741105															0.000000	
 12 	 6			0.000000		0.000000																																																																																																		-2.994119	-0.000010					-0.000002								-0.000397				-0.000064																										0.000012								3.607762	0.000008	0.000016																																																	-32372.762063	32372.148858															0.000000	
 12 	 7			0.000000		0.000000																																																																																																		-5.800309	-0.000020					-0.000004								-0.000399				-0.000064																										0.000012								3.607673	0.000008	0.000016																																																	-32405.078725	32407.271813															0.000000	
 12 	 8			0.000000		0.000000																																																																																																		-5.051875	-0.000018					-0.000004								-0.000391				-0.000064																										0.000012								3.607709	0.000008	0.000016																																																	-32424.205960	32425.650566															0.000000	
 12 	 9			0.000000		0.000000																																																																																																		-4.677674	-0.000016					-0.000003								-0.000388				-0.000064																										0.000012								3.607751	0.000008	0.000016																																																	-32447.861719	32448.932077															0.000000	
 12 	 10			0.000000		0.000000																																																																																																		-5.239008	-0.000018					-0.000004								-0.000420				-0.000064																										0.000012								3.607625	0.000008	0.000016																																																	-32456.482712	32458.114565															0.000000	
 12 	 11			0.000000		0.000000																																																																																																		-5.987410	-0.000021					-0.000004								-0.000418				-0.000064																										0.000012								3.607830	0.000008	0.000016																																																	-32457.824335	32460.204387															0.000000	
 12 	 12			0.000000		0.000000																																																																																																		-6.586170	-0.000023					-0.000005								-0.000223				-0.000064																										0.000012								3.607933	0.000008	0.000016																																																	-32455.621833	32458.600349															0.000000	
 12 	 13			0.000000		0.000000																																																																																																		-5.987410	-0.000021					-0.000004								-0.000222				-0.000064																										0.000012								3.607794	0.000008	0.000016																																																	-32454.542834	32456.922726															0.000000	
 12 	 14			0.000000		0.000000																																																																																																		-6.062263	-0.000021					-0.000004								-0.000223				-0.000064																										0.000012								3.607747	0.000008	0.000016																																																	-32453.609438	32456.064231															0.000000	
 12 	 15			0.000000		0.000000																																																																																																		-6.810697	-0.000024					-0.000005								-0.000226				-0.000064																										0.000012								3.607804	0.000008	0.000016																																																	-32452.731793	32455.934969															0.000000	
 12 	 16			0.000000		0.000000																																																																																																		-7.110077	-0.000025					-0.000005								-0.000228				-0.000064																										0.000012								3.607791	0.000008	0.000016																																																	-32453.409508	32456.912080															0.000000	
 12 	 17			0.000000		0.000000																																																																																																		-7.110077	-0.000025					-0.000005								-0.000229				-0.000064																										0.000012								3.607630	0.000008	0.000016																																																	-32454.561727	32458.064461															0.000000	
 12 	 18			0.000000		0.000000																																																																																																		-5.239008	-0.000018					-0.000004								-0.000242				-0.000064																										0.000012								3.607584	0.000008	0.000016																																																	-32456.070004	32457.701720															0.000000	
 12 	 19			0.000000		0.000000																																																																																																		-3.742139	-0.000013					-0.000003								-0.000411				-0.000064																										0.000012								3.607611	0.000008	0.000016																																																	-32451.825608	32451.960592															0.000000	
 12 	 20			0.000000		0.000000																																																																																																		-2.806190	-0.000010					-0.000002								-0.000388				-0.000064																										0.000012								3.607608	0.000008	0.000016																																																	-32419.448401	32418.647411															0.000000	
 12 	 21			0.000000		0.000000																																																																																																		-1.869732	-0.000007					-0.000001								-0.000378				-0.000064																										0.000012								3.607686	0.000008	0.000016																																																	-32398.709790	32396.972249															0.000000	
 12 	 22			0.000000		0.000000																																																																																																		-1.197648	-0.000004					-0.000001								-0.000374				-0.000064																										0.000012								3.607842	0.000008	0.000016																																																	-32411.173209	32408.763422															0.000000	
 12 	 23			0.000000		0.000000																																																																																																		-0.748530	-0.000003					-0.000001								-0.000282				-0.000064																										0.000012								3.608027	0.000008	0.000016																																																	-32410.354538	32407.495354															0.000000	
 12 	 24			0.000000		0.000000																																																																																																		-0.299412	-0.000001					-0.000000								-0.000319				-0.000064																										0.000012								3.608580	0.000008	0.000016																																																	-32400.994453	32397.685633															0.000000	
