Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 7																								-10.155965								0.000000																																																												0.000030	0.000010	0.000011	0.000005		0.000005	0.000105	0.000006				1.566084	0.000005	0.607890			0.000001	0.000001	0.000000	0.000000	0.000000	0.000008			2.701210	0.000049	0.456568	0.000021		0.000017	0.000001			0.000000															4.823924					0.000014																																																																													0.000000	
 3 	 8																								-9.875450								0.000000																																																												0.000033	0.000010	0.000011	0.000005		0.000005	0.000108	0.000006				1.364006	0.000005	0.529451			0.000000	0.000001	0.000000	0.000000	0.000000	0.000007			2.701210	0.000048	0.456569	0.000020		0.000017	0.000001			0.000000															4.823919					0.000014																																																																													0.000000	
 3 	 9																								-9.735169								0.000000																																																												0.000031	0.000010	0.000011	0.000005		0.000006	0.000107	0.000007				1.262972	0.000004	0.490234			0.000000	0.000001	0.000000	0.000000	0.000000	0.000007			2.701210	0.000048	0.456569	0.000020		0.000017	0.000001			0.000000															4.823893					0.000014																																																																													0.000000	
 3 	 10																								-9.945562								0.000000																																																												0.000031	0.000010	0.000011	0.000005		0.000006	0.000107	0.000007				1.414532	0.000005	0.549063			0.000000	0.000001	0.000000	0.000000	0.000000	0.000008			2.701210	0.000048	0.456569	0.000020		0.000017	0.000001			0.000000															4.823896					0.000014																																																																													0.000000	
 3 	 11																								-10.226064								0.000000																																																												0.000029	0.000010	0.000012	0.000005		0.000006	0.000104	0.000007				1.616601	0.000006	0.627498			0.000001	0.000001	0.000000	0.000000	0.000000	0.000009			2.701210	0.000049	0.456569	0.000020		0.000017	0.000001			0.000000															4.823895					0.000014																																																																													0.000000	
 3 	 12																								-10.450064								0.000000																																																												0.000028	0.000009	0.000010	0.000004		0.000006	0.000101	0.000007				1.778266	0.000006	0.690250			0.000001	0.000001	0.000000	0.000000	0.000000	0.000009			2.701210	0.000049	0.456568	0.000020		0.000017	0.000001			0.000000															4.823484					0.000014																																																																													0.000000	
 3 	 13																								-10.225535								0.000000																																																												0.000027	0.000009	0.000011	0.000004		0.000006	0.000099	0.000007				1.616601	0.000006	0.627498			0.000001	0.000001	0.000000	0.000000	0.000000	0.000009			2.701210	0.000049	0.456568	0.000020		0.000017	0.000001			0.000000															4.823375					0.000014																																																																													0.000000	
 3 	 14																								-10.253915								0.000000																																																												0.000027	0.000010	0.000011	0.000004		0.000007	0.000099	0.000008				1.636811	0.000006	0.635343			0.000001	0.000001	0.000000	0.000000	0.000000	0.000009			2.701210	0.000049	0.456568	0.000020		0.000017	0.000001			0.000000															4.823697					0.000014																																																																													0.000000	
 3 	 15																								-10.534502								0.000000																																																												0.000028	0.000010	0.000012	0.000004		0.000007	0.000100	0.000008				1.838888	0.000006	0.713781			0.000001	0.000001	0.000000	0.000000	0.000000	0.000010			2.701210	0.000050	0.456567	0.000020		0.000017	0.000001			0.000000															4.823763					0.000014																																																																													0.000000	
 3 	 16																								-10.646759								0.000000																																																												0.000028	0.000011	0.000013	0.000005		0.000007	0.000103	0.000008				1.919721	0.000007	0.745157			0.000001	0.000001	0.000001	0.000000	0.000000	0.000010			2.701210	0.000051	0.456567	0.000020		0.000017	0.000001			0.000000															4.823804					0.000014																																																																													0.000000	
 3 	 17																								-10.646795								0.000000																																																												0.000030	0.000012	0.000014	0.000005		0.000007	0.000107	0.000009				1.919721	0.000007	0.745157			0.000001	0.000001	0.000001	0.000000	0.000000	0.000010			2.701210	0.000051	0.456567	0.000020		0.000017	0.000001			0.000000															4.823832					0.000014																																																																													0.000000	
 3 	 18																								-9.945534								0.000000																																																												0.000032	0.000013	0.000015	0.000005		0.000008	0.000113	0.000009				1.414532	0.000005	0.549063			0.000000	0.000001	0.000000	0.000000	0.000000	0.000008			2.701210	0.000049	0.456568	0.000020		0.000017	0.000001			0.000000															4.823848					0.000014																																																																													0.000000	
 3 	 19																								-9.384555								0.000000																																																												0.000035	0.000015	0.000017	0.000006		0.000008	0.000121	0.000009				1.010378	0.000004	0.392187			0.000000	0.000001	0.000000	0.000000	0.000000	0.000005			2.701210	0.000043	0.456573	0.000020		0.000017	0.000001			0.000000															4.823890					0.000014																																																																													0.000000	
 3 	 20																								-9.033767								0.000000																																																												0.000038	0.000015	0.000017	0.000006		0.000009	0.000128	0.000010				0.757671	0.000003	0.294097			0.000000	0.000001	0.000000	0.000000	0.000000	0.000004			2.701210	0.000043	0.456573	0.000020		0.000017	0.000001			0.000000															4.823889					0.000014																																																																													0.000000	
 3 	 21																								-8.682789								0.000000																																																												0.000040	0.000016	0.000018	0.000006		0.000009	0.000135	0.000010				0.504828	0.000002	0.195953			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000042	0.456574	0.000020		0.000017	0.000001			0.000000															4.823888					0.000014																																																																													0.000000	
 3 	 22																								-8.430915								0.000000																																																												0.000045	0.000017	0.000020	0.000006		0.000010	0.000143	0.000011				0.323365	0.000001	0.125517			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000041	0.456575	0.000020		0.000017	0.000001			0.000000															4.823899					0.000014																																																																													0.000000	
 3 	 23																								-8.262606								0.000000																																																												0.000048	0.000018	0.000021	0.000006		0.000011	0.000151	0.000012				0.202103	0.000001	0.078448			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000040	0.456575	0.000020		0.000017	0.000001			0.000000															4.823909					0.000014																																																																													0.000000	
 3 	 24																								-8.094299								0.000000																																																												0.000051	0.000020	0.000022	0.000007		0.000011	0.000159	0.000012				0.080841	0.000000	0.031379			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000043	0.456574	0.000020		0.000017	0.000001			0.000000															4.823917					0.000014																																																																													0.000000	
 4 	 1																								-8.051982								0.000000																																																												0.000030	0.000003	0.000003	0.000002		0.000002	0.000104	0.000003				0.050483	0.000000	0.019595			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000070	0.456546	0.000029		0.000017	0.000001			0.000000															4.823864					0.000018																																																																													0.000000	
 4 	 2																								-8.009993								0.000000																																																												0.000033	0.000003	0.000003	0.000002		0.000002	0.000108	0.000003				0.020210	0.000000	0.007845			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000070	0.456546	0.000029		0.000017	0.000001			0.000000															4.823891					0.000019																																																																													0.000000	
 4 	 3																								-7.995915								0.000000																																																												0.000034	0.000003	0.000003	0.000002		0.000002	0.000110	0.000003				0.010062	0.000000	0.003906			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000078	0.456540	0.000029		0.000017	0.000001			0.000000															4.823894					0.000019																																																																													0.000000	
 4 	 4																								-8.150247								0.000000																																																												0.000034	0.000003	0.000003	0.000002		0.000002	0.000113	0.000003				0.121262	0.000000	0.047069			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000072	0.456544	0.000029		0.000017	0.000001			0.000000															4.823862					0.000018																																																																													0.000000	
 4 	 5																								-8.430799								0.000000																																																												0.000032	0.000003	0.000003	0.000002		0.000002	0.000114	0.000003				0.323365	0.000001	0.125517			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000078	0.456539	0.000030		0.000017	0.000001			0.000000															4.823860					0.000018																																																																													0.000000	
 4 	 6																								-9.104133								0.000000																																																												0.000032	0.000003	0.000003	0.000002		0.000002	0.000116	0.000003				0.808412	0.000003	0.313793			0.000000	0.000001	0.000000	0.000000	0.000000	0.000004			2.701210	0.000079	0.456538	0.000030		0.000017	0.000001			0.000000															4.823864					0.000018																																																																													0.000000	
 4 	 7																								-10.155922								0.000000																																																												0.000032	0.000003	0.000003	0.000002		0.000002	0.000116	0.000003				1.566084	0.000005	0.607890			0.000001	0.000001	0.000000	0.000000	0.000000	0.000008			2.701210	0.000081	0.456537	0.000030		0.000017	0.000001			0.000000															4.823876					0.000018																																																																													0.000000	
 4 	 8																								-9.875410								0.000000																																																												0.000032	0.000003	0.000003	0.000002		0.000002	0.000114	0.000003				1.364006	0.000005	0.529451			0.000000	0.000001	0.000000	0.000000	0.000000	0.000007			2.701210	0.000080	0.456537	0.000030		0.000017	0.000001			0.000000															4.823885					0.000018																																																																													0.000000	
 4 	 9																								-9.735084								0.000000																																																												0.000030	0.000003	0.000003	0.000002		0.000002	0.000109	0.000003				1.262972	0.000004	0.490234			0.000000	0.000001	0.000000	0.000000	0.000000	0.000007			2.701210	0.000080	0.456538	0.000030		0.000017	0.000001			0.000000															4.823818					0.000018																																																																													0.000000	
 4 	 10																								-9.945404								0.000000																																																												0.000028	0.000003	0.000003	0.000002		0.000002	0.000103	0.000003				1.414532	0.000005	0.549063			0.000000	0.000001	0.000000	0.000000	0.000000	0.000008			2.701210	0.000080	0.456538	0.000030		0.000017	0.000001			0.000000															4.823756					0.000018																																																																													0.000000	
 4 	 11																								-7.829520								0.000000																																																												0.000025	0.000002	0.000003	0.000002		0.000002	0.000096	0.000003				1.616601	0.000006	0.627498			0.000001	0.000001	0.000000	0.000000	0.000000	0.000009			2.701210	0.000094	0.456526	0.000032		0.000017	0.000001			0.000000															2.427373					0.000018																																																																													0.000000	
 4 	 12																								-8.207425								0.000000																																																												0.000023	0.000002	0.000003	0.000002		0.000002	0.000092	0.000003				1.778266	0.000006	0.690250			0.000001	0.000001	0.000000	0.000000	0.000000	0.000009			2.701210	0.000103	0.456519	0.000033		0.000017	0.000001			0.000000															2.580862					0.000018																																																																													0.000000	
 4 	 13																								-7.828950								0.000000																																																												0.000022	0.000002	0.000003	0.000002		0.000002	0.000090	0.000003				1.616601	0.000006	0.627498			0.000001	0.000001	0.000000	0.000000	0.000000	0.000009			2.701210	0.000103	0.456518	0.000033		0.000017	0.000001			0.000000															2.426809					0.000018																																																																													0.000000	
 4 	 14																								-5.430762								0.000000																																																												0.000021	0.000002	0.000002	0.000001		0.000002	0.000090	0.000003				1.636811	0.000006	0.635343			0.000001	0.000001	0.000000	0.000000	0.000000	0.000009			2.701210	0.000136	0.456492	0.000035		0.000017	0.000001			0.000000															0.000557					0.000021																																																																													0.000000	
 4 	 15																								-5.715292								0.000000																																																												0.000022	0.000002	0.000002	0.000002		0.000002	0.000091	0.000003				1.838888	0.000006	0.713781			0.000001	0.000001	0.000000	0.000000	0.000000	0.000010			2.701210	0.000138	0.456491	0.000035		0.000017	0.000001			0.000000															0.004568					0.000019																																																																													0.000000	
 4 	 16																								-8.539025								0.000000																																																												0.000024	0.000002	0.000003	0.000002		0.000002	0.000093	0.000003				1.919721	0.000007	0.745157			0.000001	0.000001	0.000001	0.000000	0.000000	0.000010			2.701210	0.000095	0.456525	0.000032		0.000017	0.000001			0.000000															2.716099					0.000018																																																																													0.000000	
 4 	 17																								-10.645746								0.000000																																																												0.000026	0.000002	0.000003	0.000002		0.000002	0.000096	0.000003				1.919721	0.000007	0.745157			0.000001	0.000001	0.000001	0.000000	0.000000	0.000010			2.701210	0.000082	0.456536	0.000030		0.000017	0.000001			0.000000															4.822818					0.000018																																																																													0.000000	
 4 	 18																								-9.945368								0.000000																																																												0.000028	0.000003	0.000003	0.000002		0.000002	0.000101	0.000003				1.414532	0.000005	0.549063			0.000000	0.000001	0.000000	0.000000	0.000000	0.000008			2.701210	0.000081	0.456537	0.000030		0.000017	0.000001			0.000000															4.823722					0.000018																																																																													0.000000	
 4 	 19																								-9.384407								0.000000																																																												0.000030	0.000003	0.000003	0.000002		0.000002	0.000106	0.000003				1.010378	0.000004	0.392187			0.000000	0.000001	0.000000	0.000000	0.000000	0.000005			2.701210	0.000080	0.456538	0.000030		0.000017	0.000001			0.000000															4.823789					0.000018																																																																													0.000000	
 4 	 20																								-9.033619								0.000000																																																												0.000032	0.000003	0.000003	0.000002		0.000002	0.000117	0.000003				0.757671	0.000003	0.294097			0.000000	0.000001	0.000000	0.000000	0.000000	0.000004			2.701210	0.000079	0.456539	0.000030		0.000017	0.000001			0.000000															4.823786					0.000018																																																																													0.000000	
 4 	 21																								-8.682627								0.000000																																																												0.000034	0.000003	0.000003	0.000002		0.000002	0.000115	0.000003				0.504828	0.000002	0.195953			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000078	0.456539	0.000030		0.000017	0.000001			0.000000															4.823785					0.000018																																																																													0.000000	
 4 	 22																								-8.430752								0.000000																																																												0.000036	0.000003	0.000003	0.000002		0.000002	0.000124	0.000003				0.323365	0.000001	0.125517			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000078	0.456540	0.000030		0.000017	0.000001			0.000000															4.823800					0.000018																																																																													0.000000	
 4 	 23																								-8.262434								0.000000																																																												0.000038	0.000003	0.000003	0.000002		0.000002	0.000127	0.000003				0.202103	0.000001	0.078448			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000072	0.456544	0.000030		0.000017	0.000001			0.000000															4.823810					0.000018																																																																													0.000000	
 4 	 24																								-8.094126								0.000000																																																												0.000043	0.000003	0.000003	0.000002		0.000002	0.000130	0.000003				0.080841	0.000000	0.031379			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000076	0.456541	0.000029		0.000017	0.000001			0.000000															4.823825					0.000018																																																																													0.000000	
 5 	 1																								-8.051775								0.000000																																																												0.000015	0.000003	0.000003	0.000002		0.000002	0.000055	0.000003				0.050483	0.000000	0.019595			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000076	0.456540	0.000032		0.000017	0.000001			0.000000															4.823719					0.000019																																																																													0.000000	
 5 	 2																								-8.009824								0.000000																																																												0.000016	0.000002	0.000003	0.000002		0.000002	0.000056	0.000003				0.020210	0.000000	0.007845			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000076	0.456540	0.000031		0.000017	0.000001			0.000000															4.823789					0.000020																																																																													0.000000	
 5 	 3																								-7.995763								0.000000																																																												0.000016	0.000002	0.000003	0.000002		0.000002	0.000056	0.000003				0.010062	0.000000	0.003906			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000084	0.456534	0.000031		0.000017	0.000001			0.000000															4.823813					0.000020																																																																													0.000000	
 5 	 4																								-8.150096								0.000000																																																												0.000016	0.000003	0.000003	0.000002		0.000002	0.000057	0.000003				0.121262	0.000000	0.047069			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000080	0.456537	0.000031		0.000017	0.000001			0.000000															4.823782					0.000019																																																																													0.000000	
 5 	 5																								-8.430651								0.000000																																																												0.000016	0.000003	0.000003	0.000002		0.000002	0.000058	0.000003				0.323365	0.000001	0.125517			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000085	0.456533	0.000032		0.000017	0.000001			0.000000															4.823783					0.000019																																																																													0.000000	
 5 	 6																								-9.103985								0.000000																																																												0.000016	0.000003	0.000003	0.000002		0.000002	0.000058	0.000003				0.808412	0.000003	0.313793			0.000000	0.000001	0.000000	0.000000	0.000000	0.000004			2.701210	0.000086	0.456531	0.000032		0.000017	0.000001			0.000000															4.823788					0.000019																																																																													0.000000	
 5 	 7																								-10.155772								0.000000																																																												0.000017	0.000003	0.000003	0.000002		0.000002	0.000061	0.000003				1.566084	0.000005	0.607890			0.000001	0.000001	0.000000	0.000000	0.000000	0.000008			2.701210	0.000088	0.456530	0.000032		0.000017	0.000001			0.000000															4.823794					0.000019																																																																													0.000000	
 5 	 8																								-9.875253								0.000000																																																												0.000016	0.000003	0.000003	0.000002		0.000002	0.000059	0.000003				1.364006	0.000005	0.529451			0.000000	0.000001	0.000000	0.000000	0.000000	0.000007			2.701210	0.000087	0.456530	0.000032		0.000017	0.000001			0.000000															4.823796					0.000019																																																																													0.000000	
 5 	 9																								-9.734958								0.000000																																																												0.000015	0.000002	0.000003	0.000002		0.000002	0.000058	0.000003				1.262972	0.000004	0.490234			0.000000	0.000001	0.000000	0.000000	0.000000	0.000007			2.701210	0.000087	0.456531	0.000032		0.000017	0.000001			0.000000															4.823756					0.000019																																																																													0.000000	
 5 	 10																								-9.944953								0.000000																																																												0.000015	0.000002	0.000003	0.000002		0.000002	0.000056	0.000003				1.414532	0.000005	0.549063			0.000000	0.000001	0.000000	0.000000	0.000000	0.000008			2.701210	0.000087	0.456531	0.000032		0.000017	0.000001			0.000000															4.823361					0.000019																																																																													0.000000	
 5 	 11																								-10.224766								0.000000																																																												0.000014	0.000002	0.000003	0.000002		0.000002	0.000055	0.000003				1.616601	0.000006	0.627498			0.000001	0.000001	0.000000	0.000000	0.000000	0.000009			2.701210	0.000088	0.456530	0.000032		0.000017	0.000001			0.000000															4.822671					0.000019																																																																													0.000000	
 5 	 12																								-8.209600								0.000000																																																												0.000013	0.000002	0.000003	0.000002		0.000002	0.000053	0.000003				1.778266	0.000006	0.690250			0.000001	0.000001	0.000000	0.000000	0.000000	0.000009			2.701210	0.000094	0.456525	0.000033		0.000017	0.000001			0.000000															2.583087					0.000019																																																																													0.000000	
 5 	 13																								-7.832857								0.000000																																																												0.000013	0.000002	0.000003	0.000002		0.000002	0.000052	0.000003				1.616601	0.000006	0.627498			0.000001	0.000001	0.000000	0.000000	0.000000	0.000009			2.701210	0.000092	0.456527	0.000033		0.000017	0.000001			0.000000															2.430765					0.000019																																																																													0.000000	
 5 	 14																								-7.880612								0.000000																																																												0.000013	0.000002	0.000003	0.000002		0.000002	0.000051	0.000003				1.636811	0.000006	0.635343			0.000001	0.000001	0.000000	0.000000	0.000000	0.000009			2.701210	0.000090	0.456528	0.000033		0.000017	0.000001			0.000000															2.450466					0.000019																																																																													0.000000	
 5 	 15																								-9.792216								0.000000																																																												0.000013	0.000002	0.000003	0.000002		0.000002	0.000051	0.000003				1.838888	0.000006	0.713781			0.000001	0.000001	0.000000	0.000000	0.000000	0.000010			2.701210	0.000088	0.456530	0.000032		0.000017	0.000001			0.000000															4.081553					0.000019																																																																													0.000000	
 5 	 16																								-10.644569								0.000000																																																												0.000013	0.000002	0.000003	0.000002		0.000002	0.000052	0.000003				1.919721	0.000007	0.745157			0.000001	0.000001	0.000001	0.000000	0.000000	0.000010			2.701210	0.000089	0.456529	0.000032		0.000017	0.000001			0.000000															4.821696					0.000019																																																																													0.000000	
 5 	 17																								-10.645579								0.000000																																																												0.000014	0.000002	0.000003	0.000002		0.000002	0.000052	0.000002				1.919721	0.000007	0.745157			0.000001	0.000001	0.000001	0.000000	0.000000	0.000010			2.701210	0.000089	0.456529	0.000032		0.000017	0.000001			0.000000															4.822705					0.000019																																																																													0.000000	
 5 	 18																								-9.944657								0.000000																																																												0.000014	0.000002	0.000003	0.000002		0.000002	0.000053	0.000002				1.414532	0.000005	0.549063			0.000000	0.000001	0.000000	0.000000	0.000000	0.000008			2.701210	0.000088	0.456530	0.000032		0.000017	0.000001			0.000000															4.823070					0.000019																																																																													0.000000	
 5 	 19																								-9.383818								0.000000																																																												0.000014	0.000002	0.000003	0.000002		0.000002	0.000054	0.000002				1.010378	0.000004	0.392187			0.000000	0.000001	0.000000	0.000000	0.000000	0.000005			2.701210	0.000087	0.456531	0.000032		0.000017	0.000001			0.000000															4.823265					0.000019																																																																													0.000000	
 5 	 20																								-9.033089								0.000000																																																												0.000015	0.000002	0.000003	0.000002		0.000002	0.000056	0.000002				0.757671	0.000003	0.294097			0.000000	0.000001	0.000000	0.000000	0.000000	0.000004			2.701210	0.000086	0.456532	0.000032		0.000017	0.000001			0.000000															4.823333					0.000019																																																																													0.000000	
 5 	 21																								-8.682256								0.000000																																																												0.000015	0.000002	0.000003	0.000002		0.000002	0.000057	0.000002				0.504828	0.000002	0.195953			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000085	0.456532	0.000032		0.000017	0.000001			0.000000															4.823488					0.000019																																																																													0.000000	
 5 	 22																								-8.430416								0.000000																																																												0.000017	0.000002	0.000003	0.000002		0.000002	0.000058	0.000002				0.323365	0.000001	0.125517			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000085	0.456533	0.000032		0.000017	0.000001			0.000000															4.823546					0.000019																																																																													0.000000	
 5 	 23																								-8.262138								0.000000																																																												0.000016	0.000002	0.000003	0.000002		0.000002	0.000057	0.000002				0.202103	0.000001	0.078448			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000080	0.456537	0.000032		0.000017	0.000001			0.000000															4.823603					0.000019																																																																													0.000000	
 5 	 24																								-8.093851								0.000000																																																												0.000018	0.000002	0.000003	0.000002		0.000002	0.000058	0.000002				0.080841	0.000000	0.031379			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000082	0.456535	0.000032		0.000017	0.000001			0.000000															4.823646					0.000019																																																																													0.000000	
 6 	 1																								-8.051271								0.000000																																																												0.000001	0.000001	0.000002	0.000001		0.000001	0.000004	0.000001				0.050483	0.000000	0.019595			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000044	0.456572	0.000020		0.000017	0.000001			0.000000															4.823302					0.000014																																																																													0.000000	
 6 	 2																								-8.009340								0.000000																																																												0.000001	0.000001	0.000002	0.000001		0.000001	0.000004	0.000001				0.020210	0.000000	0.007845			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000043	0.456574	0.000019		0.000017	0.000001			0.000000															4.823395					0.000014																																																																													0.000000	
 6 	 3																								-7.995251								0.000000																																																												0.000001	0.000001	0.000002	0.000001		0.000001	0.000004	0.000001				0.010062	0.000000	0.003906			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000042	0.456574	0.000019		0.000017	0.000001			0.000000															4.823393					0.000014																																																																													0.000000	
 6 	 4																								-8.149527								0.000000																																																												0.000001	0.000001	0.000002	0.000001		0.000001	0.000004	0.000001				0.121262	0.000000	0.047069			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000043	0.456573	0.000020		0.000017	0.000001			0.000000															4.823304					0.000014																																																																													0.000000	
 6 	 5																								-8.430083								0.000000																																																												0.000001	0.000001	0.000002	0.000001		0.000001	0.000004	0.000001				0.323365	0.000001	0.125517			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000044	0.456573	0.000020		0.000017	0.000001			0.000000															4.823307					0.000014																																																																													0.000000	
