Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000126			-0.000006					0.000019	5.275964	0.000012				-4.236471																	0.000003																																																																-34399.261248	34399.214548							-0.992694	
 10 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000125			-0.000006					0.000018	5.275963	0.000012				-4.236474																	0.000003																																																																-34381.230846	34381.184148							-0.992694	
 10 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000124			-0.000006					0.000017	5.275968	0.000012				-4.236332																	0.000003																																																																-34069.762136	34069.715292							-0.992694	
 10 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000125			-0.000006					0.000019	5.275963	0.000012				-4.236187																	0.000003																																																																-31797.174083	31797.127098							-0.992694	
 10 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000128			-0.000006					0.000018	5.275963	0.000012				-4.236165																	0.000003																																																																-30955.176349	30955.129346							-0.992694	
 10 	 6																				0.000000		0.000000																																																																																									-0.000001								-0.000129			-0.000006					0.000018	5.275964	0.000012				-4.236168																	0.000003																																																																-31087.268522	31087.221522							-0.992694	
 10 	 7																				0.000000		0.000000																																																																																									-0.000001								-0.000130			-0.000006					0.000018	5.275962	0.000012				-4.236240																	0.000003																																																																-31339.196687	31339.149762							-0.992694	
 10 	 8																				0.000000		0.000000																																																																																									-0.000001								-0.000130			-0.000006					0.000018	5.275957	0.000012				-4.236111																	0.000003																																																																-31526.824340	31526.777292							-0.992694	
 10 	 9																				0.000000		0.000000																																																																																									-0.000001								-0.000129			-0.000006					0.000018	5.275951	0.000012				-4.236073																	0.000003																																																																-31661.237201	31661.190121							-0.992694	
 10 	 10																				0.000000		0.000000																																																																																									-0.000001								-0.000129			-0.000006					0.000018	5.275962	0.000012				-4.236122																	0.000003																																																																-31756.353996	31756.306953							-0.992694	
 10 	 11																				0.000000		0.000000																																																																																									-0.000002								-0.000130			-0.000006					0.000018	5.275961	0.000012				-4.236137																	0.000003																																																																-31818.357986	31818.310960							-0.992694	
 10 	 12																				0.000000		0.000000																																																																																									-0.000002								-0.000152			-0.000006					0.000019	5.275961	0.000012				-4.277211																	0.000003																																																																-31849.189722	31849.183793							-0.992694	
 10 	 13																				0.000000		0.000000																																																																																									-0.000002								-0.000152			-0.000006					0.000019	5.275961	0.000012				-4.277211																	0.000003																																																																-31864.378961	31864.373031							-0.992694	
 10 	 14																				0.000000		0.000000																																																																																									-0.000002								-0.000152			-0.000006					0.000019	5.275961	0.000012				-4.277209																	0.000003																																																																-31867.315408	31867.309476							-0.992694	
 10 	 15																				0.000000		0.000000																																																																																									-0.000002								-0.000152			-0.000006					0.000019	5.275961	0.000012				-4.277210																	0.000003																																																																-31856.882266	31856.876335							-0.992694	
 10 	 16																				0.000000		0.000000																																																																																									-0.000002								-0.000152			-0.000006					0.000019	5.275961	0.000012				-4.277210																	0.000003																																																																-31827.852176	31827.846246							-0.992694	
 10 	 17																				0.000000		0.000000																																																																																									-0.000002								-0.000152			-0.000006					0.000019	5.275961	0.000012				-4.277212																	0.000003																																																																-31782.066327	31782.060399							-0.992694	
 10 	 18																				0.000000		0.000000																																																																																									-0.000001								-0.000132			-0.000006					0.000018	5.275961	0.000012				-4.250325																	0.000003																																																																-31718.184110	31718.151274							-0.992694	
 10 	 19																				0.000000		0.000000																																																																																									-0.000001								-0.000129			-0.000006					0.000018	5.275962	0.000012				-4.236118																	0.000003																																																																-31606.290974	31606.243926							-0.992694	
 10 	 20																				0.000000		0.000000																																																																																									-0.000001								-0.000128			-0.000006					0.000018	5.275964	0.000012				-4.236160																	0.000003																																																																-31434.820045	31434.773036							-0.992694	
 10 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000128			-0.000006					0.000018	5.275964	0.000012				-4.236157																	0.000003																																																																-31205.263972	31205.216960							-0.992694	
 10 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000128			-0.000006					0.000018	5.275964	0.000012				-4.236169																	0.000003																																																																-31178.593808	31178.546808							-0.992694	
 10 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000127			-0.000006					0.000018	5.275965	0.000012				-4.236216																	0.000003																																																																-31965.089826	31965.042871							-0.992694	
 10 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000127			-0.000006					0.000019	5.275959	0.000012				-4.236223																	0.000003																																																																-34176.529281	34176.482337							-0.992694	
 11 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000113			-0.000006					0.000014	5.275844	0.000012				-4.236257																	0.000003																																																																-34366.233123	34366.186322							-0.992694	
 11 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000113			-0.000006					0.000013	5.275764	0.000012				-4.236322																	0.000003																																																																-34450.698637	34450.651979							-0.992694	
 11 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000112			-0.000006					0.000012	5.275568	0.000012				-4.236259																	0.000003																																																																-34124.554772	34124.508248							-0.992694	
 11 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000112			-0.000006					0.000013	5.193292	0.000012				-4.236240																	0.000003																																																																-31841.253575	31841.289307							-0.992694	
 11 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000115			-0.000006					0.000013	5.184976	0.000012				-4.236184																	0.000003																																																																-30901.203452	30901.247448							-0.992694	
 11 	 6																				0.000000		0.000000																																																																																									-0.000001								-0.000116			-0.000006					0.000013	5.184717	0.000012				-4.236180																	0.000003																																																																-31051.043031	31051.087283							-0.992694	
 11 	 7																				0.000000		0.000000																																																																																									-0.000001								-0.000117			-0.000006					0.000013	5.184608	0.000011				-4.236190																	0.000003																																																																-31328.419742	31328.464116							-0.992694	
 11 	 8																				0.000000		0.000000																																																																																									-0.000001								-0.000117			-0.000006					0.000013	5.184371	0.000012				-4.236170																	0.000003																																																																-31498.307744	31498.352335							-0.992694	
 11 	 9																				0.000000		0.000000																																																																																									-0.000001								-0.000117			-0.000006					0.000013	5.184694	0.000012				-4.236183																	0.000003																																																																-31702.732657	31702.776936							-0.992694	
 11 	 10																				0.000000		0.000000																																																																																									-0.000001								-0.000117			-0.000006					0.000013	5.184874	0.000011				-4.236178																	0.000003																																																																-31778.613676	31778.657770							-0.992694	
 11 	 11																				0.000000		0.000000																																																																																									-0.000002								-0.000117			-0.000006					0.000013	5.182958	0.000011				-4.236184																	0.000003																																																																-31831.439099	31831.485116							-0.992694	
 11 	 12																				0.000000		0.000000																																																																																									-0.000002								-0.000117			-0.000006					0.000013	5.182527	0.000011				-4.236232																	0.000003																																																																-31857.177845	31857.224341							-0.992694	
 11 	 13																				0.000000		0.000000																																																																																									-0.000002								-0.000117			-0.000006					0.000013	5.191512	0.000011				-4.236225																	0.000003																																																																-31869.198174	31869.235678							-0.992694	
 11 	 14																				0.000000		0.000000																																																																																									-0.000002								-0.000117			-0.000006					0.000013	5.181942	0.000011				-4.236193																	0.000003																																																																-31872.201844	31872.248886							-0.992694	
 11 	 15																				0.000000		0.000000																																																																																									-0.000002								-0.000117			-0.000006					0.000013	5.183083	0.000011				-4.236167																	0.000003																																																																-31867.009005	31867.054881							-0.992694	
 11 	 16																				0.000000		0.000000																																																																																									-0.000002								-0.000117			-0.000006					0.000013	5.184427	0.000011				-4.236346																	0.000003																																																																-31849.733954	31849.778664							-0.992694	
 11 	 17																				0.000000		0.000000																																																																																									-0.000002								-0.000117			-0.000006					0.000013	5.184579	0.000011				-4.236451																	0.000003																																																																-31819.271970	31819.316634							-0.992694	
 11 	 18																				0.000000		0.000000																																																																																									-0.000001								-0.000116			-0.000006					0.000013	5.185006	0.000012				-4.236612																	0.000003																																																																-31772.667597	31772.711994							-0.992694	
 11 	 19																				0.000000		0.000000																																																																																									-0.000001								-0.000116			-0.000006					0.000013	5.184984	0.000012				-4.237354																	0.000003																																																																-31653.855310	31653.900469							-0.992694	
 11 	 20																				0.000000		0.000000																																																																																									-0.000001								-0.000115			-0.000006					0.000013	5.185206	0.000012				-4.276216																	0.000003																																																																-31523.946358	31524.030157							-0.992694	
 11 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000115			-0.000006					0.000013	5.185409	0.000012				-4.276634																	0.000003																																																																-31316.159498	31316.243511							-0.992694	
 11 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000115			-0.000006					0.000013	5.185691	0.000012				-4.276643																	0.000003																																																																-31090.262551	31090.346291							-0.992694	
 11 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000114			-0.000006					0.000013	5.186048	0.000012				-4.276655																	0.000003																																																																-31044.017261	31044.100655							-0.992694	
 11 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000114			-0.000006					0.000013	5.186503	0.000012				-4.276687																	0.000003																																																																-34779.256454	34779.339424							-0.992694	
 12 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000108			-0.000006					0.000009	5.207441	0.000010				-4.277168																	0.000003																																																																-34159.493663	34159.556175							-0.992694	
 12 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000107			-0.000006					0.000009	5.206757	0.000010				-4.277169																	0.000003																																																																-34378.285727	34378.348924							-0.992694	
 12 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000108			-0.000006					0.000009	5.210412	0.000010				-4.277174																	0.000003																																																																-34128.186349	34128.245897							-0.992694	
 12 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000108			-0.000006					0.000009	5.206196	0.000010				-4.277171																	0.000003																																																																-31959.751085	31959.814847							-0.992694	
 12 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000111			-0.000006					0.000009	5.206182	0.000010				-4.277174																	0.000003																																																																-30684.681698	30684.745480							-0.992694	
 12 	 6																				0.000000		0.000000																																																																																									-0.000001								-0.000112			-0.000006					0.000009	5.206296	0.000009				-4.277177																	0.000003																																																																-30927.733968	30927.797640							-0.992694	
 12 	 7																				0.000000		0.000000																																																																																									-0.000001								-0.000112			-0.000006					0.000009	5.206149	0.000009				-4.277178																	0.000003																																																																-31332.992660	31333.056481							-0.992694	
 12 	 8																				0.000000		0.000000																																																																																									-0.000001								-0.000112			-0.000006					0.000009	5.206444	0.000009				-4.277175																	0.000003																																																																-31579.611496	31579.675018							-0.992694	
 12 	 9																				0.000000		0.000000																																																																																									-0.000001								-0.000111			-0.000006					0.000009	5.206424	0.000009				-4.277175																	0.000003																																																																-31711.116586	31711.180128							-0.992694	
 12 	 10																				0.000000		0.000000																																																																																									-0.000001								-0.000114			-0.000006					0.000009	5.206435	0.000009				-4.277174																	0.000003																																																																-31812.654615	31812.718148							-0.992694	
 12 	 11																				0.000000		0.000000																																																																																									-0.000002								-0.000114			-0.000006					0.000009	5.206749	0.000009				-4.277174																	0.000003																																																																-31841.757488	31841.820707							-0.992694	
 12 	 12																				0.000000		0.000000																																																																																									-0.000002								-0.000094			-0.000006					0.000009	5.206439	0.000010				-4.277192																	0.000003																																																																-31859.709281	31859.772808							-0.992694	
 12 	 13																				0.000000		0.000000																																																																																									-0.000002								-0.000093			-0.000006					0.000010	5.206329	0.000010				-4.236450																	0.000003																																																																-31869.719268	31869.742162							-0.992694	
 12 	 14																				0.000000		0.000000																																																																																									-0.000002								-0.000093			-0.000006					0.000010	5.206230	0.000010				-4.236385																	0.000003																																																																-31876.741133	31876.764060							-0.992694	
 12 	 15																				0.000000		0.000000																																																																																									-0.000002								-0.000094			-0.000006					0.000009	5.206249	0.000010				-4.277174																	0.000003																																																																-31881.518120	31881.581819							-0.992694	
 12 	 16																				0.000000		0.000000																																																																																									-0.000002								-0.000094			-0.000006					0.000009	5.206743	0.000010				-4.277173																	0.000003																																																																-31880.550788	31880.613991							-0.992694	
 12 	 17																				0.000000		0.000000																																																																																									-0.000002								-0.000094			-0.000006					0.000009	5.206651	0.000010				-4.277174																	0.000003																																																																-31870.896280	31870.959577							-0.992694	
 12 	 18																				0.000000		0.000000																																																																																									-0.000001								-0.000096			-0.000006					0.000009	5.206727	0.000010				-4.277175																	0.000003																																																																-31848.130299	31848.193522							-0.992694	
 12 	 19																				0.000000		0.000000																																																																																									-0.000001								-0.000112			-0.000006					0.000009	5.206832	0.000010				-4.277176																	0.000003																																																																-31764.772841	31764.835976							-0.992694	
 12 	 20																				0.000000		0.000000																																																																																									-0.000001								-0.000112			-0.000006					0.000009	5.206928	0.000010				-4.277176																	0.000003																																																																-31656.773481	31656.836519							-0.992694	
 12 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000112			-0.000006					0.000009	5.207051	0.000010				-4.277176																	0.000003																																																																-31423.113643	31423.176558							-0.992694	
 12 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000112			-0.000006					0.000009	5.207345	0.000010				-4.277175																	0.000003																																																																-31212.668955	31212.731575							-0.992694	
 12 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000105			-0.000006					0.000009	5.207569	0.000010				-4.277172																	0.000003																																																																-31008.143187	31008.205574							-0.992694	
 12 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000108			-0.000006					0.000009	5.207956	0.000010				-4.277168																	0.000003																																																																-31982.969461	31983.031459							-0.992694	
