Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 14																0.000059																																																									-0.000014					-0.000034					-0.000011																																																																																																																																											0.000000	
 8 	 15																0.000059																																																									-0.000014					-0.000034					-0.000011																																																																																																																																											0.000000	
 8 	 16																0.000059																																																									-0.000014					-0.000035					-0.000011																																																																																																																																											0.000000	
 8 	 17																0.000060																																																									-0.000014					-0.000035					-0.000011																																																																																																																																											0.000000	
 8 	 18																0.000061																																																									-0.000014					-0.000036					-0.000011																																																																																																																																											0.000000	
 8 	 19																11.381234																																																									-0.000028					-11.381192					-0.000014																																																																																																																																											0.000000	
 8 	 20																11.381319																																																									-0.000029					-11.381276					-0.000014																																																																																																																																											0.000000	
 8 	 21																11.381287																																																									-0.000029					-11.381244					-0.000014																																																																																																																																											0.000000	
 8 	 22																11.381273																																																									-0.000029					-11.381231					-0.000014																																																																																																																																											0.000000	
 8 	 23																11.381289																																																									-0.000029					-11.381246					-0.000014																																																																																																																																											0.000000	
 8 	 24																11.381296																																																									-0.000029					-11.381253					-0.000014																																																																																																																																											0.000000	
 9 	 1																11.381257																																																									-0.000032					-11.381207					-0.000017																																																																																																																																											0.000000	
 9 	 2																11.381256																																																									-0.000032					-11.381207					-0.000017																																																																																																																																											0.000000	
 9 	 3																11.381255																																																									-0.000032					-11.381206					-0.000018																																																																																																																																											0.000000	
 9 	 4																11.381230																																																									-0.000031					-11.381181					-0.000017																																																																																																																																											0.000000	
 9 	 5																11.381226																																																									-0.000031					-11.381178					-0.000017																																																																																																																																											0.000000	
 9 	 6																11.381225																																																									-0.000031					-11.381176					-0.000017																																																																																																																																											0.000000	
 9 	 7																11.381223																																																									-0.000031					-11.381174					-0.000017																																																																																																																																											0.000000	
 9 	 8																11.381230																																																									-0.000031					-11.381181					-0.000017																																																																																																																																											0.000000	
 9 	 9																11.381220																																																									-0.000031					-11.381172					-0.000017																																																																																																																																											0.000000	
 9 	 10																11.381154																																																									-0.000030					-11.381106					-0.000017																																																																																																																																											0.000000	
 9 	 11																4.347002																																																									-0.000029					-4.346956					-0.000017																																																																																																																																											0.000000	
 9 	 12																0.000064																																																									-0.000017					-0.000033					-0.000014																																																																																																																																											0.000000	
 9 	 13																0.000064																																																									-0.000017					-0.000033					-0.000014																																																																																																																																											0.000000	
 9 	 14																0.000064																																																									-0.000017					-0.000033					-0.000014																																																																																																																																											0.000000	
 9 	 15																0.000064																																																									-0.000017					-0.000033					-0.000014																																																																																																																																											0.000000	
 9 	 16																0.000064																																																									-0.000017					-0.000033					-0.000014																																																																																																																																											0.000000	
 9 	 17																0.000063																																																									-0.000017					-0.000033					-0.000014																																																																																																																																											0.000000	
 9 	 18																10.211999																																																									-0.000028					-10.211954					-0.000017																																																																																																																																											0.000000	
 9 	 19																11.381168																																																									-0.000030					-11.381121					-0.000017																																																																																																																																											0.000000	
 9 	 20																11.381217																																																									-0.000031					-11.381169					-0.000017																																																																																																																																											0.000000	
 9 	 21																11.381225																																																									-0.000031					-11.381176					-0.000017																																																																																																																																											0.000000	
 9 	 22																11.381225																																																									-0.000031					-11.381177					-0.000017																																																																																																																																											0.000000	
 9 	 23																11.381228																																																									-0.000031					-11.381179					-0.000017																																																																																																																																											0.000000	
 9 	 24																11.381233																																																									-0.000031					-11.381184					-0.000017																																																																																																																																											0.000000	
 10 	 1																11.381241																																																									-0.000032					-11.381192					-0.000018																																																																																																																																											0.000000	
 10 	 2																11.381241																																																									-0.000032					-11.381191					-0.000018																																																																																																																																											0.000000	
 10 	 3																11.381239																																																									-0.000032					-11.381189					-0.000018																																																																																																																																											0.000000	
 10 	 4																11.381209																																																									-0.000031					-11.381160					-0.000018																																																																																																																																											0.000000	
 10 	 5																11.381205																																																									-0.000031					-11.381155					-0.000018																																																																																																																																											0.000000	
 10 	 6																11.381204																																																									-0.000031					-11.381155					-0.000018																																																																																																																																											0.000000	
 10 	 7																11.381217																																																									-0.000031					-11.381168					-0.000018																																																																																																																																											0.000000	
 10 	 8																11.381223																																																									-0.000031					-11.381174					-0.000018																																																																																																																																											0.000000	
 10 	 9																11.381237																																																									-0.000032					-11.381187					-0.000018																																																																																																																																											0.000000	
 10 	 10																11.381207																																																									-0.000031					-11.381158					-0.000018																																																																																																																																											0.000000	
 10 	 11																11.381141																																																									-0.000031					-11.381092					-0.000018																																																																																																																																											0.000000	
 10 	 12																0.000060																																																									-0.000016					-0.000029					-0.000014																																																																																																																																											0.000000	
 10 	 13																0.000062																																																									-0.000016					-0.000031					-0.000014																																																																																																																																											0.000000	
 10 	 14																0.000063																																																									-0.000017					-0.000032					-0.000014																																																																																																																																											0.000000	
 10 	 15																0.000063																																																									-0.000017					-0.000032					-0.000014																																																																																																																																											0.000000	
 10 	 16																0.000063																																																									-0.000016					-0.000032					-0.000014																																																																																																																																											0.000000	
 10 	 17																0.000059																																																									-0.000016					-0.000028					-0.000014																																																																																																																																											0.000000	
 10 	 18																11.381073																																																									-0.000030					-11.381026					-0.000018																																																																																																																																											0.000000	
 10 	 19																11.381203																																																									-0.000031					-11.381154					-0.000018																																																																																																																																											0.000000	
 10 	 20																11.381203																																																									-0.000031					-11.381154					-0.000018																																																																																																																																											0.000000	
 10 	 21																11.381201																																																									-0.000031					-11.381152					-0.000018																																																																																																																																											0.000000	
 10 	 22																11.381202																																																									-0.000031					-11.381153					-0.000018																																																																																																																																											0.000000	
 10 	 23																11.381209																																																									-0.000031					-11.381159					-0.000018																																																																																																																																											0.000000	
 10 	 24																11.381227																																																									-0.000032					-11.381177					-0.000018																																																																																																																																											0.000000	
 11 	 1																11.381263																																																									-0.000032					-11.381210					-0.000020																																																																																																																																											0.000000	
 11 	 2																11.381269																																																									-0.000032					-11.381217					-0.000020																																																																																																																																											0.000000	
 11 	 3																11.381279																																																									-0.000032					-11.381226					-0.000020																																																																																																																																											0.000000	
 11 	 4																11.381271																																																									-0.000032					-11.381219					-0.000020																																																																																																																																											0.000000	
 11 	 5																11.381270																																																									-0.000032					-11.381218					-0.000020																																																																																																																																											0.000000	
 11 	 6																11.381270																																																									-0.000032					-11.381217					-0.000020																																																																																																																																											0.000000	
 11 	 7																11.381271																																																									-0.000032					-11.381218					-0.000020																																																																																																																																											0.000000	
 11 	 8																11.381269																																																									-0.000032					-11.381216					-0.000021																																																																																																																																											0.000000	
 11 	 9																11.381270																																																									-0.000032					-11.381217					-0.000021																																																																																																																																											0.000000	
 11 	 10																11.381268																																																									-0.000032					-11.381215					-0.000021																																																																																																																																											0.000000	
 11 	 11																11.381265																																																									-0.000032					-11.381212					-0.000021																																																																																																																																											0.000000	
 11 	 12																11.381271																																																									-0.000032					-11.381218					-0.000021																																																																																																																																											0.000000	
 11 	 13																11.381269																																																									-0.000032					-11.381216					-0.000021																																																																																																																																											0.000000	
 11 	 14																11.381265																																																									-0.000032					-11.381212					-0.000021																																																																																																																																											0.000000	
 11 	 15																11.381263																																																									-0.000032					-11.381210					-0.000021																																																																																																																																											0.000000	
 11 	 16																11.381277																																																									-0.000033					-11.381224					-0.000021																																																																																																																																											0.000000	
 11 	 17																11.381284																																																									-0.000033					-11.381230					-0.000021																																																																																																																																											0.000000	
 11 	 18																11.381285																																																									-0.000033					-11.381231					-0.000021																																																																																																																																											0.000000	
 11 	 19																11.381284																																																									-0.000033					-11.381230					-0.000021																																																																																																																																											0.000000	
 11 	 20																11.381045																																																									-0.000032					-11.380992					-0.000021																																																																																																																																											0.000000	
 11 	 21																11.346984																																																									-0.000032					-11.346930					-0.000021																																																																																																																																											0.000000	
 11 	 22																11.346992																																																									-0.000032					-11.346939					-0.000021																																																																																																																																											0.000000	
 11 	 23																11.347036																																																									-0.000033					-11.346982					-0.000021																																																																																																																																											0.000000	
 11 	 24																11.346176																																																									-0.000033					-11.346122					-0.000021																																																																																																																																											0.000000	
 12 	 1																11.345787																																																									-0.000049					-11.345700					-0.000037																																																																																																																																											0.000000	
 12 	 2																11.345898																																																									-0.000049					-11.345811					-0.000037																																																																																																																																											0.000000	
 12 	 3																11.345297																																																									-0.000050					-11.345207					-0.000040																																																																																																																																											0.000000	
 12 	 4																11.345873																																																									-0.000049					-11.345786					-0.000037																																																																																																																																											0.000000	
 12 	 5																11.346826																																																									-0.000050					-11.346739					-0.000038																																																																																																																																											0.000000	
 12 	 6																11.346776																																																									-0.000050					-11.346688					-0.000038																																																																																																																																											0.000000	
 12 	 7																11.346733																																																									-0.000050					-11.346645					-0.000038																																																																																																																																											0.000000	
 12 	 8																11.346764																																																									-0.000050					-11.346677					-0.000038																																																																																																																																											0.000000	
 12 	 9																11.346843																																																									-0.000050					-11.346755					-0.000038																																																																																																																																											0.000000	
 12 	 10																11.347252																																																									-0.000050					-11.347165					-0.000037																																																																																																																																											0.000000	
 12 	 11																11.347169																																																									-0.000050					-11.347082					-0.000037																																																																																																																																											0.000000	
 12 	 12																11.346539																																																									-0.000046					-11.346457					-0.000036																																																																																																																																											0.000000	
 12 	 13																11.381326																																																									-0.000032					-11.381271					-0.000024																																																																																																																																											0.000000	
 12 	 14																11.381300																																																									-0.000031					-11.381245					-0.000024																																																																																																																																											0.000000	
 12 	 15																11.347942																																																									-0.000047					-11.347859					-0.000036																																																																																																																																											0.000000	
 12 	 16																11.346831																																																									-0.000049					-11.346746					-0.000037																																																																																																																																											0.000000	
 12 	 17																11.346976																																																									-0.000049					-11.346891					-0.000037																																																																																																																																											0.000000	
 12 	 18																11.346529																																																									-0.000049					-11.346442					-0.000037																																																																																																																																											0.000000	
 12 	 19																11.346679																																																									-0.000050					-11.346592					-0.000037																																																																																																																																											0.000000	
 12 	 20																11.347167																																																									-0.000050					-11.347080					-0.000037																																																																																																																																											0.000000	
 12 	 21																11.347498																																																									-0.000050					-11.347411					-0.000037																																																																																																																																											0.000000	
 12 	 22																11.347738																																																									-0.000050					-11.347651					-0.000037																																																																																																																																											0.000000	
 12 	 23																11.347921																																																									-0.000050					-11.347834					-0.000037																																																																																																																																											0.000000	
 12 	 24																11.347087																																																									-0.000050					-11.347000					-0.000038																																																																																																																																											0.000000	
