Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 18																													-6.127473	0.000000																																0.000065									0.000010	0.000054	0.000011	0.000004	2.813365	0.000005		2.950207			0.000025	0.000025	0.000008	0.000021	0.000011	0.000003	0.000019	0.000004																																							0.000000	0.192249	0.000001	0.431448	0.000002	1.082638	0.242219						0.000004		0.000006	0.000006		0.000056		0.000022	0.000015		-3.044417	0.000002		0.521083	0.000009	0.000000				0.938292																																																																0.000000	
 2 	 19																													-7.342752	0.000000																																1.216210									0.000010	0.000054	0.000011	0.000004	2.813567	0.000005		2.950062			0.000028	0.000025	0.000008	0.000021	0.000011	0.000003	0.000019	0.000004																																							0.000000	0.192263	0.000001	0.431460	0.000002	1.082595	0.242220						0.000004		0.000006	0.000006		0.016221		0.000022	0.000015		-3.044417	0.000002		0.521076	0.000009	0.000000				0.921225																																																																0.000000	
 2 	 20																													-7.439817	0.000000																																1.314270									0.000010	0.000054	0.000011	0.000004	2.813561	0.000005		2.950067			0.000027	0.000025	0.000008	0.000021	0.000011	0.000003	0.000019	0.000004																																							0.000000	0.192270	0.000001	0.431460	0.000002	1.082596	0.242220						0.000004		0.000006	0.000006		0.016221		0.000022	0.000015		-3.044417	0.000002		0.521083	0.000009	0.000000				0.920218																																																																0.000000	
 2 	 21																													-7.538225	0.000000																																1.411943									0.000010	0.000054	0.000011	0.000004	2.813556	0.000005		2.950070			0.000028	0.000025	0.000008	0.000021	0.000011	0.000003	0.000019	0.000004																																							0.000000	0.192271	0.000001	0.431460	0.000002	1.082597	0.242220						0.000004		0.000006	0.000006		0.016220		0.000022	0.000015		-3.044417	0.000002		0.521076	0.000009	0.000000				0.920962																																																																0.000000	
 2 	 22																													-9.476572	0.000000																																3.367429									0.000010	0.000054	0.000011	0.000004	2.813554	0.000005		2.950071			0.000027	0.000025	0.000008	0.000021	0.000011	0.000003	0.000019	0.000004																																							0.000000	0.192275	0.000001	0.431460	0.000002	1.082597	0.242220						0.000004		0.000006	0.000006		0.016222		0.000022	0.000015		-3.044417	0.000002		0.521078	0.000009	0.000000				0.903816																																																																0.000000	
 2 	 23																													-13.498949	0.000000																																7.411077									0.000010	0.000054	0.000011	0.000004	2.813552	0.000005		2.950072			0.000028	0.000025	0.000008	0.000021	0.000011	0.000003	0.000019	0.000004																																							0.000000	0.192293	0.000001	0.431479	0.000002	1.082537	0.242220						0.000004		0.000006	0.000006		0.016222		0.000022	0.000015		-3.044417	0.000002		0.521040	0.000009	0.000000				0.882606																																																																0.000000	
 2 	 24																													-14.495194	0.000000																																8.413018									0.000010	0.000054	0.000011	0.000004	2.813534	0.000005		2.950083			0.000028	0.000025	0.000009	0.000022	0.000011	0.000003	0.000019	0.000004																																							0.000000	0.192357	0.000001	0.431507	0.000002	1.082449	0.242220						0.000004		0.000006	0.000006		0.016222		0.000022	0.000016		-3.044417	0.000002		0.521230	0.000009	0.000000				0.876719																																																																0.000000	
 3 	 1																													-5.715956	0.000000																																0.000002									0.000002	0.000023	0.000008	0.000002	2.826652	0.000003		2.959145			0.000002	0.000009	0.000005	0.000008	0.000008	0.000002	0.000010	0.000002																																							0.000000	0.194654	0.000001	0.430725	0.000001	1.106624	0.239940						0.000003		0.000006	0.000006		0.016157		0.000025	0.000016		-3.044438	0.000002		0.527860	0.000010	0.000000				0.458482																																																																0.000000	
 3 	 2																													-5.714368	0.000000																																0.000002									0.000002	0.000023	0.000008	0.000002	2.826655	0.000003		2.959143			0.000002	0.000009	0.000005	0.000007	0.000008	0.000002	0.000010	0.000002																																							0.000000	0.194593	0.000001	0.430697	0.000001	1.106723	0.239939						0.000003		0.000006	0.000006		0.016171		0.000025	0.000016		-3.044438	0.000002		0.527725	0.000010	0.000000				0.457005																																																																0.000000	
 3 	 3																													-5.711130	0.000000																																0.000002									0.000002	0.000023	0.000008	0.000002	2.826656	0.000003		2.959141			0.000002	0.000009	0.000005	0.000007	0.000008	0.000002	0.000010	0.000002																																							0.000000	0.194663	0.000000	0.430632	0.000001	1.106964	0.239935						0.000003		0.000006	0.000006		0.016161		0.000025	0.000016		-3.044437	0.000002		0.527287	0.000010	0.000000				0.453971																																																																0.000000	
 3 	 4																													-5.719844	0.000000																																0.000002									0.000002	0.000023	0.000008	0.000002	2.826657	0.000003		2.959140			0.000002	0.000009	0.000005	0.000008	0.000008	0.000002	0.000010	0.000002																																							0.000000	0.194513	0.000001	0.430627	0.000001	1.106977	0.239935						0.000003		0.000006	0.000006		0.016154		0.000025	0.000016		-3.044438	0.000002		0.527160	0.000010	0.000000				0.462962																																																																0.000000	
 3 	 5																													-5.721480	0.000000																																0.000002									0.000002	0.000023	0.000008	0.000002	2.826657	0.000003		2.959140			0.000002	0.000009	0.000005	0.000008	0.000008	0.000002	0.000010	0.000002																																							0.000000	0.194510	0.000000	0.430540	0.000001	1.107294	0.239930						0.000003		0.000006	0.000006		0.016156		0.000025	0.000016		-3.044437	0.000002		0.527107	0.000010	0.000000				0.464429																																																																0.000000	
 3 	 6																													-5.712601	0.000000																																0.000002									0.000002	0.000023	0.000008	0.000002	2.826662	0.000003		2.959136			0.000002	0.000009	0.000005	0.000008	0.000008	0.000002	0.000010	0.000002																																							0.000000	0.194487	0.000000	0.430546	0.000001	1.107279	0.239930						0.000003		0.000006	0.000006		0.016157		0.000025	0.000016		-3.044437	0.000002		0.526913	0.000010	0.000000				0.455774																																																																0.000000	
 3 	 7																													-5.713166	0.000000																																0.000002									0.000002	0.000023	0.000008	0.000002	2.826663	0.000003		2.959136			0.000002	0.000009	0.000005	0.000008	0.000008	0.000002	0.000010	0.000002																																							0.000000	0.194469	0.000000	0.430552	0.000001	1.107261	0.239930						0.000003		0.000006	0.000006		0.016160		0.000025	0.000016		-3.044437	0.000002		0.526770	0.000010	0.000000				0.456509																																																																0.000000	
 3 	 8																													-5.715104	0.000000																																0.000002									0.000002	0.000023	0.000008	0.000002	2.826658	0.000003		2.959136			0.000002	0.000009	0.000005	0.000008	0.000008	0.000002	0.000010	0.000002																																							0.000000	0.195164	0.000000	0.430555	0.000001	1.107262	0.239929						0.000003		0.000006	0.000006		0.016161		0.000025	0.000016		-3.044437	0.000002		0.529853	0.000010	0.000000				0.454669																																																																0.000000	
 3 	 9																													-5.716144	0.000000																																0.000002									0.000002	0.000022	0.000008	0.000002	2.826651	0.000003		2.959137			0.000002	0.000009	0.000005	0.000008	0.000008	0.000002	0.000010	0.000002																																							0.000000	0.196686	0.000000	0.430280	0.000001	1.108234	0.239917						0.000003		0.000006	0.000006		0.016250		0.000025	0.000016		-3.044441	0.000002		0.532649	0.000010	0.000000				0.450628																																																																0.000000	
 3 	 10																													-5.712753	0.000000																																0.000002									0.000002	0.000022	0.000008	0.000002	2.826648	0.000003		2.959144			0.000002	0.000009	0.000005	0.000008	0.000008	0.000002	0.000010	0.000002																																							0.000000	0.196685	0.000000	0.430273	0.000001	1.108233	0.239919						0.000003		0.000006	0.000006		0.016250		0.000025	0.000016		-3.044440	0.000002		0.532649	0.000010	0.000000				0.447239																																																																0.000000	
 3 	 11																													-5.709992	0.000000																																0.000002									0.000002	0.000022	0.000008	0.000002	2.826643	0.000003		2.959140			0.000002	0.000009	0.000005	0.000008	0.000008	0.000002	0.000010	0.000002																																							0.000000	0.196685	0.000000	0.430282	0.000001	1.108227	0.239917						0.000003		0.000006	0.000006		0.016250		0.000025	0.000016		-3.044441	0.000002		0.532649	0.000010	0.000000				0.444487																																																																0.000000	
 3 	 12																													-5.711268	0.000000																																0.000002									0.000002	0.000019	0.000007	0.000002	2.826629	0.000003		2.959130			0.000002	0.000009	0.000005	0.000007	0.000008	0.000002	0.000010	0.000002																																							0.000000	0.196689	0.000000	0.429991	0.000001	1.109170	0.239913						0.000002		0.000006	0.000006		0.016254		0.000025	0.000016		-3.044453	0.000002		0.532654	0.000010	0.000000				0.445145																																																																0.000000	
 3 	 13																													-5.711278	0.000000																																0.000002									0.000002	0.000019	0.000007	0.000002	2.826629	0.000003		2.959130			0.000002	0.000009	0.000005	0.000007	0.000008	0.000002	0.000010	0.000002																																							0.000000	0.196689	0.000000	0.429975	0.000001	1.109192	0.239916						0.000002		0.000006	0.000006		0.016254		0.000025	0.000016		-3.044454	0.000002		0.532654	0.000010	0.000000				0.445147																																																																0.000000	
 3 	 14																													-5.711259	0.000000																																0.000002									0.000002	0.000020	0.000007	0.000002	2.826630	0.000003		2.959132			0.000002	0.000009	0.000005	0.000007	0.000008	0.000002	0.000010	0.000002																																							0.000000	0.196689	0.000000	0.430039	0.000001	1.109063	0.239909						0.000002		0.000006	0.000006		0.016254		0.000025	0.000016		-3.044451	0.000002		0.532653	0.000010	0.000000				0.445193																																																																0.000000	
 3 	 15																													-5.711522	0.000000																																0.000002									0.000002	0.000020	0.000007	0.000002	2.826633	0.000003		2.959137			0.000002	0.000009	0.000005	0.000007	0.000008	0.000002	0.000010	0.000002																																							0.000000	0.196689	0.000000	0.430060	0.000001	1.108984	0.239910						0.000002		0.000006	0.000006		0.016253		0.000025	0.000016		-3.044450	0.000002		0.532653	0.000010	0.000000				0.445503																																																																0.000000	
 3 	 16																													-5.711519	0.000000																																0.000002									0.000002	0.000020	0.000007	0.000002	2.826643	0.000003		2.959141			0.000002	0.000009	0.000005	0.000007	0.000008	0.000002	0.000010	0.000002																																							0.000000	0.196688	0.000000	0.430079	0.000001	1.108895	0.239913						0.000003		0.000006	0.000006		0.016253		0.000025	0.000016		-3.044449	0.000002		0.532653	0.000010	0.000000				0.445553																																																																0.000000	
 3 	 17																													-5.714003	0.000000																																0.000002									0.000002	0.000021	0.000007	0.000002	2.826647	0.000003		2.959140			0.000002	0.000009	0.000005	0.000007	0.000008	0.000002	0.000010	0.000002																																							0.000000	0.196688	0.000000	0.430107	0.000001	1.108806	0.239913						0.000003		0.000006	0.000006		0.016253		0.000025	0.000016		-3.044448	0.000002		0.532652	0.000010	0.000000				0.448093																																																																0.000000	
 3 	 18																													-5.717447	0.000000																																0.000002									0.000002	0.000021	0.000008	0.000002	2.826652	0.000003		2.959133			0.000002	0.000009	0.000005	0.000007	0.000008	0.000002	0.000010	0.000002																																							0.000000	0.196688	0.000000	0.430139	0.000001	1.108732	0.239911						0.000003		0.000006	0.000006		0.016252		0.000025	0.000016		-3.044446	0.000002		0.532652	0.000010	0.000000				0.451583																																																																0.000000	
 3 	 19																													-5.720108	0.000000																																0.000002									0.000002	0.000022	0.000008	0.000002	2.826660	0.000003		2.959132			0.000002	0.000009	0.000005	0.000008	0.000008	0.000002	0.000010	0.000002																																							0.000000	0.196686	0.000000	0.430273	0.000001	1.108255	0.239917						0.000003		0.000006	0.000006		0.016250		0.000025	0.000016		-3.044442	0.000002		0.532649	0.000010	0.000000				0.454574																																																																0.000000	
 3 	 20																													-5.720648	0.000000																																0.000002									0.000002	0.000022	0.000008	0.000002	2.826662	0.000003		2.959130			0.000002	0.000009	0.000005	0.000008	0.000008	0.000002	0.000010	0.000002																																							0.000000	0.196686	0.000000	0.430272	0.000001	1.108259	0.239917						0.000003		0.000006	0.000006		0.016249		0.000025	0.000016		-3.044442	0.000002		0.532649	0.000010	0.000000				0.455111																																																																0.000000	
 3 	 21																													-5.728772	0.000000																																0.000002									0.000002	0.000022	0.000008	0.000002	2.826660	0.000003		2.959131			0.000002	0.000009	0.000005	0.000008	0.000008	0.000002	0.000010	0.000002																																							0.000000	0.196686	0.000000	0.430270	0.000001	1.108265	0.239917						0.000003		0.000006	0.000006		0.016250		0.000025	0.000016		-3.044442	0.000002		0.532649	0.000010	0.000000				0.463232																																																																0.000000	
 3 	 22																													-5.728509	0.000000																																0.000002									0.000002	0.000022	0.000008	0.000002	2.826657	0.000003		2.959133			0.000002	0.000009	0.000005	0.000008	0.000008	0.000002	0.000010	0.000002																																							0.000000	0.196684	0.000000	0.430353	0.000001	1.107985	0.239919						0.000003		0.000006	0.000006		0.016247		0.000025	0.000016		-3.044441	0.000002		0.532647	0.000010	0.000000				0.463170																																																																0.000000	
 3 	 23																													-5.727816	0.000000																																0.000002									0.000002	0.000023	0.000008	0.000002	2.826656	0.000003		2.959135			0.000002	0.000009	0.000005	0.000008	0.000008	0.000002	0.000010	0.000002																																							0.000000	0.196679	0.000001	0.430511	0.000001	1.107431	0.239925						0.000003		0.000006	0.000006		0.016242		0.000025	0.000016		-3.044439	0.000002		0.532640	0.000010	0.000000				0.462881																																																																0.000000	
 3 	 24																													-5.716956	0.000000																																0.000002									0.000002	0.000023	0.000008	0.000002	2.826655	0.000003		2.959137			0.000002	0.000009	0.000005	0.000008	0.000008	0.000002	0.000010	0.000002																																							0.000000	0.194469	0.000001	0.430730	0.000001	1.106656	0.239935						0.000003		0.000006	0.000006		0.016115		0.000025	0.000016		-3.044438	0.000002		0.526623	0.000010	0.000000				0.460919																																																																0.000000	
 4 	 1																													-6.015856	0.000000																																0.000003									0.000004	0.000030	0.000009	0.000004	2.826625	0.000005		2.959118			0.000003	0.000011	0.000006	0.000011	0.000008	0.000002	0.000011	0.000003																																							0.000000	0.193205	0.000001	0.430905	0.000002	1.105893	0.239958						0.000004		0.000007	0.000006		0.016231		0.000023	0.000016		-3.044435	0.000002		0.523023	0.000009	0.000000				0.765158																																																																0.000000	
 4 	 2																													-6.016735	0.000000																																0.000003									0.000003	0.000030	0.000009	0.000004	2.826626	0.000005		2.959119			0.000003	0.000011	0.000006	0.000011	0.000008	0.000002	0.000011	0.000003																																							0.000000	0.193192	0.000001	0.430920	0.000002	1.105852	0.239957						0.000004		0.000007	0.000006		0.016234		0.000023	0.000016		-3.044435	0.000002		0.523189	0.000009	0.000000				0.765906																																																																0.000000	
 4 	 3																													-6.013915	0.000000																																0.000003									0.000003	0.000030	0.000009	0.000004	2.826626	0.000005		2.959119			0.000003	0.000010	0.000005	0.000011	0.000008	0.000002	0.000011	0.000003																																							0.000000	0.193389	0.000001	0.430808	0.000002	1.106295	0.239947						0.000005		0.000007	0.000006		0.016233		0.000024	0.000016		-3.044434	0.000002		0.523196	0.000009	0.000000				0.762560																																																																0.000000	
 4 	 4																													-6.023825	0.000000																																0.000003									0.000003	0.000030	0.000009	0.000004	2.826617	0.000005		2.959114			0.000003	0.000011	0.000005	0.000011	0.000008	0.000002	0.000011	0.000003																																							0.000000	0.193158	0.000001	0.430792	0.000002	1.106375	0.239944						0.000004		0.000007	0.000006		0.016231		0.000023	0.000015		-3.044434	0.000002		0.522950	0.000009	0.000000				0.772904																																																																0.000000	
 4 	 5																													-6.018909	0.000000																																0.000003									0.000003	0.000030	0.000009	0.000004	2.826618	0.000005		2.959115			0.000003	0.000011	0.000006	0.000011	0.000008	0.000002	0.000011	0.000003																																							0.000000	0.193149	0.000001	0.430710	0.000002	1.106635	0.239944						0.000004		0.000007	0.000006		0.016231		0.000023	0.000016		-3.044434	0.000002		0.522899	0.000009	0.000000				0.767867																																																																0.000000	
 4 	 6																													-6.016235	0.000000																																0.000003									0.000003	0.000029	0.000008	0.000004	2.826510	0.000005		2.959037			0.000003	0.000011	0.000006	0.000011	0.000008	0.000002	0.000011	0.000003																																							0.000000	0.193150	0.000001	0.430243	0.000002	1.106970	0.240061						0.000004		0.000007	0.000006		0.016231		0.000023	0.000016		-3.044434	0.000002		0.522884	0.000009	0.000000				0.765410																																																																0.000000	
 4 	 7																													-6.011941	0.000000																																0.000003									0.000003	0.000032	0.000009	0.000004	2.826363	0.000005		2.958958			0.000003	0.000011	0.000006	0.000011	0.000008	0.000002	0.000011	0.000003																																							0.000000	0.193135	0.000001	0.423323	0.000002	1.110295	0.241980						0.000004		0.000006	0.000006		0.016232		0.000023	0.000015		-3.044434	0.000002		0.522846	0.000009	0.000000				0.763066																																																																0.000000	
 4 	 8																													-5.988528	0.000000																																0.000003									0.000003	0.000028	0.000008	0.000004	2.814168	0.000004		2.950135			0.000003	0.000011	0.000006	0.000011	0.000008	0.000002	0.000011	0.000003																																							0.000000	0.193159	0.000001	0.423550	0.000002	1.107562	0.242192						0.000004		0.000007	0.000006		0.016232		0.000023	0.000015		-3.044434	0.000002		0.522910	0.000009	0.000000				0.762883																																																																0.000000	
 4 	 9																													-6.016087	0.000000																																0.000003									0.000003	0.000029	0.000008	0.000004	2.826619	0.000005		2.959116			0.000003	0.000011	0.000005	0.000011	0.000008	0.000002	0.000011	0.000003																																							0.000000	0.193185	0.000001	0.430536	0.000002	1.107559	0.239904						0.000004		0.000007	0.000006		0.016232		0.000023	0.000015		-3.044434	0.000002		0.523397	0.000009	0.000000				0.763800																																																																0.000000	
 4 	 10																													-6.028950	0.000000																																0.000003									0.000003	0.000027	0.000008	0.000004	2.826607	0.000005		2.959124			0.000003	0.000011	0.000005	0.000011	0.000008	0.000002	0.000011	0.000003																																							0.000000	0.196678	0.000001	0.430426	0.000002	1.107914	0.239902						0.000004		0.000006	0.000006		0.016247		0.000023	0.000015		-3.044437	0.000002		0.532642	0.000009	0.000000				0.763677																																																																0.000000	
 4 	 11																													-5.367670	0.000000																																0.000002									0.000003	0.000022	0.000008	0.000004	2.397034	0.000004		2.723185			0.000003	0.000010	0.000005	0.000010	0.000008	0.000002	0.000011	0.000003																																							0.000000	0.196688	0.000001	0.423006	0.000002	1.109821	0.242133						0.000003		0.000006	0.000006		0.016253		0.000023	0.000015		-3.044445	0.000002		0.532653	0.000009	0.000000				0.771182																																																																0.000000	
 4 	 12																													-1.108886	0.000000																																0.000002									0.000003	0.000020	0.000007	0.000003	0.000183	0.000004		0.000130			0.000003	0.000010	0.000005	0.000010	0.000007	0.000002	0.000011	0.000003																																							0.000000	0.196688	0.000001	0.422876	0.000002	1.109636	0.242195						0.000003		0.000006	0.000006		0.016253		0.000023	0.000015		-3.044445	0.000002		0.532653	0.000009	0.000000				1.632560																																																																0.000000	
 4 	 13																													-1.120279	0.000000																																0.000002									0.000003	0.000019	0.000007	0.000003	0.000123	0.000004		0.000085			0.000003	0.000010	0.000005	0.000010	0.000007	0.000002	0.000011	0.000003																																							0.000000	0.196688	0.000001	0.422895	0.000002	1.109594	0.242193						0.000003		0.000006	0.000006		0.016253		0.000023	0.000015		-3.044445	0.000002		0.532653	0.000009	0.000000				1.644084																																																																0.000000	
 4 	 14																													-1.124754	0.000000																																0.000002									0.000002	0.000009	0.000005	0.000002	0.000014	0.000003		0.000010			0.000002	0.000008	0.000004	0.000009	0.000006	0.000002	0.000011	0.000003																																							0.000000	0.196688	0.000001	0.422597	0.000002	1.110215	0.242226						0.000003		0.000006	0.000006		0.016253		0.000023	0.000015		-3.044446	0.000002		0.532653	0.000009	0.000000				1.648412																																																																0.000000	
 4 	 15																													-1.125635	0.000000																																0.000002									0.000002	0.000013	0.000006	0.000003	0.000032	0.000004		0.000023			0.000002	0.000009	0.000005	0.000009	0.000007	0.000002	0.000011	0.000003																																							0.000000	0.196688	0.000001	0.422677	0.000002	1.109989	0.242223						0.000003		0.000006	0.000006		0.016253		0.000023	0.000015		-3.044446	0.000002		0.532653	0.000009	0.000000				1.649399																																																																0.000000	
 4 	 16																													-2.640677	0.000000																																0.000002									0.000003	0.000022	0.000008	0.000004	1.036532	0.000004		1.129034			0.000003	0.000010	0.000005	0.000010	0.000007	0.000002	0.000011	0.000003																																							0.000000	0.196688	0.000001	0.423001	0.000002	1.109815	0.242135						0.000003		0.000006	0.000006		0.016253		0.000023	0.000015		-3.044445	0.000002		0.532653	0.000009	0.000000				0.998852																																																																0.000000	
 4 	 17																													-6.027727	0.000000																																0.000002									0.000003	0.000025	0.000008	0.000004	2.826577	0.000005		2.959103			0.000003	0.000010	0.000005	0.000010	0.000008	0.000002	0.000011	0.000003																																							0.000000	0.196688	0.000001	0.430143	0.000002	1.108823	0.239900						0.000003		0.000006	0.000006		0.016253		0.000023	0.000015		-3.044446	0.000002		0.532653	0.000009	0.000000				0.761869																																																																0.000000	
 4 	 18																													-6.031580	0.000000																																0.000003									0.000003	0.000027	0.000008	0.000004	2.826613	0.000005		2.959125			0.000003	0.000010	0.000005	0.000010	0.000008	0.000002	0.000011	0.000003																																							0.000000	0.196685	0.000001	0.430305	0.000002	1.108294	0.239902						0.000004		0.000006	0.000006		0.016250		0.000023	0.000015		-3.044439	0.000002		0.532649	0.000009	0.000000				0.766026																																																																0.000000	
 4 	 19																													-6.031057	0.000000																																0.000003									0.000003	0.000028	0.000008	0.000004	2.826617	0.000005		2.959115			0.000003	0.000010	0.000005	0.000011	0.000008	0.000002	0.000011	0.000003																																							0.000000	0.196678	0.000001	0.430431	0.000002	1.107934	0.239899						0.000004		0.000006	0.000006		0.016245		0.000023	0.000016		-3.044436	0.000002		0.532640	0.000009	0.000000				0.765764																																																																0.000000	
 4 	 20																													-6.032827	0.000000																																0.000003									0.000003	0.000028	0.000008	0.000004	2.826615	0.000005		2.959113			0.000003	0.000010	0.000005	0.000010	0.000008	0.000002	0.000011	0.000003																																							0.000000	0.196678	0.000001	0.430432	0.000002	1.107944	0.239897						0.000004		0.000006	0.000006		0.016245		0.000023	0.000016		-3.044436	0.000002		0.532640	0.000009	0.000000				0.767529																																																																0.000000	
 4 	 21																													-6.032761	0.000000																																0.000003									0.000003	0.000028	0.000008	0.000004	2.826615	0.000005		2.959113			0.000003	0.000010	0.000005	0.000010	0.000008	0.000002	0.000011	0.000003																																							0.000000	0.196677	0.000001	0.430432	0.000002	1.107944	0.239897						0.000004		0.000006	0.000006		0.016244		0.000023	0.000016		-3.044436	0.000002		0.532638	0.000009	0.000000				0.767464																																																																0.000000	
 4 	 22																													-6.032835	0.000000																																0.000003									0.000003	0.000028	0.000008	0.000004	2.826616	0.000005		2.959114			0.000003	0.000010	0.000005	0.000011	0.000008	0.000002	0.000011	0.000003																																							0.000000	0.196653	0.000001	0.430476	0.000002	1.107785	0.239899						0.000004		0.000007	0.000006		0.016240		0.000023	0.000016		-3.044435	0.000002		0.532611	0.000009	0.000000				0.767704																																																																0.000000	
 4 	 23																													-6.019580	0.000000																																0.000003									0.000003	0.000029	0.000009	0.000004	2.826618	0.000005		2.959116			0.000003	0.000010	0.000005	0.000011	0.000008	0.000002	0.000011	0.000003																																							0.000000	0.193171	0.000001	0.430591	0.000002	1.107370	0.239905						0.000004		0.000007	0.000006		0.016234		0.000023	0.000016		-3.044434	0.000002		0.522915	0.000009	0.000000				0.767923																																																																0.000000	
