Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 5							0.000000				0.000000																																																			-0.000009									-0.000012			-0.000012							-0.000011					-0.000008						-0.000145	-0.000045		-0.000024		-0.000025								-0.627585					-0.000000								-2.282875							-0.000000				-0.000014		-0.000010								-0.000015	9.826495		0.000013	0.000010	0.474051	0.000013																																																									-7.390108	0.000315																			0.000000	
 3 	 6							0.000000				0.000000																																																			-0.000009									-0.000012			-0.000012							-0.000011					-0.000008						-0.000146	-0.000046		-0.000024		-0.000026								-1.568963					-0.000001								-2.282869							-0.000000				-0.000014		-0.000010								-0.000015	9.826497		0.000013	0.000010	0.474082	0.000013																																																									-6.448765	0.000315																			0.000000	
 3 	 7							0.000000				0.000000																																																			-0.000009									-0.000012			-0.000012							-0.000011					-0.000008						-0.000151	-0.000048		-0.000023		-0.000026								-3.039448					-0.000002								-2.282840							-0.000000				-0.000013		-0.000010								-0.000015	9.826511		0.000013	0.000009	0.474174	0.000013																																																									-4.978484	0.000391																			0.000000	
 3 	 8							0.000000				0.000000																																																			-0.000009									-0.000012			-0.000012							-0.000010					-0.000008						-0.000165	-0.000049		-0.000023		-0.000027								-2.647257					-0.000002								-2.282845							-0.000000				-0.000013		-0.000010								-0.000015	9.826502		0.000013	0.000009	0.474222	0.000013																																																									-5.370658	0.000356																			0.000000	
 3 	 9							0.000000				0.000000																																																			-0.000009									-0.000011			-0.000012							-0.000010					-0.000008						-0.000157	-0.000048		-0.000023		-0.000028								-2.451170					-0.000002								-2.282847							-0.000000				-0.000013		-0.000010								-0.000014	9.826449		0.000013	0.000009	0.476811	0.000013																																																									-5.569278	0.000345																			0.000000	
 3 	 10							0.000000				0.000000																																																			-0.000009									-0.000011			-0.000012							-0.000010					-0.000008						-0.000153	-0.000050		-0.000023		-0.000029								-2.745317					-0.000002								-2.282845							-0.000000				-0.000013		-0.000010								-0.000014	9.826454		0.000013	0.000009	0.476809	0.000013																																																									-5.275154	0.000363																			0.000000	
 3 	 11							0.000000				0.000000																																																			-0.000009									-0.000011			-0.000012							-0.000010					-0.000008						-0.000147	-0.000051		-0.000023		-0.000029								-3.137491					-0.000002								-2.282843							-0.000000				-0.000013		-0.000010								-0.000014	9.826453		0.000013	0.000009	0.476814	0.000013																																																									-4.883024	0.000397																			0.000000	
 3 	 12							0.000000				0.000000																																																			-0.000008									-0.000010			-0.000012							-0.000010					-0.000008						-0.000139	-0.000043		-0.000020		-0.000030								-3.451251					-0.000002								-2.282841							-0.000000				-0.000013		-0.000010								-0.000012	9.825615		0.000013	0.000011	0.476931	0.000013																																																									-4.568584	0.000411																			0.000000	
 3 	 13							0.000000				0.000000																																																			-0.000008									-0.000010			-0.000012							-0.000010					-0.000008						-0.000136	-0.000045		-0.000021		-0.000031								-3.137491					-0.000002								-2.282842							-0.000000				-0.000013		-0.000010								-0.000012	9.825394		0.000013	0.000010	0.476932	0.000013																																																									-4.882101	0.000390																			0.000000	
 3 	 14							0.000000				0.000000																																																			-0.000008									-0.000011			-0.000012							-0.000010					-0.000008						-0.000136	-0.000049		-0.000022		-0.000033								-3.176715					-0.000002								-2.282841							-0.000000				-0.000013		-0.000010								-0.000012	9.826050		0.000013	0.000009	0.476922	0.000013																																																									-4.843521	0.000394																			0.000000	
 3 	 15							0.000000				0.000000																																																			-0.000008									-0.000011			-0.000012							-0.000010					-0.000008						-0.000138	-0.000052		-0.000022		-0.000034								-3.568906					-0.000002								-2.282837							-0.000000				-0.000013		-0.000010								-0.000012	9.826184		0.000013	0.000010	0.476916	0.000013																																																									-4.451478	0.000418																			0.000000	
 3 	 16							0.000000				0.000000																																																			-0.000008									-0.000011			-0.000012							-0.000010					-0.000008						-0.000142	-0.000056		-0.000023		-0.000035								-3.725786					-0.000003								-2.282835							-0.000000				-0.000013		-0.000010								-0.000013	9.826268		0.000013	0.000010	0.476910	0.000013																																																									-4.294677	0.000427																			0.000000	
 3 	 17							0.000000				0.000000																																																			-0.000008									-0.000011			-0.000012							-0.000010					-0.000008						-0.000150	-0.000060		-0.000024		-0.000037								-3.725786					-0.000003								-2.282835							-0.000000				-0.000013		-0.000010								-0.000013	9.826325		0.000013	0.000009	0.476901	0.000013																																																									-4.294709	0.000425																			0.000000	
 3 	 18							0.000000				0.000000																																																			-0.000008									-0.000011			-0.000012							-0.000010					-0.000008						-0.000161	-0.000065		-0.000025		-0.000039								-2.745317					-0.000002								-2.282842							-0.000000				-0.000014		-0.000010								-0.000014	9.826356		0.000013	0.000008	0.476887	0.000013																																																									-5.275116	0.000377																			0.000000	
 3 	 19							0.000000				0.000000																																																			-0.000009									-0.000011			-0.000012							-0.000010					-0.000008						-0.000175	-0.000073		-0.000029		-0.000041								-1.960936					-0.000001								-2.282864							-0.000000				-0.000014		-0.000010								-0.000015	9.826443		0.000013	0.000008	0.476807	0.000013																																																									-6.059426	0.000350																			0.000000	
 3 	 20							0.000000				0.000000																																																			-0.000009									-0.000011			-0.000012							-0.000010					-0.000008						-0.000188	-0.000077		-0.000029		-0.000043								-1.470485					-0.000001								-2.282867							-0.000000				-0.000014		-0.000010								-0.000014	9.826441		0.000013	0.000008	0.476804	0.000013																																																									-6.549844	0.000344																			0.000000	
 3 	 21							0.000000				0.000000																																																			-0.000009									-0.000011			-0.000012							-0.000010					-0.000008						-0.000202	-0.000080		-0.000029		-0.000046								-0.979767					-0.000001								-2.282871							-0.000000				-0.000014		-0.000010								-0.000015	9.826439		0.000013	0.000008	0.476807	0.000013																																																									-7.040538	0.000342																			0.000000	
 3 	 22							0.000000				0.000000																																																			-0.000009									-0.000012			-0.000012							-0.000010					-0.000008						-0.000227	-0.000085		-0.000030		-0.000049								-0.627585					-0.000000								-2.282873							-0.000000				-0.000014		-0.000010								-0.000015	9.826461		0.000013	0.000008	0.476739	0.000013																																																									-7.392623	0.000330																			0.000000	
 3 	 23							0.000000				0.000000																																																			-0.000009									-0.000012			-0.000012							-0.000010					-0.000008						-0.000241	-0.000090		-0.000032		-0.000053								-0.392241					-0.000000								-2.282877							-0.000000				-0.000014		-0.000010								-0.000015	9.826481		0.000013	0.000008	0.476579	0.000013																																																									-7.627800	0.000329																			0.000000	
 3 	 24							0.000000				0.000000																																																			-0.000009									-0.000012			-0.000012							-0.000011					-0.000008						-0.000255	-0.000101		-0.000033		-0.000057								-0.156896					-0.000000								-2.282868							-0.000000				-0.000014		-0.000010								-0.000016	9.826497		0.000013	0.000008	0.472848	0.000013																																																									-7.859407	0.000329																			0.000000	
 4 	 1							0.000000				0.000000																																																			-0.000014									-0.000018			-0.000019							-0.000016					-0.000011						-0.000151	-0.000014		-0.000011		-0.000012								-0.097977					-0.000000								-2.282730							-0.000000				-0.000018		-0.000015								-0.000021	9.826389		0.000012	0.000011	0.476254	0.000017																																																									-7.922194	0.000535																			0.000000	
 4 	 2							0.000000				0.000000																																																			-0.000013									-0.000017			-0.000019							-0.000015					-0.000011						-0.000166	-0.000013		-0.000011		-0.000011								-0.039224					-0.000000								-2.282730							-0.000000				-0.000018		-0.000015								-0.000022	9.826444		0.000012	0.000012	0.476346	0.000018																																																									-7.980999	0.000454																			0.000000	
 4 	 3							0.000000				0.000000																																																			-0.000013									-0.000017			-0.000018							-0.000015					-0.000012						-0.000172	-0.000013		-0.000010		-0.000011								-0.019529					-0.000000								-2.282701							-0.000000				-0.000018		-0.000015								-0.000023	9.826451		0.000012	0.000011	0.476326	0.000018																																																									-8.000718	0.000467																			0.000000	
 4 	 4							0.000000				0.000000																																																			-0.000014									-0.000017			-0.000019							-0.000016					-0.000011						-0.000172	-0.000014		-0.000010		-0.000012								-0.235344					-0.000000								-2.282721							-0.000000				-0.000018		-0.000015								-0.000021	9.826386		0.000012	0.000012	0.476252	0.000017																																																									-7.784841	0.000564																			0.000000	
 4 	 5							0.000000				0.000000																																																			-0.000014									-0.000017			-0.000019							-0.000016					-0.000011						-0.000160	-0.000014		-0.000010		-0.000012								-0.627585					-0.000000								-2.282697							-0.000000				-0.000018		-0.000015								-0.000019	9.826382		0.000012	0.000012	0.476266	0.000017																																																									-7.392596	0.000512																			0.000000	
 4 	 6							0.000000				0.000000																																																			-0.000014									-0.000017			-0.000018							-0.000016					-0.000011						-0.000162	-0.000014		-0.000010		-0.000012								-1.568963					-0.000001								-2.282692							-0.000000				-0.000018		-0.000015								-0.000019	9.826389		0.000012	0.000012	0.476274	0.000017																																																									-6.451259	0.000535																			0.000000	
 4 	 7							0.000000				0.000000																																																			-0.000014									-0.000017			-0.000019							-0.000016					-0.000011						-0.000162	-0.000014		-0.000010		-0.000012								-3.039448					-0.000002								-2.282684							-0.000000				-0.000018		-0.000015								-0.000019	9.826414		0.000012	0.000011	0.476279	0.000017																																																									-4.980904	0.000630																			0.000000	
 4 	 8							0.000000				0.000000																																																			-0.000014									-0.000017			-0.000018							-0.000016					-0.000011						-0.000158	-0.000014		-0.000010		-0.000012								-2.647257					-0.000002								-2.282687							-0.000000				-0.000018		-0.000015								-0.000019	9.826432		0.000012	0.000011	0.476286	0.000017																																																									-5.373099	0.000607																			0.000000	
 4 	 9							0.000000				0.000000																																																			-0.000013									-0.000017			-0.000019							-0.000015					-0.000011						-0.000150	-0.000013		-0.000010		-0.000012								-2.451170					-0.000002								-2.282688							-0.000000				-0.000018		-0.000015								-0.000019	9.826296		0.000012	0.000011	0.476290	0.000017																																																									-5.569049	0.000594																			0.000000	
 4 	 10							0.000000				0.000000																																																			-0.000013									-0.000016			-0.000019							-0.000015					-0.000011						-0.000138	-0.000013		-0.000010		-0.000011								-2.745317					-0.000002								-2.282688							-0.000000				-0.000018		-0.000015								-0.000018	9.826169		0.000012	0.000010	0.476717	0.000017																																																									-5.275239	0.000617																			0.000000	
 4 	 11							0.000000				0.000000																																																			-0.000011									-0.000014			-0.000018							-0.000013					-0.000011						-0.000123	-0.000012		-0.000009		-0.000011								-3.137491					-0.000002								-2.282632							-0.000000				-0.000018		-0.000015								-0.000016	4.944648		0.000012	0.000011	0.476905	0.000017																																																									-0.002132	0.000934																			0.000000	
 4 	 12							0.000000				0.000000																																																			-0.000011									-0.000014			-0.000017							-0.000013					-0.000011						-0.000114	-0.000012		-0.000009		-0.000011								-3.451251					-0.000002								-2.282593							-0.000000				-0.000018		-0.000015								-0.000016	5.257312		0.000012	0.000011	0.476907	0.000017																																																									-0.001423	0.001271																			0.000000	
 4 	 13							0.000000				0.000000																																																			-0.000011									-0.000014			-0.000017							-0.000013					-0.000011						-0.000111	-0.000012		-0.000009		-0.000011								-3.137491					-0.000002								-2.282592							-0.000000				-0.000018		-0.000016								-0.000016	4.943500		0.000012	0.000011	0.476907	0.000017																																																									-0.001343	0.001239																			0.000000	
 4 	 14							0.000000				0.000000																																																			-0.000008									-0.000009			-0.000011							-0.000009					-0.000011						-0.000106	-0.000009		-0.000007		-0.000011								-3.176715					-0.000002								-2.282462							-0.000000				-0.000018		-0.000018								-0.000016	0.001134		0.000013	0.000011	0.476911	0.000019																																																									-0.000778	4.982102																			0.000000	
 4 	 15							0.000000				0.000000																																																			-0.000010									-0.000012			-0.000014							-0.000011					-0.000011						-0.000108	-0.000011		-0.000008		-0.000011								-3.568906					-0.000002								-2.282453							-0.000000				-0.000018		-0.000016								-0.000016	0.009305		0.000012	0.000011	0.476912	0.000018																																																									-0.000780	5.366128																			0.000000	
 4 	 16							0.000000				0.000000																																																			-0.000011									-0.000014			-0.000018							-0.000013					-0.000011						-0.000120	-0.000012		-0.000009		-0.000011								-3.725786					-0.000003								-2.282626							-0.000000				-0.000018		-0.000015								-0.000016	5.532795		0.000012	0.000010	0.476906	0.000017																																																									-0.002048	0.000989																			0.000000	
 4 	 17							0.000000				0.000000																																																			-0.000012									-0.000015			-0.000019							-0.000014					-0.000011						-0.000131	-0.000012		-0.000009		-0.000011								-3.725786					-0.000003								-2.282682							-0.000000				-0.000018		-0.000015								-0.000016	9.824259		0.000012	0.000011	0.476904	0.000017																																																									-4.293124	0.000674																			0.000000	
 4 	 18							0.000000				0.000000																																																			-0.000013									-0.000016			-0.000019							-0.000014					-0.000011						-0.000140	-0.000013		-0.000010		-0.000011								-2.745317					-0.000002								-2.282687							-0.000000				-0.000018		-0.000015								-0.000018	9.826100		0.000012	0.000009	0.476816	0.000017																																																									-5.275275	0.000624																			0.000000	
 4 	 19							0.000000				0.000000																																																			-0.000013									-0.000016			-0.000019							-0.000015					-0.000011						-0.000149	-0.000013		-0.000010		-0.000011								-1.960936					-0.000001								-2.282691							-0.000000				-0.000018		-0.000015								-0.000019	9.826237		0.000012	0.000010	0.476666	0.000017																																																									-6.059578	0.000573																			0.000000	
 4 	 20							0.000000				0.000000																																																			-0.000013									-0.000016			-0.000019							-0.000015					-0.000011						-0.000160	-0.000013		-0.000010		-0.000011								-1.470485					-0.000001								-2.282694							-0.000000				-0.000018		-0.000015								-0.000020	9.826232		0.000012	0.000010	0.476659	0.000017																																																									-6.549996	0.000566																			0.000000	
 4 	 21							0.000000				0.000000																																																			-0.000013									-0.000016			-0.000019							-0.000015					-0.000011						-0.000170	-0.000013		-0.000010		-0.000011								-0.979767					-0.000001								-2.282696							-0.000000				-0.000018		-0.000015								-0.000020	9.826228		0.000012	0.000010	0.476644	0.000017																																																									-7.040666	0.000547																			0.000000	
 4 	 22							0.000000				0.000000																																																			-0.000013									-0.000017			-0.000019							-0.000015					-0.000011						-0.000179	-0.000013		-0.000010		-0.000011								-0.627585					-0.000000								-2.282698							-0.000000				-0.000018		-0.000015								-0.000020	9.826259		0.000012	0.000010	0.476514	0.000017																																																									-7.392728	0.000538																			0.000000	
 4 	 23							0.000000				0.000000																																																			-0.000013									-0.000017			-0.000019							-0.000015					-0.000011						-0.000188	-0.000013		-0.000010		-0.000011								-0.392241					-0.000000								-2.282719							-0.000000				-0.000018		-0.000015								-0.000020	9.826280		0.000012	0.000010	0.476337	0.000017																																																									-7.627880	0.000532																			0.000000	
 4 	 24							0.000000				0.000000																																																			-0.000014									-0.000017			-0.000019							-0.000015					-0.000011						-0.000216	-0.000013		-0.000010		-0.000011								-0.156896					-0.000000								-2.282706							-0.000000				-0.000018		-0.000015								-0.000021	9.826310		0.000012	0.000011	0.476331	0.000017																																																									-7.863267	0.000567																			0.000000	
 5 	 1							0.000000				0.000000																																																			-0.000014									-0.000018			-0.000020							-0.000014					-0.000010						-0.000075	-0.000013		-0.000011		-0.000010								-0.097977					-0.000000								-2.282698							-0.000000				-0.000019		-0.000016								-0.000021	9.826094		0.000011	0.000014	0.476805	0.000018																																																									-7.922641	0.000614																			0.000000	
 5 	 2							0.000000				0.000000																																																			-0.000014									-0.000018			-0.000020							-0.000014					-0.000010						-0.000079	-0.000012		-0.000011		-0.000010								-0.039224					-0.000000								-2.282699							-0.000000				-0.000019		-0.000016								-0.000023	9.826237		0.000012	0.000012	0.476806	0.000018																																																									-7.981426	0.000510																			0.000000	
 5 	 3							0.000000				0.000000																																																			-0.000014									-0.000017			-0.000020							-0.000014					-0.000010						-0.000080	-0.000012		-0.000010		-0.000010								-0.019529					-0.000000								-2.282669							-0.000000				-0.000019		-0.000016								-0.000024	9.826285		0.000012	0.000011	0.476765	0.000018																																																									-8.001154	0.000506																			0.000000	
 5 	 4							0.000000				0.000000																																																			-0.000015									-0.000018			-0.000020							-0.000014					-0.000010						-0.000081	-0.000013		-0.000011		-0.000010								-0.235344					-0.000000								-2.282685							-0.000000				-0.000019		-0.000016								-0.000022	9.826223		0.000011	0.000014	0.476666	0.000018																																																									-7.785283	0.000629																			0.000000	
 5 	 5							0.000000				0.000000																																																			-0.000015									-0.000018			-0.000020							-0.000015					-0.000010						-0.000079	-0.000013		-0.000010		-0.000010								-0.627585					-0.000000								-2.282663							-0.000000				-0.000019		-0.000016								-0.000021	9.826224		0.000011	0.000014	0.476672	0.000018																																																									-7.393012	0.000566																			0.000000	
 5 	 6							0.000000				0.000000																																																			-0.000015									-0.000018			-0.000020							-0.000014					-0.000010						-0.000079	-0.000013		-0.000010		-0.000010								-1.568963					-0.000001								-2.282657							-0.000000				-0.000019		-0.000016								-0.000020	9.826235		0.000011	0.000014	0.476677	0.000018																																																									-6.451665	0.000574																			0.000000	
 5 	 7							0.000000				0.000000																																																			-0.000015									-0.000018			-0.000020							-0.000015					-0.000010						-0.000084	-0.000013		-0.000010		-0.000010								-3.039448					-0.000002								-2.282650							-0.000000				-0.000019		-0.000016								-0.000021	9.826247		0.000011	0.000012	0.476676	0.000018																																																									-4.981297	0.000682																			0.000000	
 5 	 8							0.000000				0.000000																																																			-0.000015									-0.000018			-0.000020							-0.000015					-0.000010						-0.000078	-0.000013		-0.000010		-0.000010								-2.647257					-0.000002								-2.282652							-0.000000				-0.000019		-0.000016								-0.000020	9.826251		0.000011	0.000012	0.476682	0.000018																																																									-5.373475	0.000654																			0.000000	
 5 	 9							0.000000				0.000000																																																			-0.000014									-0.000017			-0.000020							-0.000014					-0.000010						-0.000076	-0.000012		-0.000010		-0.000010								-2.451170					-0.000002								-2.282654							-0.000000				-0.000019		-0.000016								-0.000020	9.826169		0.000011	0.000013	0.476791	0.000018																																																									-5.569579	0.000641																			0.000000	
 5 	 10							0.000000				0.000000																																																			-0.000014									-0.000017			-0.000020							-0.000014					-0.000010						-0.000074	-0.000012		-0.000010		-0.000010								-2.745317					-0.000002								-2.282653							-0.000000				-0.000019		-0.000016								-0.000018	9.825366		0.000012	0.000014	0.476891	0.000018																																																									-5.274760	0.000663																			0.000000	
 5 	 11							0.000000				0.000000																																																			-0.000013									-0.000016			-0.000020							-0.000014					-0.000010						-0.000070	-0.000012		-0.000010		-0.000010								-3.137491					-0.000002								-2.282651							-0.000000				-0.000019		-0.000016								-0.000017	9.823960		0.000012	0.000014	0.476909	0.000018																																																									-4.881230	0.000690																			0.000000	
 5 	 12							0.000000				0.000000																																																			-0.000013									-0.000016			-0.000020							-0.000013					-0.000010						-0.000067	-0.000012		-0.000009		-0.000010								-3.451251					-0.000002								-2.282624							-0.000000				-0.000019		-0.000017								-0.000018	5.261845		0.000012	0.000013	0.476910	0.000018																																																									-0.005527	0.000829																			0.000000	
 5 	 13							0.000000				0.000000																																																			-0.000013									-0.000016			-0.000020							-0.000013					-0.000010						-0.000066	-0.000012		-0.000009		-0.000010								-3.137491					-0.000002								-2.282634							-0.000000				-0.000019		-0.000017								-0.000018	4.951559		0.000012	0.000012	0.476909	0.000018																																																									-0.008933	0.000772																			0.000000	
 5 	 14							0.000000				0.000000																																																			-0.000013									-0.000016			-0.000020							-0.000013					-0.000010						-0.000066	-0.000012		-0.000009		-0.000010								-3.176715					-0.000002								-2.282641							-0.000000				-0.000019		-0.000017								-0.000018	4.991690		0.000012	0.000012	0.476909	0.000018																																																									-0.009798	0.000738																			0.000000	
 5 	 15							0.000000				0.000000																																																			-0.000013									-0.000016			-0.000020							-0.000013					-0.000010						-0.000066	-0.000012		-0.000010		-0.000010								-3.568906					-0.000002								-2.282648							-0.000000				-0.000019		-0.000017								-0.000018	8.314274		0.000012	0.000012	0.476908	0.000018																																																									-2.940160	0.000714																			0.000000	
 5 	 16							0.000000				0.000000																																																			-0.000013									-0.000016			-0.000020							-0.000013					-0.000010						-0.000067	-0.000012		-0.000010		-0.000010								-3.725786					-0.000003								-2.282647							-0.000000				-0.000019		-0.000016								-0.000018	9.821974		0.000012	0.000012	0.476909	0.000018																																																									-4.290986	0.000720																			0.000000	
 5 	 17							0.000000				0.000000																																																			-0.000013									-0.000016			-0.000020							-0.000013					-0.000010						-0.000068	-0.000012		-0.000010		-0.000010								-3.725786					-0.000003								-2.282647							-0.000000				-0.000019		-0.000016								-0.000017	9.824029		0.000012	0.000012	0.476909	0.000018																																																									-4.293043	0.000721																			0.000000	
 5 	 18							0.000000				0.000000																																																			-0.000013									-0.000017			-0.000020							-0.000013					-0.000010						-0.000070	-0.000012		-0.000010		-0.000010								-2.745317					-0.000002								-2.282652							-0.000000				-0.000019		-0.000016								-0.000018	9.824772		0.000012	0.000012	0.476903	0.000018																																																									-5.274196	0.000677																			0.000000	
 5 	 19							0.000000				0.000000																																																			-0.000013									-0.000017			-0.000020							-0.000014					-0.000010						-0.000072	-0.000012		-0.000010		-0.000010								-1.960936					-0.000001								-2.282656							-0.000000				-0.000019		-0.000016								-0.000018	9.825169		0.000012	0.000012	0.476897	0.000018																																																									-6.058914	0.000629																			0.000000	
 5 	 20							0.000000				0.000000																																																			-0.000014									-0.000017			-0.000020							-0.000014					-0.000010						-0.000075	-0.000012		-0.000010		-0.000010								-1.470485					-0.000001								-2.282660							-0.000000				-0.000019		-0.000016								-0.000019	9.825307		0.000012	0.000013	0.476890	0.000018																																																									-6.549488	0.000627																			0.000000	
 5 	 21							0.000000				0.000000																																																			-0.000014									-0.000017			-0.000020							-0.000014					-0.000010						-0.000077	-0.000012		-0.000010		-0.000010								-0.979767					-0.000001								-2.282662							-0.000000				-0.000019		-0.000016								-0.000019	9.825624		0.000011	0.000013	0.476878	0.000018																																																									-7.040487	0.000607																			0.000000	
 5 	 22							0.000000				0.000000																																																			-0.000014									-0.000017			-0.000020							-0.000014					-0.000010						-0.000084	-0.000012		-0.000010		-0.000010								-0.627585					-0.000000								-2.282664							-0.000000				-0.000019		-0.000016								-0.000019	9.825742		0.000011	0.000013	0.476871	0.000018																																																									-7.392776	0.000612																			0.000000	
 5 	 23							0.000000				0.000000																																																			-0.000014									-0.000017			-0.000020							-0.000014					-0.000010						-0.000082	-0.000012		-0.000010		-0.000010								-0.392241					-0.000000								-2.282683							-0.000000				-0.000019		-0.000016								-0.000019	9.825858		0.000012	0.000013	0.476861	0.000018																																																									-7.628189	0.000594																			0.000000	
 5 	 24							0.000000				0.000000																																																			-0.000014									-0.000017			-0.000020							-0.000014					-0.000010						-0.000089	-0.000012		-0.000010		-0.000010								-0.156896					-0.000000								-2.282675							-0.000000				-0.000019		-0.000016								-0.000020	9.825945		0.000011	0.000013	0.476846	0.000018																																																									-7.863657	0.000645																			0.000000	
 6 	 1							0.000000				0.000000																																																			-0.000008									-0.000011			-0.000012							-0.000008					-0.000006						-0.000005	-0.000006		-0.000007		-0.000005								-0.097977					-0.000000								-2.282862							-0.000000				-0.000014		-0.000010								-0.000013	9.825244		0.000012	0.000009	0.476942	0.000013																																																									-7.921616	0.000337																			0.000000	
