Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 12				0.000000	0.000000			0.000000														0.000000		10.450306					6.206430					-0.005626	-0.000169	-3.350847	-0.024718	-0.788862	-0.000053	-0.559269	-0.032060	-0.186726	-0.000121	-0.000162	-0.000026	-0.000015	-7.620691	-2.809964	-2.241757	-2.551679	-2.159957	-0.959098	-0.281922	-0.128039	-0.059098	-0.174780	-0.059166	-0.725495	-5.770064	-0.000284																																																																																									0.304443										-6.270000			-0.000006	-0.000006				14.607418																																																							0.000000	
 2 	 13				0.000000	0.000000			0.000000														0.000000		10.224634					6.208517					-0.005626	-0.000169	-3.350445	-0.024713	-0.788785	-0.000053	-0.559198	-0.032054	-0.186702	-0.000121	-0.000162	-0.000026	-0.000015	-7.619627	-2.809642	-2.241496	-2.551404	-2.159705	-0.959005	-0.281885	-0.128022	-0.059138	-0.174894	-0.059206	-0.725675	-5.767933	-0.000284																																																																																									0.304443										-6.270000			-0.000006	-0.000006				14.607304																																																							0.000000	
 2 	 14				0.000000	0.000000			0.000000														0.000000		10.252686					6.208771					-0.005627	-0.000169	-3.351695	-0.024724	-0.789018	-0.000053	-0.559409	-0.032068	-0.186775	-0.000121	-0.000162	-0.000026	-0.000015	-7.623106	-2.810644	-2.242299	-2.552254	-2.160480	-0.959286	-0.281995	-0.128073	-0.059176	-0.174986	-0.059244	-0.725867	-5.767567	-0.000284																																																																																									0.304443										-6.270000			-0.000006	-0.000006				14.607798																																																							0.000000	
 2 	 15				0.000000	0.000000			0.000000														0.000000		10.533202					6.208459					-0.005626	-0.000169	-3.351032	-0.024718	-0.788892	-0.000053	-0.559295	-0.032060	-0.186735	-0.000121	-0.000162	-0.000026	-0.000015	-7.621312	-2.810111	-2.241870	-2.551801	-2.160066	-0.959135	-0.281935	-0.128045	-0.059194	-0.175012	-0.059262	-0.725975	-5.767395	-0.000284																																																																																									0.304443										-6.270000			-0.000006	-0.000006				14.607598																																																							0.000000	
 2 	 16				0.000000	0.000000			0.000000														0.000000		10.646770					6.187113					-0.005628	-0.000169	-3.352291	-0.024729	-0.789128	-0.000053	-0.559508	-0.032075	-0.186809	-0.000121	-0.000162	-0.000026	-0.000015	-7.624809	-2.811122	-2.242679	-2.552659	-2.160847	-0.959419	-0.282046	-0.128096	-0.059205	-0.175016	-0.059273	-0.726036	-5.769218	-0.000284																																																																																									0.304442										-6.270000			-0.000006	-0.000006				14.608090																																																							0.000000	
 2 	 17				0.000000	0.000000			0.000000														0.000000		10.646783					6.173034					-0.005628	-0.000169	-3.352339	-0.024730	-0.789136	-0.000053	-0.559515	-0.032075	-0.186812	-0.000121	-0.000162	-0.000026	-0.000015	-7.624961	-2.811160	-2.242709	-2.552691	-2.160876	-0.959429	-0.282050	-0.128098	-0.059227	-0.175065	-0.059295	-0.726214	-5.768960	-0.000284																																																																																									0.304442										-6.270000			-0.000006	-0.000006				14.608153																																																							0.000000	
 2 	 18				0.000000	0.000000			0.000000														0.000000		9.945766					6.127473					-0.005628	-0.000169	-3.352129	-0.024728	-0.789096	-0.000053	-0.559479	-0.032073	-0.186799	-0.000121	-0.000162	-0.000026	-0.000015	-7.624392	-2.810990	-2.242572	-2.552549	-2.160743	-0.959380	-0.282031	-0.128089	-0.059241	-0.175100	-0.059309	-0.726377	-5.769090	-0.000284																																																																																									0.304442										-6.270000			-0.000004	-0.000005				14.608125																																																							0.000000	
 2 	 19				0.000000	0.000000			0.000000														0.000000		9.384747					7.342752					-0.005613	-0.000168	-3.341742	-0.024633	-0.787142	-0.000053	-0.557708	-0.031944	-0.186182	-0.000121	-0.000162	-0.000026	-0.000015	-7.595772	-2.802654	-2.235885	-2.545229	-2.154283	-0.957025	-0.281109	-0.127665	-0.059288	-0.175228	-0.059356	-0.727080	-5.768167	-0.000284																																																																																									0.304442										-6.270000			-0.000004	-0.000005				14.604641																																																							0.000000	
 2 	 20				0.000000	0.000000			0.000000														0.000000		9.033950					7.439817					-0.005600	-0.000168	-3.333062	-0.024552	-0.785509	-0.000053	-0.556330	-0.031833	-0.185666	-0.000121	-0.000162	-0.000026	-0.000015	-7.571859	-2.795684	-2.230294	-2.538492	-2.148883	-0.955056	-0.280339	-0.127312	-0.059330	-0.175344	-0.059398	-0.727313	-5.767733	-0.000284																																																																																									0.304442										-6.270000			-0.000004	-0.000005				14.601607																																																							0.000000	
 2 	 21				0.000000	0.000000			0.000000														0.000000		8.682963					7.538225					-0.005600	-0.000168	-3.333492	-0.024556	-0.785589	-0.000053	-0.556387	-0.031838	-0.185691	-0.000121	-0.000162	-0.000026	-0.000015	-7.573055	-2.796029	-2.230569	-2.538825	-2.149149	-0.955153	-0.280377	-0.127329	-0.059296	-0.175274	-0.059363	-0.727149	-5.768036	-0.000284																																																																																									0.304442										-6.270000			-0.000004	-0.000005				14.601709																																																							0.000000	
 2 	 22				0.000000	0.000000			0.000000														0.000000		8.431067					9.476572					-0.005602	-0.000168	-3.334612	-0.024567	-0.785799	-0.000053	-0.556537	-0.031852	-0.185757	-0.000121	-0.000162	-0.000026	-0.000015	-7.576161	-2.796928	-2.231289	-2.539694	-2.149844	-0.955406	-0.280475	-0.127374	-0.059332	-0.175384	-0.059399	-0.727401	-5.767601	-0.000284																																																																																									0.304442										-6.270000			-0.000004	-0.000005				14.602178																																																							0.000000	
 2 	 23				0.000000	0.000000			0.000000														0.000000		8.262739					13.498949					-0.005604	-0.000168	-3.336096	-0.024580	-0.786077	-0.000053	-0.556741	-0.031871	-0.185845	-0.000121	-0.000162	-0.000026	-0.000015	-7.580273	-2.798119	-2.232243	-2.540845	-2.150766	-0.955741	-0.280606	-0.127434	-0.059368	-0.175484	-0.059436	-0.727626	-5.767204	-0.000285																																																																																									0.304442										-6.270000			-0.000004	-0.000005				14.602772																																																							0.000000	
 2 	 24				0.000000	0.000000			0.000000														0.000000		8.094414					14.495194					-0.005603	-0.000168	-3.335290	-0.024573	-0.785924	-0.000053	-0.556627	-0.031861	-0.185797	-0.000121	-0.000162	-0.000026	-0.000015	-7.578077	-2.797471	-2.231723	-2.540219	-2.150263	-0.955557	-0.280534	-0.127401	-0.059525	-0.175906	-0.059593	-0.728158	-5.765937	-0.000285																																																																																									0.304442										-6.270000			-0.000004	-0.000005				14.602684																																																							0.000000	
 3 	 1				0.000000	0.000000			0.000000														0.000000		8.051996					5.715956					-0.002877	-0.000086	-1.711613	-0.012633	-0.403379	-0.000027	-0.285879	-0.016384	-0.095449	-0.000062	-0.000083	-0.000014	-0.000008	-3.886013	-1.435592	-1.145481	-1.303914	-1.103704	-0.490411	-0.144112	-0.065444	-0.030376	-0.090704	-0.030411	-0.395600	-6.242009	-0.000145																																																																																									0.304444										-6.270000			-0.000005	-0.000005				10.066735																																																							0.000000	
 3 	 2				0.000000	0.000000			0.000000														0.000000		8.009999					5.714368					-0.002869	-0.000086	-1.705885	-0.012580	-0.402301	-0.000027	-0.284945	-0.016311	-0.095109	-0.000062	-0.000083	-0.000014	-0.000008	-3.870240	-1.430993	-1.141791	-1.299471	-1.100140	-0.489111	-0.143603	-0.065211	-0.030261	-0.090525	-0.030296	-0.394899	-6.243145	-0.000145																																																																																									0.304444										-6.270000			-0.000005	-0.000005				10.064493																																																							0.000000	
 3 	 3				0.000000	0.000000			0.000000														0.000000		7.995921					5.711130					-0.002866	-0.000086	-1.704045	-0.012563	-0.401955	-0.000027	-0.284697	-0.016287	-0.095000	-0.000062	-0.000083	-0.000014	-0.000008	-3.865169	-1.429516	-1.140606	-1.298044	-1.098996	-0.488694	-0.143440	-0.065136	-0.030225	-0.090489	-0.030260	-0.394614	-6.243538	-0.000145																																																																																									0.304444										-6.270000			-0.000005	-0.000005				10.063768																																																							0.000000	
 3 	 4				0.000000	0.000000			0.000000														0.000000		8.150278					5.719844					-0.002874	-0.000086	-1.709610	-0.012615	-0.403003	-0.000027	-0.285539	-0.016359	-0.095331	-0.000062	-0.000083	-0.000014	-0.000008	-3.880481	-1.433984	-1.144192	-1.302364	-1.102459	-0.489958	-0.143934	-0.065363	-0.029927	-0.089865	-0.029962	-0.392682	-6.246668	-0.000144																																																																																									0.304444										-6.270000			-0.000005	-0.000005				10.065225																																																							0.000000	
 3 	 5				0.000000	0.000000			0.000000														0.000000		8.430838					5.721480					-0.002879	-0.000086	-1.712706	-0.012643	-0.403586	-0.000027	-0.286067	-0.016398	-0.095515	-0.000062	-0.000083	-0.000014	-0.000008	-3.888995	-1.436470	-1.146186	-1.304657	-1.104386	-0.490660	-0.144209	-0.065490	-0.030299	-0.090548	-0.030334	-0.395242	-6.242678	-0.000145																																																																																									0.304444										-6.270000			-0.000005	-0.000005				10.067003																																																							0.000000	
 3 	 6				0.000000	0.000000			0.000000														0.000000		9.104174					5.712601					-0.002879	-0.000086	-1.712545	-0.012642	-0.403556	-0.000027	-0.286040	-0.016396	-0.095506	-0.000062	-0.000083	-0.000014	-0.000008	-3.888551	-1.436341	-1.146083	-1.304547	-1.104286	-0.490624	-0.144195	-0.065483	-0.030185	-0.090297	-0.030220	-0.394352	-6.244051	-0.000145																																																																																									0.304444										-6.270000			-0.000005	-0.000005				10.066716																																																							0.000000	
 3 	 7				0.000000	0.000000			0.000000														0.000000		10.155965					5.713166					-0.002878	-0.000086	-1.712256	-0.012639	-0.403502	-0.000027	-0.285991	-0.016393	-0.095489	-0.000062	-0.000083	-0.000014	-0.000008	-3.887755	-1.436110	-1.145898	-1.304349	-1.104108	-0.490559	-0.144170	-0.065472	-0.030142	-0.090253	-0.030177	-0.394043	-6.244499	-0.000145																																																																																									0.304444										-6.270000			-0.000005	-0.000006				10.066537																																																							0.000000	
 3 	 8				0.000000	0.000000			0.000000														0.000000		9.875450					5.715104					-0.002881	-0.000086	-1.714240	-0.012657	-0.403875	-0.000027	-0.286330	-0.016416	-0.095607	-0.000062	-0.000083	-0.000014	-0.000008	-3.893208	-1.437702	-1.147176	-1.305699	-1.105342	-0.491009	-0.144346	-0.065553	-0.030186	-0.090336	-0.030221	-0.394391	-6.243974	-0.000145																																																																																									0.304444										-6.270000			-0.000005	-0.000005				10.067315																																																							0.000000	
 3 	 9				0.000000	0.000000			0.000000														0.000000		9.735169					5.716144					-0.002884	-0.000087	-1.716030	-0.012673	-0.404212	-0.000027	-0.286635	-0.016437	-0.095713	-0.000062	-0.000083	-0.000014	-0.000008	-3.898133	-1.439140	-1.148330	-1.306917	-1.106456	-0.491416	-0.144505	-0.065626	-0.030210	-0.090384	-0.030244	-0.394497	-6.243735	-0.000145																																																																																									0.304444										-6.270000			-0.000005	-0.000005				10.067970																																																							0.000000	
 3 	 10				0.000000	0.000000			0.000000														0.000000		9.945562					5.712753					-0.002887	-0.000087	-1.718367	-0.012694	-0.404652	-0.000027	-0.287034	-0.016465	-0.095852	-0.000062	-0.000083	-0.000014	-0.000008	-3.904561	-1.441015	-1.149834	-1.308496	-1.107910	-0.491946	-0.144713	-0.065721	-0.030250	-0.090457	-0.030285	-0.394720	-6.243361	-0.000145																																																																																									0.304444										-6.270000			-0.000005	-0.000005				10.068845																																																							0.000000	
 3 	 11				0.000000	0.000000			0.000000														0.000000		10.226064					5.709992					-0.002886	-0.000087	-1.717574	-0.012687	-0.404503	-0.000027	-0.286899	-0.016455	-0.095805	-0.000062	-0.000083	-0.000014	-0.000008	-3.902375	-1.440379	-1.149324	-1.307955	-1.107417	-0.491766	-0.144642	-0.065689	-0.030263	-0.090479	-0.030298	-0.394802	-6.243231	-0.000145																																																																																									0.304444										-6.270000			-0.000005	-0.000005				10.068592																																																							0.000000	
 3 	 12				0.000000	0.000000			0.000000														0.000000		10.450064					5.711268					-0.002886	-0.000087	-1.717723	-0.012688	-0.404532	-0.000027	-0.286925	-0.016457	-0.095814	-0.000062	-0.000083	-0.000014	-0.000008	-3.902780	-1.440499	-1.149420	-1.308057	-1.107510	-0.491800	-0.144656	-0.065695	-0.030280	-0.090512	-0.030316	-0.394910	-6.242475	-0.000145																																																																																									0.304445										-6.270000			-0.000006	-0.000006				10.068662																																																							0.000000	
 3 	 13				0.000000	0.000000			0.000000														0.000000		10.225535					5.711278					-0.002886	-0.000087	-1.717731	-0.012688	-0.404533	-0.000027	-0.286927	-0.016457	-0.095815	-0.000062	-0.000083	-0.000014	-0.000008	-3.902792	-1.440505	-1.149426	-1.308062	-1.107515	-0.491803	-0.144657	-0.065696	-0.030276	-0.090488	-0.030311	-0.394797	-6.242469	-0.000145																																																																																									0.304445										-6.270000			-0.000006	-0.000006				10.068638																																																							0.000000	
 3 	 14				0.000000	0.000000			0.000000														0.000000		10.253915					5.711259					-0.002886	-0.000087	-1.717482	-0.012686	-0.404487	-0.000027	-0.286885	-0.016455	-0.095800	-0.000062	-0.000083	-0.000014	-0.000008	-3.902097	-1.440305	-1.149266	-1.307893	-1.107361	-0.491747	-0.144635	-0.065686	-0.030288	-0.090497	-0.030323	-0.394868	-6.242818	-0.000145																																																																																									0.304445										-6.270000			-0.000006	-0.000006				10.068579																																																							0.000000	
 3 	 15				0.000000	0.000000			0.000000														0.000000		10.534502					5.711522					-0.002885	-0.000087	-1.716996	-0.012682	-0.404396	-0.000027	-0.286803	-0.016449	-0.095772	-0.000062	-0.000083	-0.000014	-0.000008	-3.900748	-1.439915	-1.148954	-1.307562	-1.107060	-0.491637	-0.144592	-0.065667	-0.030306	-0.090547	-0.030342	-0.394999	-6.242693	-0.000145																																																																																									0.304445										-6.270000			-0.000005	-0.000005				10.068447																																																							0.000000	
 3 	 16				0.000000	0.000000			0.000000														0.000000		10.646759					5.711519					-0.002885	-0.000087	-1.716589	-0.012678	-0.404320	-0.000027	-0.286734	-0.016444	-0.095748	-0.000062	-0.000083	-0.000014	-0.000008	-3.899615	-1.439589	-1.148692	-1.307285	-1.106808	-0.491545	-0.144557	-0.065650	-0.030300	-0.090530	-0.030336	-0.394980	-6.242800	-0.000145																																																																																									0.304445										-6.270000			-0.000005	-0.000005				10.068299																																																							0.000000	
 3 	 17				0.000000	0.000000			0.000000														0.000000		10.646795					5.714003					-0.002884	-0.000087	-1.716303	-0.012676	-0.404267	-0.000027	-0.286686	-0.016441	-0.095731	-0.000062	-0.000083	-0.000014	-0.000008	-3.898809	-1.439358	-1.148509	-1.307091	-1.106630	-0.491481	-0.144532	-0.065639	-0.030300	-0.090501	-0.030335	-0.395014	-6.242834	-0.000145																																																																																									0.304445										-6.270000			-0.000005	-0.000005				10.068204																																																							0.000000	
 3 	 18				0.000000	0.000000			0.000000														0.000000		9.945534					5.717447					-0.002882	-0.000086	-1.714739	-0.012662	-0.403974	-0.000027	-0.286420	-0.016423	-0.095638	-0.000062	-0.000083	-0.000014	-0.000008	-3.894489	-1.438103	-1.147502	-1.306027	-1.105658	-0.491127	-0.144393	-0.065575	-0.030247	-0.090380	-0.030282	-0.394615	-6.243482	-0.000145																																																																																									0.304445										-6.270000			-0.000005	-0.000005				10.067556																																																							0.000000	
 3 	 19				0.000000	0.000000			0.000000														0.000000		9.384555					5.720108					-0.002879	-0.000086	-1.712437	-0.012641	-0.403541	-0.000027	-0.286028	-0.016395	-0.095502	-0.000062	-0.000083	-0.000014	-0.000008	-3.888130	-1.436256	-1.146021	-1.304473	-1.104227	-0.490606	-0.144190	-0.065482	-0.030240	-0.090372	-0.030275	-0.394596	-6.243584	-0.000145																																																																																									0.304444										-6.270000			-0.000005	-0.000005				10.066750																																																							0.000000	
 3 	 20				0.000000	0.000000			0.000000														0.000000		9.033767					5.720648					-0.002877	-0.000086	-1.711029	-0.012628	-0.403277	-0.000027	-0.285789	-0.016378	-0.095419	-0.000062	-0.000083	-0.000014	-0.000008	-3.884235	-1.435125	-1.145115	-1.303472	-1.103352	-0.490287	-0.144065	-0.065425	-0.030238	-0.090377	-0.030273	-0.394620	-6.243557	-0.000145																																																																																									0.304444										-6.270000			-0.000005	-0.000005				10.066260																																																							0.000000	
 3 	 21				0.000000	0.000000			0.000000														0.000000		8.682789					5.728772					-0.002876	-0.000086	-1.710326	-0.012622	-0.403146	-0.000027	-0.285670	-0.016369	-0.095377	-0.000062	-0.000083	-0.000014	-0.000008	-3.882282	-1.434561	-1.144663	-1.302928	-1.102916	-0.490129	-0.144003	-0.065397	-0.030325	-0.090557	-0.030360	-0.395289	-6.242533	-0.000145																																																																																									0.304444										-6.270000			-0.000005	-0.000005				10.066180																																																							0.000000	
 3 	 22				0.000000	0.000000			0.000000														0.000000		8.430915					5.728509					-0.002874	-0.000086	-1.709579	-0.012615	-0.403006	-0.000027	-0.285544	-0.016359	-0.095333	-0.000062	-0.000083	-0.000014	-0.000008	-3.880207	-1.433961	-1.144183	-1.302350	-1.102452	-0.489960	-0.143938	-0.065366	-0.030289	-0.090509	-0.030324	-0.395129	-6.242828	-0.000145																																																																																									0.304444										-6.270000			-0.000005	-0.000005				10.065864																																																							0.000000	
 3 	 23				0.000000	0.000000			0.000000														0.000000		8.262606					5.727816					-0.002873	-0.000086	-1.708462	-0.012605	-0.402796	-0.000027	-0.285354	-0.016345	-0.095267	-0.000062	-0.000083	-0.000014	-0.000008	-3.877116	-1.433065	-1.143464	-1.301485	-1.101758	-0.489708	-0.143839	-0.065321	-0.030305	-0.090549	-0.030340	-0.395262	-6.242637	-0.000145																																																																																									0.304444										-6.270000			-0.000005	-0.000005				10.065497																																																							0.000000	
 3 	 24				0.000000	0.000000			0.000000														0.000000		8.094299					5.716956					-0.002871	-0.000086	-1.707332	-0.012594	-0.402584	-0.000027	-0.285162	-0.016330	-0.095200	-0.000062	-0.000083	-0.000014	-0.000008	-3.873987	-1.432157	-1.142737	-1.300609	-1.101056	-0.489452	-0.143739	-0.065275	-0.030295	-0.090559	-0.030330	-0.395207	-6.242712	-0.000145																																																																																									0.304444										-6.270000			-0.000005	-0.000005				10.065079																																																							0.000000	
 4 	 1				0.000000	0.000000			0.000000														0.000000		8.051982					6.015856					-0.004497	-0.000135	-2.675445	-0.019668	-0.631292	-0.000043	-0.447093	-0.025492	-0.148973	-0.000097	-0.000131	-0.000021	-0.000012	-6.073526	-2.241893	-1.790361	-2.037223	-1.724966	-0.767557	-0.224927	-0.102156	-0.049959	-0.147542	-0.050015	-0.610416	-5.931018	-0.000235																																																																																									0.304444										-6.270000			-0.000005	-0.000006				13.015967																																																							0.000000	
 4 	 2				0.000000	0.000000			0.000000														0.000000		8.009993					6.016735					-0.004492	-0.000135	-2.671965	-0.019632	-0.630605	-0.000043	-0.446601	-0.025445	-0.148791	-0.000097	-0.000131	-0.000021	-0.000012	-6.063917	-2.238113	-1.788121	-2.034523	-1.722802	-0.766729	-0.224596	-0.102009	-0.050140	-0.148081	-0.050196	-0.608483	-5.932086	-0.000235																																																																																									0.304443										-6.270000			-0.000005	-0.000006				13.014470																																																							0.000000	
 4 	 3				0.000000	0.000000			0.000000														0.000000		7.995915					6.013915					-0.004480	-0.000135	-2.664267	-0.019553	-0.629104	-0.000043	-0.445525	-0.025342	-0.148394	-0.000097	-0.000130	-0.000021	-0.000012	-6.042677	-2.229751	-1.782836	-2.028549	-1.718016	-0.764919	-0.223870	-0.101682	-0.050195	-0.148221	-0.050251	-0.606970	-5.933353	-0.000236																																																																																									0.304443										-6.270000			-0.000005	-0.000006				13.011401																																																							0.000000	
 4 	 4				0.000000	0.000000			0.000000														0.000000		8.150247					6.023825					-0.004495	-0.000135	-2.673874	-0.019653	-0.631003	-0.000043	-0.446886	-0.025472	-0.148897	-0.000097	-0.000131	-0.000021	-0.000012	-6.069214	-2.240185	-1.789349	-2.036002	-1.723988	-0.767209	-0.224788	-0.102090	-0.049876	-0.147326	-0.049932	-0.609412	-5.932401	-0.000235																																																																																									0.304443										-6.270000			-0.000005	-0.000006				13.015161																																																							0.000000	
 4 	 5				0.000000	0.000000			0.000000														0.000000		8.430799					6.018909					-0.004497	-0.000135	-2.675260	-0.019669	-0.631300	-0.000043	-0.447099	-0.025492	-0.148975	-0.000097	-0.000131	-0.000021	-0.000012	-6.073061	-2.241688	-1.790240	-2.037076	-1.724849	-0.767567	-0.224931	-0.102149	-0.050002	-0.147608	-0.050058	-0.610254	-5.931022	-0.000235																																																																																									0.304443										-6.270000			-0.000005	-0.000006				13.015905																																																							0.000000	
 4 	 6				0.000000	0.000000			0.000000														0.000000		9.104133					6.016235					-0.004498	-0.000135	-2.675521	-0.019673	-0.631382	-0.000043	-0.447158	-0.025498	-0.148997	-0.000097	-0.000131	-0.000021	-0.000012	-6.073806	-2.241970	-1.790437	-2.037276	-1.725082	-0.767666	-0.224971	-0.102159	-0.050020	-0.147607	-0.050076	-0.610270	-5.930976	-0.000235																																																																																									0.304443										-6.270000			-0.000005	-0.000006				13.016021																																																							0.000000	
 4 	 7				0.000000	0.000000			0.000000														0.000000		10.155922					6.011941					-0.004499	-0.000135	-2.675858	-0.019678	-0.631482	-0.000043	-0.447229	-0.025505	-0.149023	-0.000097	-0.000131	-0.000021	-0.000012	-6.074762	-2.242334	-1.790781	-2.037534	-1.725413	-0.767786	-0.225019	-0.102173	-0.049986	-0.147484	-0.050042	-0.609969	-5.931484	-0.000235																																																																																									0.304443										-6.270000			-0.000005	-0.000006				13.016082																																																							0.000000	
 4 	 8				0.000000	0.000000			0.000000														0.000000		9.875410					5.988528					-0.004502	-0.000135	-2.677839	-0.019701	-0.631905	-0.000043	-0.447533	-0.025534	-0.149150	-0.000097	-0.000131	-0.000021	-0.000012	-6.080256	-2.244419	-1.792232	-2.039279	-1.726815	-0.768297	-0.225223	-0.102254	-0.050049	-0.147683	-0.050105	-0.610387	-5.930754	-0.000235																																																																																									0.304443										-6.270000			-0.000005	-0.000006				13.016968																																																							0.000000	
 4 	 9				0.000000	0.000000			0.000000														0.000000		9.735084					6.016087					-0.004503	-0.000135	-2.678048	-0.019705	-0.631983	-0.000043	-0.447589	-0.025539	-0.149175	-0.000097	-0.000131	-0.000021	-0.000012	-6.080856	-2.244826	-1.792500	-2.039600	-1.727074	-0.768392	-0.225261	-0.102262	-0.050012	-0.147583	-0.050069	-0.609949	-5.931271	-0.000235																																																																																									0.304443										-6.270000			-0.000005	-0.000006				13.016981																																																							0.000000	
