Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 12																																																																																17.516155	0.000004	0.000012	0.000008	0.000003	0.000007	0.000008	0.000023	0.000007		0.000043																																				0.717454	0.000001															0.000004	0.000002	-0.038154					-3.501121		0.000000			0.000031									-0.000010																																	-0.000531	0.000526	-50.275477	49.076492																							-13.495485	
 3 	 13																																																																																17.516155	0.000004	0.000012	0.000008	0.000003	0.000007	0.000008	0.000023	0.000007		0.000043																																				0.717454	0.000001															0.000004	0.000002	-0.038155					-3.501122		0.000000			0.000031									-0.000010																																	-0.000531	0.000527	-50.773644	48.597659																							-12.518486	
 3 	 14																																																																																17.516155	0.000004	0.000012	0.000008	0.000003	0.000007	0.000008	0.000023	0.000007		0.000036																																				0.717453	0.000001															0.000004	0.000002	-0.038154					-3.501119		0.000000			0.000028									-0.000010																																	-0.000530	0.000528	-51.110351	48.285506																							-11.869621	
 3 	 15																																																																																17.516154	0.000004	0.000012	0.000008	0.000003	0.000007	0.000008	0.000023	0.000007		0.000029																																				0.717454	0.000001															0.000004	0.000002	-0.038153					-3.501118		0.000000			0.000027									-0.000010																																	-0.000529	0.000529	-51.448855	47.964550																							-11.210157	
 3 	 16																																																																																17.516154	0.000004	0.000012	0.000008	0.000003	0.000007	0.000008	0.000023	0.000007		0.000023																																				0.717453	0.000001															0.000004	0.000002	-0.038153					-3.501116		0.000000			0.000025									-0.000009																																	-0.000527	0.000531	-51.716694	47.713039																							-10.690804	
 3 	 17																																																																																17.516154	0.000004	0.000012	0.000008	0.000003	0.000007	0.000008	0.000023	0.000007		0.000016																																				0.717453	0.000001															0.000004	0.000002	-0.038152					-3.501115		0.000000			0.000024									-0.000009																																	-0.000526	0.000532	-51.591498	47.749518																							-10.852475	
 3 	 18																																																																																17.516154	0.000004	0.000012	0.000008	0.000003	0.000007	0.000008	0.000023	0.000007		0.000008																																				0.717453	0.000001															0.000004	0.000002	-0.038151					-3.501113		0.000000			0.000022									-0.000009																																	-0.000528	0.000530	-51.293040	47.946467																							-11.347871	
 3 	 19																																																																																17.516154	0.000004	0.000013	0.000008	0.000003	0.000007	0.000008	0.000023	0.000007		0.000001																																				0.717451	0.000001															0.000004	0.000002	-0.038145					-3.501108		0.000000			0.000017									-0.000009																																	-0.000532	0.000527	-50.803678	48.343076																							-12.233834	
 3 	 20																																																																																17.516154	0.000004	0.000013	0.000008	0.000003	0.000007	0.000008	0.000023	0.000007		0.000000																																				0.717451	0.000001															0.000004	0.000002	-0.038144					-3.501108		0.000000			0.000017									-0.000009																																	-0.000538	0.000520	-50.781253	48.326617																							-12.239787	
 3 	 21																																																																																17.516154	0.000004	0.000013	0.000008	0.000003	0.000007	0.000008	0.000023	0.000007		0.000000																																				0.717451	0.000001															0.000004	0.000002	-0.038145					-3.501108		0.000000			0.000017									-0.000009																																	-0.000550	0.000508	-50.774060	48.334550																							-12.254887	
 3 	 22																																																																																17.516154	0.000004	0.000013	0.000008	0.000003	0.000007	0.000008	0.000023	0.000007		0.000000																																				0.717450	0.000001															0.000004	0.000002	-0.038139					-3.501107		0.000000			0.000016									-0.000009																																	-0.000582	0.000478	-51.023588	48.230446																							-11.901198	
 3 	 23																																																																																17.516154	0.000004	0.000013	0.000008	0.000003	0.000007	0.000008	0.000023	0.000007		0.000000																																				0.717449	0.000001															0.000004	0.000002	-0.038126					-3.501105		0.000000			0.000014									-0.000009																																	-0.000649	0.000424	-51.172115	48.281440																							-11.803556	
 3 	 24																																																																																17.516154	0.000004	0.000013	0.000009	0.000003	0.000007	0.000008	0.000023	0.000007		0.000000																																				0.717447	0.000001															0.000004	0.000002	-0.037828					-3.501104		0.000000			0.000013									-0.000009																																	-0.000788	0.000334	-51.294979	48.241403																							-11.640723	
 4 	 1																																																																																17.516123	0.000006	0.000015	0.000010	0.000004	0.000007	0.000010	0.000025	0.000010		0.000000																																				0.717425	0.000001															0.000004	0.000002	-0.038100					-3.501100		0.000001			0.000014									-0.000010																																	-0.000483	0.000579	-48.937974	50.429543																							-16.186111	
 4 	 2																																																																																17.516122	0.000006	0.000015	0.000009	0.000004	0.000007	0.000010	0.000024	0.000010		0.000000																																				0.717425	0.000001															0.000004	0.000002	-0.038108					-3.501100		0.000001			0.000014									-0.000010																																	-0.000505	0.000556	-48.814406	50.549662																							-16.429744	
 4 	 3																																																																																17.516122	0.000006	0.000015	0.000009	0.000004	0.000007	0.000011	0.000024	0.000009		0.000000																																				0.717428	0.000001															0.000004	0.000002	-0.038106					-3.501100		0.000001			0.000014									-0.000010																																	-0.000516	0.000543	-48.838174	50.426515																							-16.282810	
 4 	 4																																																																																17.516123	0.000006	0.000015	0.000009	0.000004	0.000007	0.000011	0.000025	0.000010		0.000000																																				0.717426	0.000001															0.000004	0.000002	-0.038100					-3.501099		0.000001			0.000014									-0.000011																																	-0.000528	0.000531	-48.923356	50.400135																							-16.171229	
 4 	 5																																																																																17.516123	0.000006	0.000015	0.000009	0.000004	0.000007	0.000011	0.000025	0.000010		0.000000																																				0.717426	0.000001															0.000004	0.000002	-0.038101					-3.501099		0.000001			0.000014									-0.000011																																	-0.000531	0.000528	-48.895338	50.419093																							-16.218199	
 4 	 6																																																																																17.516123	0.000006	0.000015	0.000010	0.000004	0.000007	0.000010	0.000025	0.000010		0.000000																																				0.717426	0.000001															0.000004	0.000002	-0.038102					-3.501099		0.000001			0.000014									-0.000011																																	-0.000533	0.000526	-48.685615	50.628620																							-16.637442	
 4 	 7																																																																																17.516122	0.000006	0.000015	0.000010	0.000004	0.000007	0.000010	0.000025	0.000010		0.000000																																				0.717425	0.000001															0.000004	0.000002	-0.038102					-3.501099		0.000001			0.000014									-0.000011																																	-0.000535	0.000524	-48.489918	50.834022																							-17.038535	
 4 	 8																																																																																17.516123	0.000006	0.000015	0.000010	0.000004	0.000007	0.000010	0.000025	0.000010		0.000003																																				0.717422	0.000001															0.000004	0.000002	-0.038103					-3.501099		0.000001			0.000014									-0.000011																																	-0.000527	0.000532	-48.319611	51.000978																							-17.375817	
 4 	 9																																																																																17.516127	0.000006	0.000015	0.000009	0.000004	0.000007	0.000010	0.000025	0.000010		0.000028																																				0.717429	0.000001															0.000004	0.000002	-0.038103					-3.501099		0.000001			0.000014									-0.000011																																	-0.000523	0.000536	-48.173844	51.161528																							-17.682175	
 4 	 10																																																																																17.516128	0.000006	0.000015	0.000009	0.000004	0.000007	0.000010	0.000025	0.000010		0.000068																																				0.717444	0.000001															0.000004	0.000002	-0.038137					-3.501103		0.000001			0.000018									-0.000011																																	-0.000514	0.000545	-48.074662	51.274071																							-17.893941	
 4 	 11																																																																																17.516135	0.000005	0.000014	0.000009	0.000004	0.000007	0.000010	0.000025	0.000010		0.000102																																				0.717452	0.000001															0.000004	0.000002	-0.038152					-3.501112		0.000001			0.000027									-0.000011																																	-0.000496	0.000564	-48.390593	50.959875																							-17.263881	
 4 	 12																																																																																17.516136	0.000005	0.000014	0.000009	0.000004	0.000007	0.000010	0.000025	0.000010		0.000123																																				0.717452	0.000001															0.000004	0.000002	-0.038153					-3.501112		0.000001			0.000027									-0.000011																																	-0.000456	0.000608	-48.907363	50.440739																							-16.228081	
 4 	 13																																																																																17.516137	0.000005	0.000014	0.000009	0.000004	0.000006	0.000010	0.000025	0.000010		0.000133																																				0.717452	0.000001															0.000004	0.000002	-0.038153					-3.501112		0.000001			0.000027									-0.000011																																	-0.000401	0.000680	-49.468139	49.879548																							-15.106253	
 4 	 14																																																																																17.516149	0.000004	0.000011	0.000007	0.000004	0.000005	0.000010	0.000024	0.000009		0.000135																																				0.717453	0.000001															0.000004	0.000002	-0.038153					-3.501113		0.000001			0.000029									-0.000011																																	-0.000691	0.000397	-49.836570	49.511623																							-14.369330	
 4 	 15																																																																																17.516140	0.000005	0.000012	0.000008	0.000004	0.000006	0.000010	0.000024	0.000009		0.000129																																				0.717452	0.000001															0.000004	0.000002	-0.038153					-3.501112		0.000001			0.000028									-0.000011																																	-0.000627	0.000443	-50.232936	49.115211																							-13.576652	
 4 	 16																																																																																17.516133	0.000005	0.000014	0.000009	0.000004	0.000007	0.000010	0.000024	0.000009		0.000112																																				0.717452	0.000001															0.000004	0.000002	-0.038153					-3.501112		0.000001			0.000027									-0.000011																																	-0.000580	0.000482	-50.556359	48.790213																							-12.928294	
 4 	 17																																																																																17.516130	0.000005	0.000014	0.000009	0.000004	0.000007	0.000010	0.000024	0.000009		0.000085																																				0.717452	0.000001															0.000004	0.000002	-0.038152					-3.501113		0.000001			0.000028									-0.000011																																	-0.000557	0.000502	-50.472512	48.865483																							-13.087424	
 4 	 18																																																																																17.516126	0.000006	0.000014	0.000009	0.000004	0.000007	0.000010	0.000024	0.000009		0.000049																																				0.717447	0.000001															0.000004	0.000002	-0.038145					-3.501104		0.000001			0.000019									-0.000010																																	-0.000547	0.000511	-50.215420	49.114617																							-13.593634	
 4 	 19																																																																																17.516124	0.000006	0.000015	0.000009	0.000004	0.000007	0.000010	0.000024	0.000009		0.000013																																				0.717440	0.000001															0.000004	0.000002	-0.038133					-3.501101		0.000001			0.000016									-0.000010																																	-0.000543	0.000515	-49.727760	49.596429																							-14.563081	
 4 	 20																																																																																17.516124	0.000006	0.000015	0.000009	0.000004	0.000007	0.000010	0.000024	0.000009		0.000001																																				0.717441	0.000001															0.000004	0.000002	-0.038133					-3.501102		0.000001			0.000016									-0.000010																																	-0.000546	0.000513	-49.705924	49.611704																							-14.600177	
 4 	 21																																																																																17.516124	0.000006	0.000015	0.000009	0.000004	0.000007	0.000010	0.000024	0.000009		0.000000																																				0.717440	0.000001															0.000004	0.000002	-0.038132					-3.501101		0.000001			0.000016									-0.000010																																	-0.000548	0.000511	-49.652064	49.673349																							-14.715677	
 4 	 22																																																																																17.516123	0.000006	0.000015	0.000009	0.000004	0.000007	0.000010	0.000024	0.000009		0.000000																																				0.717435	0.000001															0.000004	0.000002	-0.038121					-3.501100		0.000001			0.000015									-0.000010																																	-0.000554	0.000506	-49.789867	49.551482																							-14.456000	
 4 	 23																																																																																17.516123	0.000006	0.000015	0.000009	0.000004	0.000007	0.000010	0.000024	0.000009		0.000000																																				0.717429	0.000001															0.000004	0.000002	-0.038107					-3.501099		0.000001			0.000014									-0.000010																																	-0.000566	0.000495	-49.750226	49.616975																							-14.561119	
 4 	 24																																																																																17.516122	0.000006	0.000015	0.000009	0.000004	0.000007	0.000010	0.000024	0.000009		0.000000																																				0.717428	0.000001															0.000004	0.000002	-0.038106					-3.501101		0.000001			0.000014									-0.000010																																	-0.000585	0.000478	-49.755311	49.597125																							-14.536146	
 5 	 1																																																																																17.512244	0.000006	0.000012	0.000008	0.000004	0.000006	0.000009	0.000018	0.000009		0.000000																																				0.717442	0.000001															0.000004	0.000003	-0.038144					-3.501109		0.000001			0.000018									-0.000011																																	-0.000675	0.000405	-52.458881	47.163046																							-9.394417	
 5 	 2																																																																																0.292247	0.000005	0.000012	0.000008	0.000004	0.000006	0.000009	0.000017	0.000009		0.000000																																				0.717435	0.000001															0.000004	0.000002	-0.038144					-3.501107		0.000001			0.000017									-0.000011																																	-0.000631	0.000438	-44.240842	55.413607																							-8.643088	
 5 	 3																																																																																0.003792	0.000005	0.000012	0.000008	0.000004	0.000006	0.000009	0.000017	0.000009		0.000000																																				0.717425	0.000001															0.000004	0.000002	-0.038141					-3.501105		0.000001			0.000016									-0.000011																																	-0.000599	0.000463	-43.957602	55.318487																							-8.542805	
 5 	 4																																																																																0.001670	0.000006	0.000012	0.000008	0.000004	0.000006	0.000009	0.000018	0.000009		0.000000																																				0.717353	0.000001															0.000004	0.000003	-0.038133					-3.501104		0.000001			0.000015									-0.000011																																	-0.000579	0.000480	-43.970536	55.348851																							-8.558085	
 5 	 5																																																																																0.000350	0.000006	0.000012	0.000008	0.000004	0.000006	0.000009	0.000018	0.000009		0.000000																																				0.717355	0.000001															0.000004	0.000003	-0.038134					-3.501104		0.000001			0.000015									-0.000011																																	-0.000559	0.000500	-43.860110	55.395340																							-8.713724	
 5 	 6																																																																																0.000773	0.000006	0.000012	0.000008	0.000004	0.000006	0.000009	0.000018	0.000009		0.000000																																				0.717354	0.000001															0.000004	0.000003	-0.038134					-3.501104		0.000001			0.000015									-0.000011																																	-0.000541	0.000518	-43.734753	55.686539																							-9.130737	
 5 	 7																																																																																0.005304	0.000006	0.000012	0.000008	0.000004	0.000006	0.000009	0.000018	0.000009		0.000000																																				0.717356	0.000001															0.000004	0.000002	-0.038134					-3.501104		0.000001			0.000015									-0.000012																																	-0.000525	0.000534	-44.179539	56.579116																							-9.583093	
 5 	 8																																																																																0.005456	0.000006	0.000012	0.000008	0.000004	0.000006	0.000009	0.000018	0.000009		0.000002																																				0.717353	0.000001															0.000004	0.000002	-0.038135					-3.501104		0.000001			0.000015									-0.000011																																	-0.000498	0.000563	-44.124260	56.873406																							-9.932869	
 5 	 9																																																																																1.169001	0.000006	0.000012	0.000008	0.000004	0.000006	0.000009	0.000018	0.000009		0.000013																																				0.717440	0.000001															0.000004	0.000003	-0.038143					-3.501106		0.000001			0.000017									-0.000011																																	-0.000471	0.000594	-43.849306	55.710803																							-10.208912	
 5 	 10																																																																																17.515453	0.000005	0.000012	0.000008	0.000004	0.000006	0.000009	0.000018	0.000009		0.000034																																				0.717450	0.000001															0.000004	0.000003	-0.038151					-3.501114		0.000001			0.000024									-0.000012																																	-0.000633	0.000439	-51.500320	47.918071																							-11.111319	
 5 	 11																																																																																17.515664	0.000005	0.000012	0.000008	0.000004	0.000006	0.000009	0.000018	0.000009		0.000054																																				0.717451	0.000002															0.000004	0.000003	-0.038153					-3.501117		0.000001			0.000027									-0.000012																																	-0.000604	0.000462	-51.735742	47.699565																							-10.657677	
 5 	 12																																																																																17.515843	0.000005	0.000012	0.000008	0.000004	0.000006	0.000009	0.000018	0.000009		0.000070																																				0.717451	0.000002															0.000004	0.000003	-0.038153					-3.501116		0.000001			0.000027									-0.000012																																	-0.000583	0.000479	-52.114324	47.336139																							-9.915900	
 5 	 13																																																																																17.515821	0.000005	0.000012	0.000008	0.000004	0.000006	0.000009	0.000018	0.000009		0.000077																																				0.717451	0.000002															0.000004	0.000002	-0.038153					-3.501116		0.000001			0.000026									-0.000012																																	-0.000569	0.000492	-52.529964	46.931574																							-9.095707	
 5 	 14																																																																																17.515798	0.000005	0.000012	0.000008	0.000004	0.000006	0.000009	0.000018	0.000009		0.000083																																				0.717451	0.000001															0.000004	0.000002	-0.038153					-3.501115		0.000001			0.000026									-0.000012																																	-0.000558	0.000501	-52.834442	46.623366																							-8.483024	
 5 	 15																																																																																17.515757	0.000005	0.000012	0.000008	0.000004	0.000006	0.000009	0.000018	0.000009		0.000077																																				0.717451	0.000002															0.000004	0.000002	-0.038153					-3.501115		0.000001			0.000026									-0.000011																																	-0.000549	0.000509	-53.138483	46.310382																							-7.865969	
 5 	 16																																																																																17.515712	0.000005	0.000012	0.000008	0.000004	0.000006	0.000009	0.000018	0.000009		0.000067																																				0.717451	0.000002															0.000004	0.000002	-0.038153					-3.501116		0.000001			0.000026									-0.000011																																	-0.000541	0.000517	-53.394141	46.025481																							-7.325372	
 5 	 17																																																																																17.515660	0.000005	0.000012	0.000008	0.000004	0.000006	0.000009	0.000018	0.000009		0.000053																																				0.717451	0.000002															0.000004	0.000002	-0.038153					-3.501116		0.000001			0.000027									-0.000011																																	-0.000533	0.000524	-53.403545	45.960571																							-7.251008	
 5 	 18																																																																																17.515588	0.000005	0.000012	0.000008	0.000004	0.000006	0.000009	0.000018	0.000009		0.000043																																				0.717451	0.000001															0.000004	0.000002	-0.038152					-3.501115		0.000001			0.000026									-0.000011																																	-0.000524	0.000533	-53.277239	46.024194																							-7.440872	
 5 	 19																																																																																17.515499	0.000005	0.000012	0.000008	0.000004	0.000006	0.000009	0.000018	0.000009		0.000031																																				0.717450	0.000001															0.000004	0.000002	-0.038152					-3.501115		0.000001			0.000025									-0.000011																																	-0.000513	0.000543	-52.993353	46.228325																							-7.928807	
 5 	 20																																																																																17.515450	0.000005	0.000012	0.000008	0.000004	0.000006	0.000009	0.000018	0.000009		0.000013																																				0.717450	0.000001															0.000004	0.000003	-0.038151					-3.501114		0.000001			0.000024									-0.000011																																	-0.000503	0.000554	-52.984649	46.149353																							-7.858495	
 5 	 21																																																																																17.515176	0.000005	0.000012	0.000008	0.000004	0.000006	0.000009	0.000018	0.000009		0.000003																																				0.717449	0.000001															0.000004	0.000003	-0.038150					-3.501113		0.000001			0.000023									-0.000011																																	-0.000489	0.000569	-52.978502	46.117369																							-7.832404	
 5 	 22																																																																																17.514894	0.000005	0.000012	0.000008	0.000004	0.000006	0.000009	0.000018	0.000009		0.000000																																				0.717448	0.000001															0.000004	0.000003	-0.038150					-3.501113		0.000001			0.000022									-0.000011																																	-0.000472	0.000589	-53.136004	45.975725																							-7.533010	
 5 	 23																																																																																17.514307	0.000005	0.000012	0.000008	0.000004	0.000006	0.000009	0.000018	0.000009		0.000000																																				0.717447	0.000001															0.000004	0.000003	-0.038149					-3.501111		0.000001			0.000021									-0.000011																																	-0.000445	0.000621	-53.300527	45.950888																							-7.343120	
 5 	 24																																																																																17.512482	0.000005	0.000012	0.000008	0.000004	0.000006	0.000009	0.000018	0.000009		0.000000																																				0.717445	0.000001															0.000004	0.000003	-0.038148					-3.501111		0.000001			0.000021									-0.000011																																	-0.000409	0.000669	-53.514598	45.968966																							-7.145386	
 6 	 1																																																																																2.218109	0.000003	0.000007	0.000006	0.000003	0.000005	0.000005	0.000011	0.000005		0.000000																																				0.717453	0.000001															0.000004	0.000002	-0.038155					-3.501129		0.000000			0.000032									-0.000011																																	-0.000613	0.000454	-48.592461	50.757931																							-1.561661	
 6 	 2																																																																																2.105874	0.000003	0.000007	0.000006	0.000003	0.000005	0.000005	0.000010	0.000005		0.000000																																				0.717453	0.000001															0.000004	0.000002	-0.038156					-3.501129		0.000000			0.000031									-0.000011																																	-0.000588	0.000476	-48.472428	50.744475																							-1.556049	
 6 	 3																																																																																2.100162	0.000003	0.000007	0.000006	0.000003	0.000005	0.000006	0.000009	0.000005		0.000000																																				0.717453	0.000001															0.000004	0.000002	-0.038156					-3.501128		0.000000			0.000031									-0.000012																																	-0.000579	0.000484	-48.451154	50.728611																							-1.555764	
 6 	 4																																																																																2.138283	0.000003	0.000008	0.000006	0.000003	0.000005	0.000006	0.000010	0.000005		0.000000																																				0.717453	0.000001															0.000004	0.000002	-0.038155					-3.501128		0.000000			0.000031									-0.000012																																	-0.000560	0.000500	-48.456119	50.697324																							-1.557670	
 6 	 5																																																																																2.107597	0.000003	0.000008	0.000006	0.000003	0.000005	0.000006	0.000011	0.000005		0.000000																																				0.717453	0.000001															0.000004	0.000002	-0.038155					-3.501129		0.000000			0.000031									-0.000012																																	-0.000555	0.000504	-48.471473	50.741821																							-1.556136	
 6 	 6																																																																																1.775756	0.000003	0.000008	0.000006	0.000003	0.000005	0.000006	0.000011	0.000005		0.000000																																				0.717453	0.000001															0.000004	0.000002	-0.038155					-3.501129		0.000000			0.000032									-0.000012																																	-0.000559	0.000501	-48.335245	50.920849																							-1.539544	
 6 	 7																																																																																1.321104	0.000003	0.000008	0.000006	0.000003	0.000005	0.000006	0.000011	0.000005		0.000000																																				0.717454	0.000001															0.000004	0.000002	-0.038155					-3.501129		0.000000			0.000032									-0.000012																																	-0.000559	0.000501	-48.159479	51.177002																							-1.516811	
 6 	 8																																																																																2.104322	0.000003	0.000008	0.000006	0.000003	0.000005	0.000006	0.000011	0.000005		0.000005																																				0.717454	0.000001															0.000004	0.000002	-0.038156					-3.501130		0.000000			0.000032									-0.000012																																	-0.000544	0.000514	-48.545332	50.818765																							-1.555972	
 6 	 9																																																																																13.859120	0.000003	0.000008	0.000006	0.000003	0.000005	0.000006	0.000011	0.000005		0.000020																																				0.717454	0.000001															0.000004	0.000002	-0.038156					-3.501129		0.000000			0.000032									-0.000012																																	-0.000541	0.000517	-54.268514	45.374870																							-2.143713	
 6 	 10																																																																																17.494522	0.000003	0.000008	0.000006	0.000003	0.000005	0.000006	0.000011	0.000005		0.000057																																				0.717453	0.000001															0.000004	0.000002	-0.038156					-3.501128		0.000000			0.000031									-0.000012																																	-0.000538	0.000519	-56.114435	43.767117																							-2.325485	
 6 	 11																																																																																17.516147	0.000002	0.000006	0.000004	0.000002	0.000004	0.000005	0.000011	0.000005		0.000089																																				0.717454	0.000001															0.000004	0.000002	-0.038156					-3.501127		0.000000			0.000034									-0.000013																																	-0.000536	0.000521	-56.132638	43.764746																							-2.326567	
 6 	 12																																																																																17.516145	0.000002	0.000006	0.000004	0.000002	0.000004	0.000005	0.000011	0.000005		0.000115																																				0.717454	0.000001															0.000004	0.000002	-0.038156					-3.501128		0.000000			0.000034									-0.000012																																	-0.000536	0.000521	-56.141418	43.773503																							-2.326569	
 6 	 13																																																																																17.516144	0.000002	0.000006	0.000004	0.000002	0.000004	0.000005	0.000011	0.000005		0.000131																																				0.717454	0.000001															0.000004	0.000002	-0.038156					-3.501127		0.000000			0.000034									-0.000012																																	-0.000536	0.000522	-56.153017	43.785085																							-2.326569	
 6 	 14																																																																																17.516144	0.000002	0.000006	0.000004	0.000002	0.000004	0.000005	0.000011	0.000005		0.000139																																				0.717454	0.000001															0.000004	0.000002	-0.038156					-3.501127		0.000000			0.000034									-0.000012																																	-0.000534	0.000524	-56.167165	43.799223																							-2.326570	
 6 	 15																																																																																17.516144	0.000002	0.000006	0.000004	0.000002	0.000004	0.000005	0.000011	0.000005		0.000139																																				0.717454	0.000001															0.000004	0.000002	-0.038156					-3.501128		0.000000			0.000034									-0.000012																																	-0.000532	0.000526	-56.181948	43.814001																							-2.326570	
 6 	 16																																																																																17.516145	0.000002	0.000006	0.000004	0.000002	0.000004	0.000005	0.000011	0.000005		0.000132																																				0.717454	0.000001															0.000004	0.000002	-0.038156					-3.501128		0.000000			0.000034									-0.000012																																	-0.000529	0.000529	-56.197356	43.829409																							-2.326569	
 6 	 17																																																																																17.516145	0.000002	0.000006	0.000004	0.000002	0.000004	0.000005	0.000011	0.000005		0.000118																																				0.717454	0.000001															0.000004	0.000002	-0.038156					-3.501127		0.000000			0.000034									-0.000012																																	-0.000526	0.000532	-56.213819	43.845880																							-2.326569	
